curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:50:31,38.666666666666664,4.714045207910317,114.82104927652475,2.2061981865502087,4436.0,518.75898921261,0.026373064450740443,0.0029952149394907863,18.0,1.1547005383792515,183.0231553147575,5.983001587855299,3289.1111111111113,146.5980479212496,0.055596562059507075,0.003475923813216575,2.0,0.0,1.7333333333333334,0.1632993161855452,22.66666666666667,0.31269438398822913,8.0,0.2828427124746191,3.5555555555555554,0.24545246704860568,6.288888888888889,0.1662958838566196,0.010666666666666666,0.006324555320336759,0.030222222222222223,0.01190497354309233,11.917777777777777,0.4209454379470039,54.333333333333336,66.97594924879958,20.0,0.0,-80.51851851851852,0.2771598064277017,24.562962962962963,13.206175551700499,0
2026-01-30 18:50:32,39.333333333333336,5.120763831912406,114.82541774755987,2.2056731747821745,4512.555555555556,566.3420856908758,0.026019848480535342,0.0032558681373613973,17.77777777777778,1.1331154474650633,183.09917870657034,5.9139460455765365,3251.0,164.3816696999192,0.0562664837383264,0.0033285582460317346,2.0,0.0,1.7111111111111112,0.136986977843755,22.577777777777776,0.3189488909868299,8.066666666666666,0.29814239699997214,3.511111111111111,0.23306863292670024,6.377777777777778,0.27397395568751,0.012,0.008589399151150083,0.03266666666666666,0.010498677165349081,11.880000000000003,0.43583891009816383,54.355555555555554,66.96969648216707,20.0,0.0,-80.44444444444444,0.2222222222222246,18.874074074074073,16.146381146952443,0
2026-01-30 18:50:33,39.333333333333336,5.120763831912406,114.83316968554436,2.2024701913164604,4512.888888888889,566.5690983541872,0.025993163465667688,0.0032767270206360594,18.0,0.9428090415820634,181.99501203990368,5.73928891029967,3273.0,143.2108003375909,0.055943235424057595,0.002914652211267248,2.0,0.0,1.666666666666667,0.09428090415820632,22.6,0.29814239699997247,8.133333333333335,0.2981423969999722,3.511111111111111,0.23306863292670024,6.355555555555555,0.2629368792488718,0.014222222222222223,0.008816370855501054,0.03266666666666666,0.010498677165349081,11.964444444444446,0.28546691231155175,30.911111111111115,2.935016352195388,20.0,0.0,-80.44444444444444,0.2222222222222246,20.770370370370372,16.477058083065142,0
2026-01-30 18:50:34,38.22222222222222,7.083278866892989,115.11965775464114,1.9752221499174005,4395.0,790.2856023826661,0.02707914986705989,0.0054602214889127735,18.0,0.9428090415820634,181.87736498108018,5.475064003457501,3271.0,142.72117338830049,0.05593124904686512,0.0029049561269613063,2.0,0.0,1.666666666666667,0.09428090415820632,22.577777777777776,0.25724082006200577,8.266666666666667,0.29814239699997225,3.444444444444444,0.22662308949301255,6.355555555555556,0.2629368792488718,0.014444444444444446,0.008680899993166494,0.03488888888888889,0.0076076634527216394,11.897777777777778,0.3727906108074247,1325.0444444444445,3660.6772558309517,20.0,0.0,-80.48148148148147,0.22831162973959462,21.718518518518515,16.801227990916125,0
2026-01-30 18:50:35,34.888888888888886,10.979217179587224,114.98514186402768,2.0356984026691154,4011.0,1251.4468959302,0.03462546142668768,0.021122357557962896,18.0,0.9428090415820634,180.04729962160303,5.694038885093061,3239.8888888888887,179.49710269679343,0.05595873886486466,0.002927249720836949,2.0,0.0,1.688888888888889,0.09938079899999062,22.62222222222222,0.3189488909868299,8.333333333333334,0.24944382578492974,3.3333333333333335,0.26666666666666666,6.266666666666667,0.4,0.016,0.008640987597877146,0.03577777777777778,0.006425258797689316,11.775555555555554,0.4296538945893572,2618.8444444444444,4840.6663432748155,20.0,0.0,-80.55555555555556,0.2721655269759113,24.56296296296296,17.431491613250596,0
2026-01-30 18:50:36,33.0,12.797569213634977,114.10956582716133,0.8393527631543104,3771.222222222222,1469.3206879203115,0.03950040226811637,0.02461152718598375,18.0,0.9428090415820634,178.73735810113516,7.070824866134623,3215.0,171.91082959875837,0.055847317915564534,0.003050192840002995,2.0,0.0,1.688888888888889,0.09938079899999062,22.644444444444446,0.3370166864022916,8.399999999999999,0.2828427124746193,3.2888888888888888,0.2514157444218835,6.222222222222222,0.4049081590730799,0.016666666666666666,0.007888106377466154,0.03444444444444445,0.005794846582402355,11.686666666666666,0.4559727087349759,3912.777777777778,5489.616607090108,20.0,0.0,-80.51851851851852,0.22831162973959487,22.666666666666664,15.579663857924725,0
2026-01-30 18:50:37,29.88888888888889,12.4136523808305,113.84155537550025,1.1216267435135423,3411.0,1431.3473838776292,0.0425175558947248,0.02393320485894203,17.77777777777778,0.9162456945817022,178.640694874441,7.016187207404506,3172.6666666666665,146.75906180615294,0.05664092421472439,0.002609485914578953,2.0,0.0,1.7111111111111112,0.09938079899999064,22.644444444444446,0.3370166864022916,8.511111111111113,0.21314806770278788,3.244444444444444,0.18324913891634045,6.177777777777777,0.4262961354055751,0.019333333333333334,0.008537498983243798,0.03333333333333334,0.008432740427115677,11.615555555555554,0.41875771597829475,3913.022222222223,5489.443602199443,20.0,0.0,-80.48148148148147,0.27715980642770155,21.718518518518515,16.31255754342898,0
2026-01-30 18:50:38,26.88888888888889,12.86204100310025,113.73279469173957,0.959810426749696,3062.1111111111113,1473.0439719200092,0.04800636560867534,0.024903540674398112,17.555555555555557,0.8314794192830981,179.71259029927762,7.552817059506515,3151.3333333333335,127.4658995792818,0.05692197821972559,0.00261184044577655,2.0,0.0,1.7111111111111112,0.09938079899999064,22.755555555555553,0.39752319599996283,8.48888888888889,0.2330686329267008,3.1999999999999997,0.1885618083164127,6.066666666666667,0.5249338582674541,0.021333333333333333,0.00771722460186015,0.031111111111111114,0.008999314102807372,11.459999999999999,0.35339622081862865,3912.266666666667,5489.978553287395,20.0,0.0,-80.5925925925926,0.37770514915502146,21.718518518518515,16.31255754342898,0
2026-01-30 18:50:39,27.4,12.297967311714567,113.81889022256561,0.9464800122673761,3122.6,1409.1851688121046,0.046601538280996425,0.023998532511272486,17.5,0.806225774829855,180.68839009287927,7.740168481090871,3158.3,122.71760264933471,0.05706357448667766,0.0025139580322884633,2.0,0.0,1.72,0.0979795897113271,22.759999999999998,0.3773592452822644,8.600000000000001,0.40000000000000013,3.2199999999999998,0.18867962264113208,5.980000000000001,0.5617828762075255,0.023200000000000002,0.00921737489744233,0.030200000000000005,0.008964373932405989,11.459999999999999,0.3352610922848042,3523.6400000000003,5337.148511930317,20.0,0.0,-80.6,0.35901098714230073,21.81333333333333,15.478064765625222,0
2026-01-30 18:50:40,27.3,12.206965224821442,113.91268239530515,0.9703775283436846,3114.8,1402.1140324524251,0.04664315580447807,0.023964190895748916,17.5,0.806225774829855,181.08250773993808,7.8574331462633635,3165.0,120.11577748156151,0.057443357051177445,0.0029357807430611827,2.0,0.0,1.7200000000000002,0.0979795897113271,22.78,0.3627671429443411,8.7,0.4123105625617659,3.1999999999999997,0.1788854381999832,5.82,0.6415605972938176,0.0268,0.011634431657799189,0.028600000000000004,0.008101851640211637,11.45,0.3138470965295045,3522.9,5337.633403110409,20.0,0.0,-80.66666666666666,0.4216370213557835,21.81333333333333,15.478064765625222,0
2026-01-30 18:50:41,28.818181818181817,12.590170638010228,113.88756250812867,0.9286224614810127,3286.181818181818,1442.5396681599007,0.04445614744999785,0.023872683252776288,17.636363636363637,0.8813963377120598,180.88840416549397,7.516871558018974,3186.3636363636365,132.96703127075776,0.05694865544801069,0.003206645799140811,2.0,0.0,1.7272727272727275,0.09620913858416691,22.781818181818185,0.3459326834625536,8.781818181818181,0.4706246947470829,3.2181818181818183,0.17999081702930303,5.763636363636365,0.6371423806521903,0.028,0.011724101051020733,0.028000000000000004,0.007954415583355403,11.450909090909091,0.29925527398571367,3205.0,5187.57211174413,20.0,0.0,-80.66666666666666,0.40201512610368445,21.890909090909087,14.759794494402287,0
2026-01-30 18:50:42,29.454545454545453,13.054874647659997,113.7343157548819,1.0137535002727425,3352.3636363636365,1489.4329166575917,0.0440395537125814,0.024186793159276233,17.454545454545453,0.7820295697311479,182.1445257528849,7.898160057399808,3175.5454545454545,122.68019299001007,0.05752165071787627,0.002806723745967006,2.0,0.0,1.6909090909090907,0.17814470856604933,22.83636363636364,0.32828127427759607,8.818181818181818,0.45490894557079264,3.2363636363636363,0.18719327529067273,5.709090909090909,0.6052115264397541,0.030909090909090907,0.014099997069339124,0.027454545454545457,0.0074390081983559215,11.47272727272727,0.32161781127438466,3203.9636363636355,5188.206884371645,20.0,0.0,-80.9090909090909,0.7666127661014249,19.56363636363636,15.122299104673301,0
2026-01-30 18:50:43,28.545454545454547,12.264980720168936,113.80127102183715,1.0887950619216606,3250.5454545454545,1398.1394366433988,0.04459184962858962,0.023749494835841288,17.545454545454547,0.7820295697311479,181.48796009631926,8.493175110070023,3179.909090909091,118.04964637077259,0.057231283237820944,0.0028858599831905083,2.0,0.0,1.6545454545454545,0.1924182771683339,22.87272727272727,0.27333266142496154,8.981818181818182,0.58124972229621,3.1999999999999997,0.19069251784911848,5.454545454545454,0.597515517278363,0.03290909090909091,0.015335369370152395,0.028,0.008224133002108102,11.530909090909093,0.3839851925519701,3202.690909090909,5188.98562331871,20.0,0.0,-81.0909090909091,0.8419663023908959,23.442424242424238,11.764946143498163,0
2026-01-30 18:50:44,27.636363636363637,11.50709446995617,113.75040293291413,1.0935558056884613,3145.2727272727275,1310.8517072297336,0.04509000040576182,0.02335251756634362,17.454545454545453,0.7820295697311479,180.71523282359198,9.095210516693475,3150.5454545454545,143.57789373802618,0.05719373004500683,0.0028698320970131697,2.0,0.0,1.636363636363636,0.20570379089063204,22.872727272727275,0.27333266142496154,9.163636363636364,0.675913828925131,3.1818181818181817,0.19917183909278766,5.254545454545455,0.6155022138113002,0.03490909090909091,0.01547698905093121,0.02781818181818182,0.008020634545495555,11.534545454545455,0.3853773507607042,3201.90909090909,5189.463824021365,20.0,0.0,-81.33333333333334,0.9639984073082933,24.218181818181815,12.508715051905627,0
2026-01-30 18:50:45,27.818181818181817,11.448050106444741,113.86961241908013,1.2420171432635498,3169.090909090909,1303.7428256262433,0.04511695327745386,0.023347035928728582,17.454545454545453,0.7820295697311479,178.37833442787002,8.674300735971412,3110.818181818182,157.10264055521628,0.05719895357933078,0.0028717781011925363,2.0,0.0,1.5636363636363635,0.267217062849074,22.81818181818182,0.30096264285903346,9.290909090909093,0.7254522670276363,3.236363636363636,0.2672170628490739,5.290909090909091,0.6680426571226848,0.038,0.013457002232700604,0.02854545454545454,0.008700717173822098,11.552727272727275,0.3737060319918684,2142.490909090909,4493.621606729122,20.0,0.0,-81.60606060606061,1.144315611424194,21.11515151515151,14.471569924792343,0
2026-01-30 18:50:46,29.181818181818183,10.18749841555532,113.81652913872412,1.2669647419185113,3322.5454545454545,1160.1443768801414,0.040269391866211625,0.017935798655418746,17.636363636363637,0.8813963377120598,177.47824999218187,9.732481696539821,3125.0,146.36256351950112,0.056618866950444005,0.003190567919826652,2.0,0.0,1.5272727272727273,0.2596883064924673,22.745454545454546,0.2965364805509108,9.472727272727273,0.7299949054503537,3.2545454545454544,0.24257571025684238,5.1818181818181825,0.7358584125399295,0.04018181818181818,0.01260460364540874,0.02909090909090908,0.00895904363254902,11.607272727272727,0.34643878926982713,1083.690909090909,3350.531631480849,20.0,0.0,-81.78787878787878,1.1914911061416662,21.11515151515151,14.471569924792343,0
2026-01-30 18:50:47,31.272727272727273,9.166053072376345,113.91691523911022,1.2066448390861644,3561.6363636363635,1040.3909468627885,0.03593574668762531,0.014328216143202064,17.545454545454547,0.7820295697311479,177.73981299058698,9.477012991129666,3114.5454545454545,146.9522888784369,0.057210552467616686,0.002887506847128141,2.0,0.0,1.4909090909090912,0.24663018120455524,22.69090909090909,0.2998622273176483,9.636363636363637,0.7619027941729805,3.2363636363636363,0.2532434232215294,5.036363636363636,0.7176637947632927,0.04381818181818181,0.008461873656887341,0.03145454545454543,0.012242724268750829,11.643636363636364,0.321905483792786,24.072727272727274,2.194659182110023,20.0,0.0,-82.06060606060605,1.2457457449148166,21.890909090909087,15.201681797636208,0
2026-01-30 18:50:48,32.09090909090909,8.404052544668776,114.0707088139564,1.0109173670345217,3657.3636363636365,947.9540910179595,0.03437912372189672,0.013727856073625162,17.636363636363637,0.77138921583987,177.26387716170998,9.37015492365587,3122.5454545454545,148.2236416159187,0.056915932693747416,0.0029320347513606517,2.0,0.0,1.4181818181818182,0.2622219109428356,22.654545454545456,0.30855568633594826,9.763636363636364,0.7277271307705273,3.272727272727273,0.2987577586391814,5.127272727272727,0.8582126342695234,0.04545454545454545,0.007726737949409374,0.03490909090909089,0.011610767302610599,11.583636363636364,0.3868585066044576,24.545454545454547,3.394209945926267,20.0,0.0,-82.24242424242424,1.0644950345606243,21.890909090909087,15.201681797636207,0
2026-01-30 18:50:49,32.18181818181818,8.19997984274886,114.83794158118917,2.8457527633137687,3678.5454545454545,900.7848460331552,0.034453231409329516,0.013943551799169564,18.0,1.2060453783110545,174.83708826433283,9.813117081994635,3139.818181818182,165.1785910526808,0.05592743329736521,0.0040112808438630175,2.0,0.0,1.3818181818181818,0.2622219109428356,22.581818181818182,0.19917183909278843,9.981818181818182,0.5685998462222505,3.3454545454545452,0.3201239429392546,5.236363636363635,0.9334907383995226,0.04836363636363636,0.005580367001171914,0.03836363636363633,0.012293921094092311,11.510909090909092,0.5361386276880015,25.563636363636363,4.18553194778757,20.0,0.0,-82.48484848484848,1.1314033153087557,21.890909090909087,15.201681797636207,0
2026-01-30 18:50:50,30.454545454545453,9.884456451360538,114.69305521755281,2.8946484128549828,3478.7272727272725,1102.4066310419623,0.038581698674872086,0.01899412344533064,18.0,1.2060453783110545,171.81035029641842,9.966200589889638,3088.3636363636365,213.08524658936287,0.055911507701260625,0.004002016081155168,2.0,0.0,1.3090909090909089,0.2466301812045552,22.545454545454547,0.19241827716833465,10.036363636363637,0.5580367001171929,3.3818181818181814,0.3459326834625535,5.381818181818182,1.0355658811562285,0.04927272727272727,0.0049191815485340505,0.04090909090909088,0.011516427361536786,11.46,0.5643983119619109,26.29090909090909,4.841760488510267,20.0,0.0,-82.60606060606061,0.9930890671620578,20.339393939393936,15.898299370216103,0
2026-01-30 18:50:51,29.0,9.844241510095681,114.39248975430793,3.057937077192458,3305.4545454545455,1101.0054383183635,0.04015924332277583,0.018688323274494524,18.181818181818183,1.192261549873091,170.05268072141138,9.12319744395293,3088.6363636363635,213.16330603863864,0.05500401673450239,0.0035883655044237615,2.0,0.0,1.3090909090909089,0.2466301812045552,22.527272727272727,0.1958241748048918,10.10909090909091,0.49258971578705674,3.3636363636363638,0.3599816340586059,5.4363636363636365,1.019155378708474,0.046545454545454536,0.009726847909160176,0.04399999999999998,0.011661903789690582,11.314545454545454,0.5864587660675903,26.89090909090909,4.704631092764688,20.0,0.0,-82.96969696969698,1.1759762370868023,21.890909090909087,15.201681797636207,0
2026-01-30 18:50:52,26.0,9.844241510095681,114.38422529149803,3.0600915237761166,2964.4545454545455,1104.238640515089,0.0460020807431527,0.022029218266418533,18.0,1.2060453783110545,169.59757236227827,8.786801143698831,3048.3636363636365,191.25531375970266,0.05556141816774976,0.003554753399410136,2.0,0.0,1.309090909090909,0.2466301812045552,22.490909090909092,0.17814470856605,10.163636363636364,0.46568176272238876,3.3272727272727267,0.3743865505813454,5.454545454545454,1.0165571453450444,0.04363636363636363,0.014741855854999618,0.04599999999999997,0.009380831519646842,11.154545454545454,0.7439008198355922,26.654545454545453,4.807638550239823,20.0,0.0,-83.12121212121214,0.9563475053369397,18.012121212121208,19.378418031393817,0
2026-01-30 18:50:53,23.545454545454547,8.86631661108117,114.50284001011273,3.006811597571301,2690.2727272727275,1003.6561427563536,0.05047364441679136,0.022068562346644904,18.09090909090909,1.1642044068059725,167.7300738477209,5.746668647598633,3032.090909090909,181.3617452624122,0.05561144867036831,0.0035964062491540653,2.0,0.0,1.3454545454545455,0.25712973861329,22.436363636363637,0.0771389215839881,10.272727272727273,0.19582417480489112,3.290909090909091,0.38483655433666764,5.418181818181818,1.0106866988863488,0.04036363636363636,0.015604618939000229,0.04854545454545452,0.009028879285770999,11.027272727272727,0.7249964377227958,27.345454545454547,4.511069946932292,20.0,0.0,-83.33333333333336,1.1459194182538806,19.56363636363636,19.002102247045258,0
