curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:11:11,34.09090909090909,8.826144483650888,117.42168733808352,2.4119882624296523,4001.181818181818,1031.708540430239,0.03157763608306095,0.009031360116329212,20.09090909090909,2.2745447278539643,190.27876861575425,8.113899095570241,3820.5454545454545,446.8647067241969,0.05031667693923589,0.005247329473773641,1.6545454545454545,1.095746848968681,4.2,1.9798989873223332,7.545454545454544,3.2069140182831775,5.709090909090909,2.4366349916728662,-32.29090909090909,26.483801380035874,-27.109090909090913,28.030939222919525,-37.77054545454546,24.557126913544547,-37.709272727272726,24.584167311100153,-33.61090909090909,26.218458957052462,78.18181818181819,32.11835550476672,30.0,0.0,-106.9090909090909,1.9954033494732404,13.704545454545451,1.8500146178659567,0
2025-10-20 00:11:12,32.63636363636363,8.720641420036689,117.72654914294532,2.911845153641681,3834.181818181818,996.3298849625166,0.033100631259830385,0.009021076372546075,19.90909090909091,2.3531234737354154,191.24796053494617,7.364670951304514,3805.3636363636365,457.1908836932681,0.05093280136209917,0.005512142813241908,1.2727272727272727,1.2158729816218534,3.472727272727273,2.266391167830442,6.363636363636363,3.7043641896534387,4.890909090909091,2.9803765916573655,-41.98181818181818,29.451155809448235,-37.290909090909096,31.712155815180417,-46.77363636363636,27.07200440331715,-46.72309090909091,27.098361713158788,-43.22363636363636,28.9082735161744,68.16363636363636,37.599692279380854,30.0,0.0,-107.0909090909091,2.113405548383344,13.213636363636367,2.2598929332578552,0
2025-10-20 00:11:13,30.818181818181817,7.541620055256779,117.47502682759323,3.24435897608345,3618.4545454545455,884.3330680273195,0.03436164333354099,0.008334208492184138,19.272727272727273,1.7627926754241197,192.06392013090579,8.094315190222579,3696.5454545454545,315.6760029571067,0.05235923949140862,0.004537115813387382,1.3090909090909089,1.2544136953207519,3.4909090909090907,2.282524338396395,6.363636363636363,3.7043641896534387,4.9818181818181815,3.0336950712166124,-41.81818181818181,29.610741852541473,-36.81818181818182,32.157052617705055,-46.773090909090904,27.072548570141024,-46.72836363636363,27.093102803188344,-43.199999999999996,28.93187861166295,70.23636363636363,38.98538823543724,30.0,0.0,-107.6060606060606,2.1500208212202,12.416060606060604,2.3092973342870087,0
2025-10-20 00:11:14,31.0,7.781095973283876,117.53000518257159,3.2119982202399777,3641.7272727272725,913.0751329146509,0.03431790603867097,0.00838505993413325,19.545454545454547,1.9241827716833384,191.33642991776966,6.934200871242947,3737.181818181818,369.37559553726936,0.05173518077915907,0.004958708521572608,1.1636363636363638,1.411171484504164,3.163636363636364,2.619948898624734,5.818181818181818,4.264401947160017,4.527272727272727,3.4874035429061516,-45.74545454545454,33.776494345149764,-41.09090909090909,36.6929632725269,-50.375454545454545,30.878459112414028,-50.335090909090916,30.902969323217718,-47.04727272727273,32.99683541049714,66.07272727272728,43.64670332045482,30.0,0.0,-107.78787878787877,2.203178270217383,12.149090909090908,2.5056760175383497,0
2025-10-20 00:11:15,29.636363636363637,7.201928116486676,118.08577867736948,3.651267700181094,3496.0,838.9418660106638,0.035630751682092024,0.007722091221097352,19.272727272727273,2.04898684901539,189.29632296589799,7.776542112246363,3648.3636363636365,417.0947729075214,0.05238064795595345,0.005204202519837954,0.9272727272727272,1.4020056471750546,2.727272727272727,2.6108483153220208,5.1454545454545455,4.197913688827222,3.9818181818181824,3.648615723012616,-51.50909090909091,33.27323397527739,-47.07272727272727,36.43417703473412,-55.77690909090909,30.242136172308708,-55.74490909090909,30.263696852393192,-52.789090909090916,32.31494263271052,59.81818181818183,45.60131214583071,30.0,0.0,-108.0909090909091,1.9699300561387745,11.57909090909091,1.9821644586740232,0
2025-10-20 00:11:16,29.636363636363637,7.201928116486676,117.79630499315894,3.6829665546512853,3485.0,826.0456734015708,0.03566102228594729,0.0076857261648761496,19.09090909090909,1.8807418968706546,189.14343040391452,7.977991045114079,3612.6363636363635,406.15856122886805,0.05272825613603894,0.004835699979369803,0.9818181818181819,1.430713859847709,2.7272727272727275,2.610848315322021,5.1090909090909085,4.181660076062561,3.9818181818181824,3.648615723012617,-51.38181818181818,33.3372251171629,-46.69090909090908,36.60545052672433,-55.77581818181818,30.2427205540837,-55.75,30.260967646608574,-52.76545454545454,32.32755547478353,60.63636363636365,45.753077844352774,30.0,0.0,-108.6060606060606,2.469278640904636,11.347575757575758,2.0019218498097358,0
2025-10-20 00:11:17,28.0,8.984835709531518,121.9906623599301,14.381226808429728,3335.0,953.9661705456093,0.04047129221327353,0.017071985177438548,19.0,1.7580981459830651,188.27979404027812,8.395899348085214,3577.2727272727275,371.6457479690452,0.052995301646130956,0.004497876722533727,0.9999999999999999,1.4371689342086913,2.6727272727272733,2.5814340303196905,5.0,4.125309905713972,3.727272727272727,3.5535106608154314,-51.49090909090909,33.28208512221921,-46.99999999999999,36.460389465829905,-55.77527272727273,30.243012960444595,-55.75490909090909,30.25833600380246,-52.75818181818182,32.3314521278308,58.872727272727275,45.43024805145278,30.0,0.0,-109.24242424242425,2.530983396099519,10.824545454545454,1.9108627660196174,0
2025-10-20 00:11:18,28.818181818181817,8.621518341475397,121.94740217184231,14.390269216084596,3431.2727272727275,905.3314903603081,0.03906278703510301,0.01685860106186502,18.90909090909091,1.7814470856604934,187.82976745867262,8.429877266455536,3551.909090909091,378.1467859648383,0.053377378763353245,0.0045997042213734305,0.9818181818181817,1.4281699553931257,2.6363636363636367,2.562411054694999,4.890909090909091,4.070616336056728,3.527272727272727,3.4464978031964586,-51.76363636363637,33.13814810009956,-47.67272727272727,36.111169032940765,-55.77400000000001,30.243695529361606,-55.75309090909091,30.259311226477486,-52.73454545454546,32.3441674842302,58.92727272727272,45.479687592056685,30.0,0.0,-109.57575757575756,2.408280786218845,10.771212121212121,1.8621771079215896,0
2025-10-20 00:11:19,29.181818181818183,8.451123452139708,121.67540685636874,14.458374512022312,3467.4545454545455,885.2310806313245,0.03856684672349635,0.01681818931959359,18.818181818181817,1.849726359034164,187.20588154066903,8.906060809493045,3524.5454545454545,404.0840064856819,0.05363745610499167,0.004776918256899649,0.9999999999999999,1.434636475969372,2.581818181818182,2.5304754069391713,4.781818181818182,4.0067711284815175,3.272727272727273,3.3108886225716474,-51.872727272727275,33.081417220083786,-47.98181818181818,35.955675191997116,-55.77345454545455,30.24398789350504,-55.757999999999996,30.256678938106152,-52.72727272727273,32.34805518698405,57.16363636363636,45.08810108558723,30.0,0.0,-110.2121212121212,2.207758254555998,10.248181818181818,1.583823760497324,0
2025-10-20 00:11:20,27.727272727272727,7.435674562428557,121.77697195793385,14.433928379094628,3298.909090909091,755.1932268746558,0.03986263502828543,0.01620273234164124,18.727272727272727,1.7627926754241197,186.85609799088553,8.863036635031568,3500.2727272727275,382.7940559311212,0.0538575931912572,0.004556064796537287,0.8909090909090908,1.4151482707120033,2.4,2.4790027320385395,4.490909090909091,3.906510776419411,2.854545454545455,3.1508624032631953,-54.036363636363646,32.52376118044028,-50.58181818181818,35.21171856025977,-57.57327272727272,29.811690949848117,-57.56218181818181,29.824071637820534,-54.64727272727273,31.89092578003088,51.49090909090909,43.255130111834546,30.0,0.0,-110.66666666666666,1.9279968146165964,10.194848484848485,1.504435438011272,0
2025-10-20 00:11:21,28.09090909090909,7.3910824087919424,122.03791239680532,14.287980979072927,3347.3636363636365,739.264778833092,0.03942542931603577,0.016270332501786243,18.90909090909091,1.5640591394622958,187.80559294038048,10.24368110289157,3553.0,368.6715710123677,0.05336485318269109,0.00409403912558657,0.8545454545454546,1.3700455442752368,2.3818181818181814,2.454612793689088,4.2727272727272725,3.6633543766957897,2.6545454545454543,2.847762642165899,-54.27272727272727,32.22108544272583,-51.25454545454545,34.35261968669701,-57.570727272727275,29.814920356001466,-57.56036363636363,29.826379584865737,-54.623636363636365,31.92091798427291,52.58181818181818,45.10129645751617,30.0,0.0,-111.33333333333334,1.9279968146165982,9.932727272727275,1.4695541948769502,0
2025-10-20 00:11:22,30.363636363636363,10.289206412306116,121.5885739993537,14.55611358061013,3586.4545454545455,1032.6371679642161,0.038045599491232464,0.01727884949716807,19.09090909090909,1.6762808104168887,188.3216558248644,10.176429441970386,3597.2727272727275,387.67936398033663,0.052854418832308174,0.0042973683467228685,1.2545454545454546,1.4118740842412494,3.127272727272727,2.5573746869115985,5.127272727272727,3.422144704737847,3.4909090909090907,2.9986222731764802,-44.6,33.294826242908286,-41.21818181818182,35.05719529780956,-48.56400000000001,30.88456760849399,-48.54836363636365,30.90091185260257,-44.980000000000004,33.06120384982979,67.32727272727271,51.266311655353185,30.0,0.0,-111.33333333333334,1.9279968146165982,9.794242424242425,1.3641722179477143,0
2025-10-20 00:11:23,30.727272727272727,10.198849392241257,121.19323600401572,14.554752261218962,3619.5454545454545,1025.982399604165,0.037395302702005355,0.017303010509471892,19.0,1.7580981459830651,189.47733021583292,11.0023454073667,3599.6363636363635,386.68151629127857,0.05296925746873256,0.004404147956501871,1.4727272727272727,1.218860055425045,3.418181818181819,2.2327391175285456,5.454545454545454,2.9616836846520065,3.8181818181818183,2.6689521886170917,-40.74545454545455,28.943844176309394,-37.18181818181819,30.421577814015745,-44.959090909090904,26.83609178108177,-44.94418181818182,26.853191209775428,-41.12545454545455,28.725830113374954,71.83636363636366,47.06767415555206,30.0,0.0,-111.48484848484848,1.8277525878788219,10.216363636363637,1.7346122639231036,0
2025-10-20 00:11:24,31.90909090909091,10.448614918686987,121.40704071782042,14.437110967959802,3760.6363636363635,1041.5291444206857,0.036402672796664294,0.0176673826688857,19.09090909090909,1.729663417312768,188.74500698350965,10.321205253700201,3604.181818181818,387.5983906012694,0.05277128601218357,0.004308818546818571,1.4545454545454548,1.2002754504799278,3.4181818181818175,2.2327391175285456,5.054545454545455,2.656163890193948,3.8,2.6464384299726986,-40.92727272727274,28.769715482180562,-37.89090909090909,29.73230427254793,-44.95727272727272,26.837799479942834,-44.940363636363635,26.856778820160866,-41.13454545454546,28.71732209712027,75.41818181818182,50.89036019061545,30.0,0.0,-111.6969696969697,1.817171436432122,10.713939393939395,1.887949996225032,0
2025-10-20 00:11:25,31.818181818181817,10.364433781124069,121.53986724089086,14.392529479771431,3755.5454545454545,1036.2273674366998,0.03640378107426479,0.01766662880616488,18.727272727272727,1.4826824027545535,189.74868007809184,11.770932035205425,3549.6363636363635,306.48276615564083,0.05364825829123743,0.0036525064730033364,1.6727272727272726,0.9195758993746758,3.7090909090909094,1.8057758571542015,5.381818181818182,2.040418041756141,4.127272727272728,2.221011607800254,-37.07272727272727,22.99095042952537,-33.85454545454546,23.529029019735823,-41.35236363636364,21.461196117105388,-41.336181818181814,21.4826980945478,-37.28000000000001,22.96017738290681,79.92727272727274,45.8693221090502,30.0,0.0,-111.84848484848486,1.6779234181705656,11.136060606060608,1.9838905854186533,0
2025-10-20 00:11:26,31.727272727272727,10.419308205014111,121.34923787026149,14.378165914039098,3739.5454545454545,1045.7956834727556,0.03647801384927939,0.017675431281481656,19.09090909090909,1.5048132142951682,190.06800780918428,11.438157251696175,3620.3636363636365,255.37504424500938,0.052724632183453995,0.0038316370674405173,1.8909090909090909,0.7102554539863495,4.0181818181818185,1.5146665890660749,5.490909090909091,1.8942278568202187,4.545454545454545,1.8431019487235178,-33.27272727272728,19.14409906278224,-29.90909090909091,19.53074287771389,-37.74690909090909,17.826257963794184,-37.732181818181814,17.849824536026738,-33.441818181818185,19.100304527882564,86.16363636363637,40.9647137008797,30.0,0.0,-112.4848484848485,1.40247714732196,11.112121212121211,1.989502893459922,0
2025-10-20 00:11:27,33.63636363636363,12.998410583065548,121.38483920024282,14.365225446370317,3963.0,1375.082741312153,0.03562912806567624,0.018343114325556856,18.90909090909091,1.5048132142951682,191.91144215261863,10.969083051718297,3621.181818181818,255.19469151710894,0.05325750228345609,0.0037021028859017834,1.8727272727272728,0.709789865307023,4.036363636363637,1.513138056113686,5.054545454545455,2.0856059230151085,4.581818181818182,1.8477594204963637,-33.436363636363645,19.157304456775403,-30.545454545454547,19.585168954471815,-37.74454545454545,17.82601780015857,-37.72927272727272,17.849530317685772,-33.450909090909086,19.101258147303213,89.16363636363637,41.113573797630664,30.0,0.0,-112.18181818181819,1.539799517080309,11.191818181818183,1.9615199031818449,0
2025-10-20 00:11:28,35.18181818181818,11.08494623612813,116.9010729664766,2.704329029475423,4094.0,1225.7930271683492,0.030769284957959563,0.00755232105552484,18.636363636363637,1.3666633071248098,191.60841184958835,11.333936319351363,3566.6363636363635,278.479401140379,0.05395519675501626,0.003439870633517663,1.8727272727272728,0.7097898653070231,4.072727272727272,1.511826654980902,4.636363636363637,2.192247799228714,4.636363636363636,1.832669551760604,-33.47272727272728,19.160996885676187,-30.854545454545452,19.623008926738095,-37.744181818181815,17.82598080340338,-37.72636363636364,17.849234642480166,-33.45454545454545,19.101632659224023,91.12727272727274,40.100716178349344,30.0,0.0,-112.21212121212123,1.5522725424079684,11.511212121212122,1.7832901567853225,0
2025-10-20 00:11:29,35.54545454545455,10.94086282424028,116.70025601957815,2.6428138944919195,4130.545454545455,1211.7516519962753,0.030434919354754394,0.007456555820174561,18.454545454545453,1.5587661999529316,193.43164417282068,11.721772561684235,3562.181818181818,282.60631730113965,0.05448550996627426,0.0041646349707727395,1.981818181818182,0.7505369978381925,4.090909090909091,1.5096384548834236,4.254545454545455,2.217436536496238,4.7272727272727275,1.8434606335471382,-33.400000000000006,19.15430167683679,-30.690909090909088,19.618611504267367,-37.74290909090909,17.825852469502344,-37.727636363636364,17.849362561945135,-33.47090909090909,19.103215081401377,90.76363636363637,40.03306071752725,30.0,0.0,-112.12121212121211,1.6833872014946907,11.455454545454545,1.7695843675260219,0
2025-10-20 00:11:30,37.0,10.770329614269007,116.16905251163047,3.1309062754536936,4277.454545454545,1181.6753410181022,0.02907902385972984,0.007411903016387881,18.636363636363637,1.4937887931959075,195.62809787391834,10.748423131961992,3636.181818181818,232.24861999074034,0.05403531408795793,0.004010898771618331,1.9818181818181821,0.7505369978381925,4.127272727272728,1.507008420734698,3.8363636363636364,2.16890115759224,4.781818181818181,1.8239907205795562,-33.436363636363645,19.158063705883162,-31.0,19.654099734244667,-37.74254545454545,17.82581543902314,-37.72472727272728,17.849066617261478,-33.474545454545456,19.1035857479624,92.72727272727273,38.91148675716327,30.0,0.0,-112.15151515151516,1.695887100561608,11.774848484848484,1.5151186663105813,0
2025-10-20 00:11:31,38.0,10.198039027185569,116.42240726498521,3.432416682979556,4405.636363636364,1120.7077530599113,0.028024470636568898,0.006796177648897485,19.0,2.1320071635561044,196.05688575270617,10.453797496456772,3714.181818181818,358.439754842065,0.0532542896825074,0.005297036246193887,2.0909090909090913,0.6171113726718961,4.290909090909091,1.3813396300525511,3.6727272727272733,2.1880214844760837,4.999999999999999,1.6090652283518245,-31.581818181818186,17.783435509270888,-29.218181818181815,18.390403534146834,-35.94236363636363,16.502592056857047,-35.91854545454546,16.522269425693512,-31.547272727272727,17.690468461297602,96.16363636363636,35.38277117281473,30.0,0.0,-112.06060606060606,1.7455176756260247,11.65060606060606,1.52894617314257,0
2025-10-20 00:11:32,37.90909090909091,10.281974920435413,116.7286096832566,3.4695894685031727,4403.727272727273,1122.5309949888883,0.0280385587669185,0.00681020719082739,19.0,2.1320071635561044,193.54173423755466,10.967642662583144,3668.909090909091,385.7598062255496,0.05328519980839395,0.005307860691544191,2.127272727272728,0.6453905217926853,4.1454545454545455,1.3186519537795451,3.2,1.8703427007320925,4.927272727272727,1.5708080775603763,-33.472727272727276,16.897180556051403,-31.05454545454545,17.380467806046674,-37.742363636363635,15.696669567272293,-37.721818181818186,15.715646296363273,-33.49090909090909,16.810609990849912,92.85454545454546,33.45108677773519,30.0,0.0,-111.66666666666666,1.5954480704349345,11.825454545454544,1.285901226807721,0
