curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:02:47,42.36363636363637,14.31002653750622,112.66067870284083,1.7084312045175525,4787.454545454545,1668.0879289902482,0.02706152210391568,0.01135220385297247,18.636363636363637,1.3666633071248098,188.37687300815642,15.621313957784473,3499.090909090909,255.91918274950308,0.05362484754339216,0.0029851038543473162,2.127272727272727,0.22998382983042767,11.218181818181819,0.8962732759175445,13.981818181818182,1.052976889859655,0.2545454545454546,0.1233150906022776,-15.836363636363636,6.3278996554612625,3.2181818181818183,8.795227857074043,-21.492,5.693386274681113,-21.567272727272726,5.696146082953552,-12.612727272727273,6.256768104016484,52.96363636363637,8.416787632439515,30.0,0.0,-103.45454545454545,0.7422696190251972,12.745757575757574,1.0264040306622826,0
2025-10-17 21:02:48,42.36363636363637,14.31002653750622,112.95316882141788,2.0805799804546408,4800.909090909091,1672.1628049567996,0.02711813285214638,0.011323872895975192,18.90909090909091,1.5048132142951682,187.9475800788635,15.752701977228158,3540.7272727272725,264.2581695336764,0.05293000256949636,0.0034416411601701433,2.127272727272727,0.22998382983042767,11.218181818181817,0.8962732759175445,13.890909090909089,1.038753225969869,0.2545454545454546,0.1233150906022776,-15.818181818181815,6.3351570521994995,2.818181818181818,8.518836687740686,-21.492363636363635,5.693270274036106,-21.56290909090909,5.697536396701256,-12.603636363636362,6.260019274915538,53.381818181818176,8.754200880597338,30.0,0.0,-103.33333333333331,0.8040302522073625,12.702424242424241,1.0221349126286243,0
2025-10-17 21:02:49,44.27272727272727,14.334262254478439,112.93862948869673,2.078218258194577,5016.545454545455,1674.5175350549816,0.02601048063633761,0.011520777247967805,18.818181818181817,1.4658650451451907,189.13944610757164,14.418410342991375,3548.3636363636365,258.39795690413536,0.053466608185431606,0.0033067548244368142,2.1999999999999997,4.440892098500626e-16,11.509090909090908,0.09958591954639348,14.072727272727274,0.7097898653070229,0.27272727272727276,0.09620913858416692,-13.763636363636362,0.4885465033652511,5.345454545454546,3.6081633797829347,-19.690727272727273,0.01582340561602452,-19.757090909090913,0.023094487911638907,-10.580000000000002,0.31391950328938567,57.01818181818181,9.848841019200565,30.0,0.0,-103.3030303030303,0.8097205585386222,12.545757575757575,0.7889989705784923,0
2025-10-17 21:02:50,46.27272727272727,12.97613830418188,113.1305830670333,1.9934672630221502,5247.727272727273,1517.555575792806,0.0243384620613149,0.010742897117678238,18.818181818181817,1.4658650451451907,188.7152036833292,14.617592515148527,3540.7272727272725,266.1585620739811,0.0534710129084738,0.0033087615488426015,2.1999999999999997,4.440892098500626e-16,11.509090909090908,0.09958591954639348,13.87272727272727,0.6106492954089695,0.27272727272727276,0.09620913858416692,-13.727272727272727,0.4534532332123609,5.218181818181818,3.663534850838161,-19.691636363636363,0.01592752179132723,-19.756545454545456,0.022757071373985496,-10.581818181818184,0.31164718343368497,61.21818181818182,15.480534297909758,30.0,0.0,-103.15151515151516,0.7569694543513134,12.77787878787879,0.9463500032979154,0
2025-10-17 21:02:51,47.09090909090909,11.349445684938622,113.36964030609055,1.9878942125365795,5345.727272727273,1328.6099428219288,0.022575975192479034,0.005766822192284099,19.0,1.4770978917519928,189.04247641060195,14.25305859357287,3578.3636363636365,223.99686390956975,0.05293719997136344,0.003428970704390593,2.1999999999999997,4.440892098500626e-16,11.509090909090908,0.09958591954639348,13.727272727272727,0.5064868464430586,0.25454545454545463,0.08907235428302467,-13.709090909090907,0.4699217448480032,4.672727272727273,2.96313436908558,-19.692,0.015562191946567012,-19.751090909090912,0.02455959188828277,-10.547272727272729,0.3386897456399486,64.45454545454545,14.919198347727768,30.0,0.0,-103.12121212121211,0.7557553886872609,12.763030303030302,0.9397178327255112,0
2025-10-17 21:02:52,46.45454545454545,11.476170064043274,113.19516691362932,2.160702919455397,5267.181818181818,1349.343868712886,0.022797408870772654,0.005762381621634183,19.0,1.4770978917519928,189.62328449141003,14.256472449173868,3588.818181818182,215.71859538921123,0.05296155840286165,0.0034421035093161975,2.1999999999999997,4.440892098500626e-16,11.509090909090908,0.09958591954639348,13.618181818181817,0.521916367069357,0.25454545454545463,0.08907235428302467,-13.618181818181817,0.4628335295039221,5.036363636363636,2.9068172933398317,-19.688727272727274,0.015638477658360593,-19.74836363636364,0.02350734015839111,-10.487272727272726,0.3292164501879884,75.36363636363636,34.54407652753936,30.0,0.0,-102.93939393939394,0.6789501970426656,12.922727272727274,1.0949349117520044,0
2025-10-17 21:02:53,44.0,10.522702729207584,112.8124107808732,1.7186307161259273,4965.363636363636,1203.515628385687,0.023982867588696822,0.005492088451939857,19.0,1.4770978917519928,189.62328449141003,14.256472449173868,3588.818181818182,215.71859538921123,0.052700823056595576,0.0038937382714427696,2.1999999999999997,4.440892098500626e-16,11.527272727272727,0.0962091385841666,13.527272727272726,0.4992556442816719,0.25454545454545463,0.08907235428302467,-13.6,0.44312936752559806,5.090909090909092,2.8621208110752563,-19.687818181818184,0.014757544645601394,-19.747818181818182,0.022969617014332575,-10.423636363636364,0.31040362952636447,79.43636363636364,34.473264284271416,30.0,0.0,-103.06060606060605,0.7890434282600876,13.284242424242423,0.9130403101162365,0
2025-10-17 21:02:54,39.36363636363637,9.197556269048537,112.94610866193949,1.811607507320209,4442.272727272727,1037.7211125528943,0.027207289928803068,0.008550721243458412,19.0,1.4770978917519928,189.93237540050094,13.942374357600032,3595.0,213.3294507222445,0.0527094494742758,0.0038866469187467563,2.1999999999999997,4.440892098500626e-16,11.50909090909091,0.13111095547141768,13.363636363636363,0.5448481477735161,0.27272727272727276,0.09620913858416692,-13.527272727272726,0.40247170220324846,5.309090909090909,2.7374356100204924,-19.685454545454544,0.013350952545952807,-19.744727272727275,0.021477645499410346,-10.363636363636362,0.27420207304012845,89.23636363636363,40.719690852712716,30.0,0.0,-102.9090909090909,0.6829956163384592,13.47060606060606,1.0284054718391595,0
2025-10-17 21:02:55,39.54545454545455,9.168757587725795,112.78722250305333,1.951730435982717,4456.454545454545,1034.6503461764148,0.027325032853219036,0.008537182423601623,19.09090909090909,1.4431370787625042,187.23859549619473,13.826211902071886,3562.3636363636365,226.12999991045888,0.052753180397646045,0.0039152392610620965,2.1999999999999997,4.440892098500626e-16,11.472727272727273,0.15427784316797402,13.163636363636364,0.44979334097647194,0.2727272727272727,0.09620913858416694,-13.581818181818182,0.3950101996800081,4.763636363636364,1.8989340202395502,-19.68618181818182,0.012575721066028956,-19.745636363636365,0.02163865534081711,-10.354545454545454,0.2745033080232409,98.72727272727275,45.563563810433415,30.0,0.0,-102.75757575757575,0.8176204583776989,13.77030303030303,1.3474341156625886,0
2025-10-17 21:02:56,39.63636363636363,9.187666904089191,112.70022007458748,2.040092926577985,4462.909090909091,1035.491052114051,0.02718510216719072,0.008594291456645508,19.09090909090909,1.4431370787625042,184.86485812245735,11.696740900185711,3519.6363636363635,223.46904309801056,0.052672806845535575,0.0038599141286775373,2.1999999999999997,4.440892098500626e-16,11.490909090909092,0.15640591394622963,13.163636363636364,0.44979334097647194,0.2727272727272727,0.09620913858416694,-13.563636363636364,0.3699452718068332,4.927272727272727,1.7231529817015978,-19.68581818181818,0.01234222745343726,-19.744363636363634,0.0199238218644399,-10.289090909090909,0.21017112272252386,102.52727272727272,42.210319524734295,30.0,0.0,-102.7272727272727,0.7890434282600892,14.005454545454546,1.4470850342736363,0
2025-10-17 21:02:57,38.18181818181818,10.079846515950724,112.66979878855645,2.061419911127442,4300.090909090909,1141.5418962203912,0.02843002553254473,0.00919889570925225,19.181818181818183,1.3360853142453697,183.09510173505393,10.80023901159946,3505.909090909091,235.3335947680362,0.052465017474886015,0.0036585220316907095,2.1999999999999997,4.440892098500626e-16,11.454545454545455,0.17248787237282082,13.054545454545456,0.4755162483862552,0.2727272727272727,0.09620913858416694,-13.618181818181819,0.35628941713209894,4.818181818181818,1.6369695847778,-19.685636363636362,0.012470129599622964,-19.74690909090909,0.01919021789375799,-10.287272727272727,0.20998228969003782,112.14545454545454,43.98752640623069,30.0,0.0,-102.54545454545452,0.856027084353062,14.443030303030303,1.4172725652937228,0
2025-10-17 21:02:58,36.54545454545455,10.456521552371354,112.73655021894425,2.0416120246128813,4119.0,1186.585858671845,0.030005300168254957,0.009614017736942579,19.363636363636363,1.2984415324623362,179.99813203808418,4.816529391882542,3482.818181818182,212.15038327555985,0.05199354630008719,0.003650199101557992,2.1999999999999997,4.440892098500626e-16,11.436363636363636,0.18719327529067287,13.018181818181818,0.5077905470461432,0.29090909090909095,0.09958591954639384,-13.600000000000001,0.3411211461689771,5.181818181818182,1.2889870454375347,-19.682181818181817,0.008881217994050691,-19.746,0.01858640754569162,-10.23090909090909,0.06734639700891737,121.89090909090909,43.44847428109958,30.0,0.0,-102.75757575757575,0.8999540851465176,14.493636363636364,1.3518475606977853,0
2025-10-17 21:02:59,35.18181818181818,10.106866988863489,112.17758043697307,1.6494838324395245,3942.3636363636365,1129.881753485516,0.030824217221304472,0.009250793348595705,19.09090909090909,1.2398346997259868,179.5183340582862,4.9537488782484305,3424.818181818182,204.30049979105786,0.05267285553404578,0.0034091431224590337,2.1999999999999997,4.440892098500626e-16,11.41818181818182,0.17999081702930314,13.000000000000002,0.4898979485566356,0.2727272727272727,0.09620913858416694,-13.69090909090909,0.355360368830765,4.872727272727273,1.271427908148879,-19.68436363636363,0.010403432364305649,-19.74981818181818,0.01839870638643395,-10.22,0.061496489182865065,125.0,40.180954330492085,30.0,0.0,-102.75757575757575,0.8999540851465176,14.62030303030303,1.2267180939034066,0
2025-10-17 21:03:00,33.45454545454545,8.183838134492289,111.9304904898831,1.6805480789433047,3738.181818181818,898.401896114511,0.031743067631512696,0.008441841201572795,19.0,1.2792042981336627,179.5598013629114,4.9445283696403,3409.3636363636365,212.90128857685656,0.05264528827493006,0.0033889421983606454,2.1999999999999997,4.440892098500626e-16,11.381818181818183,0.17999081702930317,12.909090909090908,0.499917348540637,0.29090909090909095,0.09958591954639384,-13.745454545454548,0.32012394293925484,4.818181818181818,1.2253520323995817,-19.684181818181816,0.010529768898596928,-19.753272727272726,0.014973254392663974,-10.236363636363636,0.05645154435003704,133.20000000000002,38.93724554856302,30.0,0.0,-102.84848484848484,0.9678011771315975,14.606363636363637,1.2445423925115975,0
2025-10-17 21:03:01,31.636363636363637,7.125788342641973,111.72453017753982,1.6519706127037277,3526.818181818182,764.9798355253101,0.033187109783214055,0.00784503747122228,19.0,1.2792042981336627,178.08505388816394,6.749388239400737,3382.818181818182,248.1483493916192,0.05264038865271609,0.0033855715744708146,2.127272727272727,0.22998382983042767,11.072727272727274,0.9235218253963852,12.436363636363637,1.4864678862523417,0.27272727272727276,0.128564869306645,-15.672727272727276,6.182834141114327,2.4909090909090907,8.007888672536323,-21.486909090909087,5.70510191853103,-21.555090909090907,5.7025243127224,-12.256363636363636,6.376541200835325,128.74545454545452,44.91600977251093,30.0,0.0,-102.87878787878786,0.9668518868814471,14.680909090909092,1.2619722346503761,0
2025-10-17 21:03:03,30.9,6.7149087856798175,111.62864690273548,1.419285748844345,3443.3,725.6716957412629,0.033765080936087974,0.007551957247256773,19.1,1.3,175.21744816586923,7.118344038279555,3346.1,259.82242012574665,0.05240865595096093,0.003470113328634969,2.2,0.3577708763999664,11.28,1.309045453756286,12.66,1.9163506985935532,0.34,0.2009975124224178,-13.919999999999998,9.394551612503921,4.24,11.297008453568582,-19.685799999999997,8.871828287337395,-19.760399999999997,8.861543287712362,-10.248,9.928239320242035,122.43999999999998,46.66765903706762,30.0,0.0,-102.93333333333332,0.997775303139721,14.826000000000002,1.2185016299628897,0
2025-10-17 21:03:04,29.4,7.073895673530958,111.45285325194182,1.3272229658770112,3269.9,760.8071306185294,0.03578583175767084,0.008545048196114173,18.7,0.9000000000000001,173.09017543859648,8.854354935095193,3236.5,222.21577351754308,0.053483328177914936,0.0025702537323713257,2.12,0.4308131845707604,10.94,1.5926079241294766,12.1,2.4269322199023193,0.32,0.2227105745132009,-16.04,11.359859154056444,1.64,13.961031480517477,-21.6696,10.685359321988194,-21.742399999999996,10.672956096602292,-12.469999999999999,11.949568193035262,115.99999999999997,53.3897368414567,30.0,0.0,-102.86666666666667,0.9213516640723579,14.828333333333337,1.2180633535794967,0
2025-10-17 21:03:05,32.1,7.712976079309464,110.98168620388692,0.7521293474055626,3558.3,836.5989540992745,0.032976693901556206,0.008014824070222096,18.4,0.9165151389911681,174.4751754385965,10.33969730464738,3206.9,197.78900373883278,0.05427226893016873,0.0024513377821469974,2.2,0.5059644256269408,11.22,1.8405433980213561,12.48,2.723527124887872,0.34,0.23748684174075835,-14.059999999999999,13.220605129872084,3.939999999999999,16.032978513052402,-19.6858,12.54918593216309,-19.7642,12.532109334026735,-10.26,14.021614742960242,105.62,53.48879882741806,30.0,0.0,-102.83333333333333,0.9339283817414687,14.737,1.2356324966051448,0
2025-10-17 21:03:06,31.8,7.493997598078078,110.87613064833135,0.8960194350019108,3521.4,810.674681977919,0.03301953527490201,0.00798347908215641,18.3,0.9,175.70499999999998,10.966265457594021,3211.6,200.79003959360136,0.054215520916421386,0.0024282007411274096,2.2800000000000002,0.5599999999999999,11.42,1.9338045402780502,12.739999999999998,2.825668062600418,0.36000000000000004,0.24979991993593592,-12.139999999999997,14.455462635280824,5.72,17.072832219640656,-17.705599999999997,13.88566195181202,-17.786,13.867717793494357,-8.053999999999998,15.499262046949204,94.63999999999999,50.71329608692379,30.0,0.0,-103.03333333333333,0.795124029458445,14.496333333333334,1.0878587020176622,0
2025-10-17 21:03:07,30.2,6.823488843692791,110.95232112452182,0.870558029309808,3347.0,737.7343695396061,0.03443769374146468,0.007306732093619991,18.3,0.8999999999999999,176.1272222222222,11.368526634507484,3219.2,206.11686005758966,0.054226498767441345,0.0024317283050859996,2.3600000000000003,0.5986651818838307,11.66,2.0843224318708473,12.979999999999999,3.0019327107715124,0.4,0.2529822128134704,-10.1,15.453996246925907,8.120000000000001,18.27855574163342,-15.720799999999997,14.845244146190389,-15.805200000000003,14.825037826595924,-5.847999999999999,16.569758477419036,92.19999999999999,51.79961389817495,30.0,0.0,-102.93333333333332,0.8137703743822555,14.328,1.0042600371528383,0
2025-10-17 21:03:08,30.1,6.905794668247819,111.11515445785514,1.01886421380697,3339.8,743.5903173118918,0.034750674115165144,0.007557137231763764,18.6,1.2,176.56611111111107,11.589981958144856,3282.4,284.4908434378864,0.05374402433439013,0.002682318584140385,2.36,0.5986651818838307,11.66,2.0843224318708473,12.780000000000001,3.098967570014245,0.38,0.26,-10.139999999999999,15.464035695768423,7.480000000000001,18.466661853188302,-15.724999999999998,14.846368451577646,-15.807400000000001,14.825625276527125,-5.854000000000001,16.57138026840251,79.17999999999998,47.22121980635401,30.0,0.0,-103.16666666666667,0.6368324391514366,13.973000000000003,0.7595897284426341,0
2025-10-17 21:03:09,30.6,6.770524351924303,111.1141619020239,1.0175561066065264,3396.0,731.1748080999508,0.03407181800264002,0.007324029572097999,18.4,1.1135528725660044,176.4061111111111,11.557994520922685,3243.6,265.4412175981718,0.05428506456948569,0.0023354127798097864,2.4400000000000004,0.6248199740725323,11.879999999999999,2.139532659250613,13.16,3.2579748310875574,0.4,0.2683281572999748,-8.22,16.070457367480245,9.459999999999999,19.20563458988013,-13.7426,15.495771011472774,-13.826000000000002,15.475564351583435,-3.656,17.278508731947905,69.41999999999999,36.73542704257022,30.0,0.0,-103.13333333333335,0.600000000000012,14.135333333333332,0.6958275648463483,0
