curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:00:50,38.0,13.407087677791923,113.51986294822112,1.440375691309481,4321.5,1535.0524421009206,0.030761559353747175,0.01423645645501691,17.375,1.2183492931011204,217.58829119367044,14.837736528891712,3770.625,246.69259083928728,0.05772760158393811,0.002456020267486077,9.95,1.4891272611835433,7.0,0.0,10.774999999999999,0.5238081709939241,2.5999999999999996,0.3872983346207417,5.55,0.2397915761656358,12.2,0.8185352771872445,0.06499999999999999,0.023366642891095843,0.19624999999999998,0.01882651056356431,3.8899999999999997,0.3408812109811861,124.825,12.413878322264962,30.0,0.0,-103.41666666666667,0.39965262694272763,13.491666666666667,1.4531899776392316,0
2025-12-04 00:00:51,39.75,15.2540978100968,113.23515768139168,1.6045696187737055,4503.0,1719.6104936874513,0.030261073818843024,0.014665593857162837,17.375,1.2183492931011204,218.84487014103888,14.55142506877684,3794.5,274.18834767363836,0.05767488441272085,0.002568934056213549,9.8,1.6673332000533065,7.0,0.0,11.0,0.31622776601683794,2.55,0.43301270189221935,5.5,0.22360679774997877,12.049999999999999,0.9420721840708381,0.06924999999999999,0.02144615350126917,0.19449999999999998,0.01958953802415969,3.975,0.35731638641405733,125.17500000000001,12.25497348018346,30.0,0.0,-103.33333333333334,0.408248290463863,13.402083333333334,1.4559742228144013,0
2025-12-04 00:00:52,42.77777777777778,16.738364301991187,113.2339046720165,1.5128068957431544,4845.555555555556,1888.717149055359,0.028587306367418002,0.014614851518348671,17.444444444444443,1.1653431646335017,219.66457592783703,13.913741560036426,3825.3333333333335,272.8214719474176,0.0574086003368593,0.002536416906966861,9.8,1.5719768163402128,7.0,0.0,11.066666666666666,0.3527668414752787,2.533333333333333,0.4109609335312651,5.533333333333333,0.2309401076758501,12.444444444444443,1.4260365517452838,0.07733333333333332,0.03052139504602559,0.19977777777777775,0.02374764445758672,4.064444444444444,0.4212972323961924,123.20000000000002,12.833636360058755,30.0,0.0,-103.33333333333333,0.3849001794597505,13.355185185185185,1.3790998237006404,0
2025-12-04 00:00:53,44.333333333333336,17.50555467400118,113.17924888628725,1.4691134823384857,5020.666666666667,1980.489557884335,0.028009332846180814,0.014961530285421637,17.333333333333332,1.1547005383792517,220.66276038680581,13.480154895381157,3819.0,274.5723948251171,0.05769862935288171,0.0025592862003922376,9.600000000000001,1.6706618781522227,7.0,0.0,11.222222222222221,0.41573970964154894,2.466666666666667,0.47140452079103173,5.533333333333333,0.23094010767585013,12.600000000000001,1.4452988925785861,0.08244444444444443,0.027916984520025764,0.19866666666666663,0.024221202832779908,4.151111111111112,0.39632883217080805,124.0,12.415402620222276,30.0,0.0,-103.25925925925925,0.37770514915501885,13.035925925925927,1.5544383113037437,0
2025-12-04 00:00:54,48.888888888888886,19.214834803953167,112.85114805818642,1.0992196759460282,5524.555555555556,2179.360564279303,0.02628409770331548,0.015609338168720314,17.444444444444443,0.9558139185602919,221.1715566831021,13.74573907954949,3852.222222222222,235.47671636622013,0.05766005278526719,0.002503214799609859,9.844444444444443,1.513723232526791,7.0,0.0,11.31111111111111,0.4012326685615064,2.488888888888889,0.46294814791110356,5.555555555555555,0.24545246704860557,13.066666666666666,1.646545204697129,0.09133333333333332,0.0323728281124773,0.206,0.02616188916046476,4.268888888888889,0.4080426024719708,122.91111111111111,13.35801419410372,30.0,0.0,-103.18518518518516,0.27715980642769455,13.03,1.5545385564394312,0
2025-12-04 00:00:55,47.77777777777778,19.747167323035235,113.06846831962432,1.0523806803930684,5407.777777777777,2236.203666821556,0.026841961868947398,0.015600981042609869,17.444444444444443,0.9558139185602919,224.7212642854413,11.039988796252583,3919.6666666666665,280.09879209545574,0.05747612191418486,0.002620383113546469,9.644444444444444,1.6214610086181955,7.0,0.0,11.488888888888889,0.4012326685615062,2.488888888888889,0.46294814791110356,5.5777777777777775,0.27397395568750993,13.533333333333333,1.8595100907975135,0.1042222222222222,0.03324581102360543,0.21266666666666664,0.02966479394838264,4.3933333333333335,0.3520101008651757,121.84444444444443,14.416280234598283,30.0,0.0,-103.14814814814814,0.22831162973957875,13.261851851851851,1.7933347866654659,0
2025-12-04 00:00:56,51.0,16.957463122635872,113.38937475237286,1.037640481423863,5783.222222222223,1913.5756976449309,0.023467171455609556,0.013118454800141345,17.88888888888889,1.4487116456005886,224.7564339088462,10.969704975604232,4010.4444444444443,240.8739232743558,0.056176539564290695,0.004041333407259567,9.333333333333334,1.8184242262647807,7.0,0.0,11.644444444444444,0.37449554547450475,2.377777777777778,0.4939135726865082,5.622222222222223,0.304695760017824,13.644444444444444,1.866137491130401,0.10911111111111112,0.031014134571351114,0.20866666666666664,0.03378362522485313,4.466666666666666,0.2666666666666668,118.6888888888889,9.663728800053718,30.0,0.0,-103.2222222222222,0.15713484026366828,13.359259259259257,1.853579638427902,0
2025-12-04 00:00:57,50.0,16.36459593146131,113.55287630152581,1.0998285325446617,5676.5,1843.3940029196146,0.02349409792930682,0.012445521123034113,17.8,1.4,223.96902581207922,10.67150824037091,3978.1,248.26133408164873,0.05639980280245247,0.0038920118704083256,9.1,1.861719635176038,7.0,0.0,11.7,0.3924283374069716,2.3400000000000003,0.482078831727758,5.7,0.37148351242013417,13.959999999999999,2.0075856146127364,0.11280000000000001,0.031435012327021596,0.21179999999999993,0.03339999999999999,4.481999999999999,0.2571303171545511,117.97999999999999,9.411248588789906,30.0,0.0,-103.2333333333333,0.15275252316518598,13.306999999999999,1.7654350738557334,0
2025-12-04 00:00:58,50.0,16.36459593146131,113.8822880662317,1.096318693212661,5682.1,1831.9778628575182,0.023597239209088378,0.012733022900606565,18.0,1.4142135623730951,221.4767657501597,13.990152518506456,3974.5,252.22182696983225,0.05584622232051282,0.0038902596566679415,8.559999999999999,1.72,7.0,0.0,11.82,0.4044749683231336,2.1800000000000006,0.43312815655415426,5.76,0.36660605559646714,14.16,2.021484602958924,0.11639999999999998,0.02947269923166183,0.20299999999999999,0.04127226671749444,4.486,0.24787900274125688,116.05999999999999,7.661357582047715,30.0,0.0,-103.19999999999997,0.16329931618553592,12.984333333333334,1.9609544444819038,0
2025-12-04 00:00:59,46.0,20.086177970299513,115.25662551475608,4.469975831098922,5235.909090909091,2245.4180600642744,0.03290449015378292,0.031837713397365464,18.09090909090909,1.378704626191191,219.13677269153277,15.254078743664788,3951.2727272727275,251.45109443500536,0.055410646817473215,0.003956709652732407,8.163636363636364,2.0640968649190365,7.0,0.0,11.927272727272726,0.5136162506118376,2.2,0.4177863742936748,5.781818181818182,0.3562894171320986,14.272727272727273,1.9600978218125693,0.11836363636363632,0.02877900979809203,0.1989090909090909,0.041423433301046884,4.441818181818181,0.2745514749490417,115.94545454545454,7.313793150474923,30.0,0.0,-103.21212121212119,0.16034856430693578,13.17878787878788,1.9682203789350154,0
2025-12-04 00:01:00,41.0,22.8791290361881,115.6915253606729,4.555169093413716,4667.818181818182,2564.8456561106013,0.059038053437194773,0.08367114051480147,18.272727272727273,1.3545149477955762,214.7387991480484,17.79287006084472,3909.818181818182,285.64975953773694,0.05493724005504331,0.003834358967208724,7.636363636363635,1.6041269090991113,7.0,0.0,12.036363636363637,0.47342605695605583,2.0545454545454547,0.30855568633594793,5.854545454545455,0.30855568633594793,14.47272727272727,1.9320695023687604,0.11854545454545452,0.02875717661057097,0.18981818181818177,0.044464118694062395,4.387272727272728,0.31080806439434944,114.94545454545455,6.556102450301015,30.0,0.0,-103.18181818181816,0.16597653257731362,13.202121212121211,1.9333486272787304,0
2025-12-04 00:01:01,39.18181818181818,23.66746205934592,115.45288899703654,4.682255505964602,4455.0,2658.948014808591,0.061511666244208556,0.08303214534848322,18.363636363636363,1.2984415324623362,212.81485381233833,15.40735005106323,3897.4545454545455,277.19876807950175,0.05452927859610162,0.003743104353240964,7.29090909090909,1.5523908513553863,7.0,0.0,12.145454545454545,0.4519928325329474,2.0727272727272728,0.3221826390303517,5.927272727272726,0.2299838298304276,14.890909090909089,1.552390851355386,0.12345454545454543,0.02431745963243707,0.1967272727272727,0.046399629522601904,4.412727272727273,0.32206975272421157,116.65454545454546,10.054430379088306,30.0,0.0,-103.21212121212119,0.16034856430693578,12.833939393939392,1.8018614495003746,0
2025-12-04 00:01:02,38.27272727272727,22.994429796211353,115.31849783371577,4.817057862173337,4346.909090909091,2584.841948906441,0.061871450100699193,0.08284303300218626,18.272727272727273,1.28564869306645,211.546645412551,15.346414134682579,3854.6363636363635,266.73625813705695,0.05474645960614763,0.0036648613262175024,7.381818181818182,1.5850541612875177,7.0,0.0,12.309090909090907,0.4775972922386799,2.1636363636363636,0.41620084153671255,5.963636363636363,0.16663911618021252,15.327272727272726,0.8624393618641034,0.1296363636363636,0.01902760065738347,0.19781818181818178,0.046133833338585645,4.541818181818181,0.5015941528914347,116.96363636363638,10.22788281008633,30.0,0.0,-103.2121212121212,0.16034856430693578,12.898787878787878,1.820965596182239,0
2025-12-04 00:01:03,33.63636363636363,21.8477072950364,115.38337232489621,4.7931575176169225,3823.0,2456.0612592300927,0.06594751427956844,0.08153904806945342,18.454545454545453,1.3726971700492272,208.75826157416716,15.212527360852677,3840.0,258.70376178872306,0.05459858457651629,0.003673224571837382,7.199999999999999,1.4012980994907414,7.0,0.0,12.418181818181818,0.43863047570235714,2.272727272727273,0.5863460180580763,5.945454545454544,0.19241827716833404,15.127272727272727,1.0172073258690448,0.13018181818181815,0.019455395053666096,0.19400000000000003,0.044008263686804015,4.632727272727273,0.6144486206657285,117.38181818181819,9.917644348406911,30.0,0.0,-103.24242424242424,0.20552515100379498,13.204242424242425,2.073295376690997,0
2025-12-04 00:01:04,28.636363636363637,21.7643274744069,116.55132301827065,5.808644404545866,3256.909090909091,2437.1935967623035,0.08501776625210783,0.0917163489838416,18.636363636363637,1.2984415324623362,205.89504738897156,16.013638111381187,3825.3636363636365,269.52020424426024,0.05391367845738629,0.003474582488136944,7.236363636363637,1.4265487451587662,7.0,0.0,12.527272727272726,0.46921774183868875,2.3818181818181823,0.5997244546352961,5.945454545454546,0.19241827716833404,15.327272727272726,0.8624393618641035,0.13509090909090904,0.01433022581471859,0.19472727272727272,0.043902973411605796,4.758181818181818,0.6866760276448775,117.7090909090909,10.076566383577521,30.0,0.0,-103.24242424242424,0.20552515100379498,13.459090909090907,1.9495511479836127,0
2025-12-04 00:01:05,22.181818181818183,17.45549239855562,117.0980060649537,5.7298605534099165,2529.2727272727275,1951.054870432407,0.11131637833980436,0.10758242180561832,18.818181818181817,1.02851895445316,202.83128476270895,14.166314354365472,3812.090909090909,279.5153124917406,0.053316946255183906,0.002637351247578069,6.8,1.3045375356110618,7.0181818181818185,0.057495957457606946,12.545454545454545,0.435605401844034,2.4000000000000004,0.6030226891555273,5.854545454545455,0.3822508371205208,14.890909090909092,1.5523908513553861,0.13054545454545452,0.018685743891892256,0.1918181818181818,0.041678025999795976,4.845454545454545,0.7426287906223114,119.96363636363638,10.289913218758784,30.0,0.0,-103.36363636363636,0.45956820873040355,13.403636363636366,1.9709483204564264,0
2025-12-04 00:01:06,19.727272727272727,17.519292789228416,118.22864013676423,6.159881063439149,2258.090909090909,1953.7191784131037,0.12463387772642202,0.10559719536877875,19.0,1.2060453783110545,198.11289788642733,13.110984467800206,3754.7272727272725,219.48704286009928,0.05259424549169098,0.0030966290714557216,6.836363636363637,1.3425029048708896,7.036363636363637,0.07713892158398708,12.545454545454545,0.435605401844034,2.5272727272727273,0.7249964377227959,5.799999999999999,0.4000000000000001,14.581818181818186,1.598759849962226,0.12999999999999995,0.017949423895541005,0.18581818181818183,0.036754265508344076,4.998181818181818,0.8639635743775543,122.27272727272727,9.19536354603784,30.0,0.0,-103.51515151515152,0.656954042081181,13.044848484848485,1.836035674284456,0
2025-12-04 00:01:07,15.727272727272727,15.515920908953246,119.35364013676423,6.518603716134053,1804.090909090909,1712.51545206276,0.14322913702439982,0.10361935068842275,18.90909090909091,1.083306844346635,194.7124649859944,15.966794565399537,3668.2727272727275,188.09383098921228,0.05280697854574883,0.0027936679060867795,6.6000000000000005,1.5111705276494654,7.054545454545456,0.08907235428302474,12.454545454545455,0.5789703028396602,2.6000000000000005,0.6875516509523286,5.636363636363636,0.6019252857180672,14.145454545454548,2.18938083250769,0.1296363636363636,0.018306842870024553,0.19000000000000003,0.03619141033198598,5.210909090909091,0.971834764719474,126.18181818181819,15.88812124494947,30.0,0.0,-103.54545454545455,0.6555547773570942,12.933636363636365,1.7570622029229108,0
2025-12-04 00:01:08,12.363636363636363,13.559784975988421,120.4423319327731,6.7021082498349,1421.5454545454545,1472.4959245899067,0.1619453243006268,0.09882829030625502,19.09090909090909,0.899954085146515,191.1920596946913,14.92571878048028,3640.818181818182,204.66683267372417,0.05225849871828456,0.0021604401037218467,6.472727272727272,1.5309479589106096,7.072727272727274,0.09620913858416702,12.272727272727273,0.8708312738056763,2.672727272727273,0.6620778711284772,5.418181818181818,0.7107207376615295,13.345454545454546,2.635548463314484,0.12399999999999997,0.021641710569260394,0.18745454545454543,0.03346738883902476,5.525454545454545,1.2498462715387602,130.4909090909091,17.676150061360516,30.0,0.0,-103.66666666666669,0.724743075339485,13.109696969696971,1.833874550717304,0
2025-12-04 00:01:09,11.090909090909092,13.720949777982474,120.77388273491215,6.530140209918407,1275.7272727272727,1491.156969416036,0.18429086550838739,0.10082847546121144,19.09090909090909,0.899954085146515,191.29732285258603,14.948103182955519,3642.818181818182,205.17611866253216,0.05242137853436724,0.0023008788972300885,6.2727272727272725,1.641003522843102,7.090909090909091,0.09958591954639393,12.163636363636362,0.9217303167735693,2.7636363636363637,0.5709206715675484,5.254545454545455,0.7632033404296492,12.81818181818182,2.787575741104929,0.12345454545454544,0.021910411125820525,0.19436363636363635,0.02834614845497365,5.781818181818182,1.1815999798564212,135.21818181818182,19.78253675165494,30.0,0.0,-103.72727272727275,0.6936680692278606,13.405151515151516,1.6238272309679553,0
2025-12-04 00:01:10,11.818181818181818,13.643634425276078,119.4232333842628,6.218043740629017,1350.6363636363637,1484.75417449411,0.18111019652476282,0.10314311525681927,19.09090909090909,0.899954085146515,190.9528252449305,14.8853541194596,3636.2727272727275,203.7851323460307,0.05251597709460922,0.0022638456700823334,6.709090909090909,1.6697602143881973,7.127272727272728,0.12856486930664512,11.872727272727275,1.0996618563663592,2.909090909090909,0.6570658545306418,5.1454545454545455,0.734059245024958,12.236363636363638,2.855066541900151,0.1227272727272727,0.021545262753269886,0.19545454545454544,0.027130538433700117,6.229090909090909,1.3426801862858586,136.47272727272727,18.864159905111592,30.0,0.0,-103.81818181818181,0.7015658728963803,13.20212121212121,1.5334086099620021,0
2025-12-04 00:01:11,17.181818181818183,19.747580665710935,118.66673987776927,6.738359264772322,1939.909090909091,2155.2125587871187,0.15488811932778013,0.10514839211088413,19.09090909090909,0.899954085146515,193.05808840282526,15.274028398420148,3676.2727272727275,212.38305484070776,0.05242132720022342,0.0022391365529595498,6.672727272727272,1.6760835893078565,7.145454545454546,0.1233150906022777,11.58181818181818,1.3224070215249588,3.0181818181818185,0.5149019003093199,4.963636363636363,0.7474474469488895,11.545454545454545,2.971489873130262,0.12018181818181818,0.02373267092894283,0.20018181818181818,0.018457903859215242,6.667272727272726,1.303541266976517,137.2,18.17150616662351,30.0,0.0,-103.96969696969698,0.6883525267636732,13.507878787878786,1.2548775727860297,0
2025-12-04 00:01:12,21.09090909090909,23.765729893175422,118.9778509888804,6.488508971215445,2396.5454545454545,2645.8496955742307,0.15155560915437336,0.10886079617817092,19.0,1.044465935734187,193.39914603800054,15.981661861143849,3661.7272727272725,192.32836074564625,0.05304256619034526,0.0031639776108285393,6.690909090909091,1.6675810164069966,7.181818181818183,0.1336085314245371,11.236363636363636,1.4962211353775259,3.1454545454545455,0.5193766129849345,4.836363636363636,0.675913828925131,10.927272727272726,2.8081345827276056,0.11981818181818182,0.02370200674978688,0.1918181818181818,0.017528253461810948,7.032727272727272,1.257884883510923,135.49090909090907,18.501963264153865,30.0,0.0,-104.09090909090911,0.6829956163384654,13.483636363636366,1.2923578440437942,0
