curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:03:34,39.75,13.534677683639163,114.97872133497134,1.7333320037827897,4551.75,1494.7187653535364,0.028137624751925903,0.009872570434530525,20.5,1.6583123951777,201.48741418764297,6.143641660272327,4128.0,328.4440591638095,0.04946629991585405,0.004856131001886643,8.45,0.357071421427143,7.05,0.5545268253204709,5.25,0.6538348415311012,5.95,0.3570714214271425,3.7499999999999996,0.16583123951776993,5.15,0.16583123951777015,0.0645,0.015321553446044557,0.0685,0.0246322958735072,-1.0,0.0,770.0,770.3124560851913,20.0,0.0,-109.41666666666666,0.3632415786283916,22.666666666666664,20.012440575246632,0
2025-11-05 00:03:35,35.8,14.455448799674121,114.48297706797707,1.8402720943656317,4091.4,1623.279347493832,0.0323150304884914,0.01215635604691531,20.0,1.7888543819998317,204.26770912789215,7.817648373965648,4077.8,310.4521863347076,0.050614029490585244,0.004912712016069965,8.36,0.3666060555964676,7.24,0.6248199740725325,5.4,0.6572670690061995,5.840000000000001,0.38781438859330625,3.7599999999999993,0.14966629547095758,5.2,0.17888543819998334,0.066,0.01402854233340014,0.06760000000000001,0.02210520300743696,-1.0,0.0,650.08,729.5397518984144,20.0,0.0,-109.33333333333333,0.3651483716701107,15.839999999999998,22.512479502119113,0
2025-11-05 00:03:37,33.0,14.60593486680443,114.02528790752474,1.9671209052136227,3763.3333333333335,1653.4817473709495,0.03574585675275145,0.01349075008640469,19.666666666666668,1.7950549357115015,201.79716501398423,9.024834043329133,3966.5,377.1678450416119,0.05123372733893917,0.00469386939638336,8.066666666666666,0.7363574011458177,7.366666666666667,0.6368324391514268,6.0,1.4696938456699071,5.733333333333334,0.4268749491621899,3.766666666666666,0.1374368541872553,5.266666666666667,0.22110831935702663,0.083,0.04011234224026316,0.06266666666666666,0.022997584414213783,-1.0,0.0,889.0333333333334,853.8249345673204,20.0,0.0,-109.27777777777777,0.3557291243018239,18.4,21.333333333333336,0
2025-11-05 00:03:39,32.42857142857143,13.594716860994652,113.77044382221334,1.9252123913530648,3690.714285714286,1541.1266485720034,0.03563623739968342,0.012492893501454482,20.142857142857142,2.030381486221699,197.45347063310447,13.528427074583217,3963.0,349.29479976497953,0.05044439445629153,0.004756385305884479,7.857142857142857,0.8533248298896049,7.457142857142857,0.6298687910013888,6.428571428571429,1.718566084779722,5.657142857142858,0.4370588154508101,3.7714285714285714,0.12777531299998793,5.314285714285715,0.2356060357495805,0.09514285714285715,0.04757979334437969,0.05914285714285714,0.022974697706256715,-1.0,0.0,1059.7142857142858,894.2391489474189,20.0,0.0,-109.23809523809523,0.3433858357584737,20.228571428571428,20.25234008482883,0
2025-11-05 00:04:05,6.0,0.0,120.5,0.0,723.0,0.0,0.1500098705291748,0.0,22.0,0.0,166.86363636363637,0.0,3671.0,0.0,0.0445003617893565,0.0,8.0,0.0,7.2,0.0,8.2,0.0,7.6,0.0,4.2,0.0,3.0,0.0,0.136,0.0,0.012,0.0,-1.0,0.0,3777.8,0.0,20.0,0.0,-105.0,0.0,14.133333333333333,0.0,0
2025-11-05 00:04:07,12.0,6.0,115.75,4.75,1360.5,637.5,0.10234218835830686,0.047667682170867955,20.0,2.0,187.1818181818182,20.318181818181813,3703.0,32.0,0.04971270970623895,0.005212347916882451,8.4,0.40000000000000036,7.300000000000001,0.10000000000000009,7.8,0.39999999999999947,7.3,0.2999999999999998,4.300000000000001,0.10000000000000009,3.4,0.3999999999999999,0.136,0.0,0.017,0.004999999999999999,-1.0,0.0,3784.8,7.0,20.0,0.0,-104.66666666666666,0.3333333333333428,22.666666666666664,8.533333333333333,0
2025-11-05 00:04:09,15.0,6.48074069840786,113.64285714285715,4.890988520481615,1673.0,682.8250141873832,0.08365158618442593,0.04704766202061996,19.333333333333332,1.8856180831641267,191.91750841750843,17.890571044024455,3677.0,45.10727953076606,0.051478305649677036,0.004934271841794145,9.0,0.90921211313239,7.400000000000001,0.163299316185545,7.133333333333333,0.9977753031397176,7.0,0.4898979485566354,4.333333333333334,0.09428090415820643,3.733333333333333,0.5734883511361752,0.10933333333333334,0.03771236166328254,0.023333333333333334,0.009843215373488933,-1.0,0.0,3792.6,12.423633392315747,20.0,0.0,-105.22222222222221,0.8314794192830964,25.51111111111111,8.045303821500275,0
2025-11-05 00:04:11,20.0,10.319883720275147,113.93928571428572,4.26672429675152,2259.5,1175.4293896274671,0.0695430605184464,0.047510665808928355,19.25,1.6393596310755,192.0565523657629,15.495560618112638,3672.0,40.01249804748511,0.051696190106494753,0.004289836811128157,9.3,0.9433981132056599,7.450000000000001,0.16583123951776974,6.8,1.0392304845413263,6.85,0.49749371855330965,4.3500000000000005,0.08660254037844393,3.9,0.5744562646538031,0.096,0.04,0.026500000000000003,0.010136567466356645,-1.0,0.0,3796.5,12.703936397825508,20.0,0.0,-105.49999999999999,0.8660254037844359,26.933333333333334,7.39008344562721,0
2025-11-05 00:04:15,21.2,9.537295214053092,114.50527472527472,3.9806184471552992,2414.8,1096.25715961174,0.06403612473945476,0.04389893004598053,19.2,1.4696938456699067,185.2978734715577,19.359981422397663,3539.0,268.39672129144947,0.05171043448217488,0.0038370524497121777,9.6,1.0353743284435826,7.24,0.44542114902640156,6.4,1.2263767773404712,6.88,0.44899888641287267,4.32,0.09797958971132721,4.12,0.6764613810115107,0.0896,0.03799789467852134,0.028800000000000003,0.010166612021711067,-1.0,0.0,3217.4,1158.2557368733383,20.0,0.0,-105.8,0.9797958971132728,24.373333333333335,8.360924988699916,0
2025-11-05 00:04:17,27.2,7.249827584156743,112.86638583638585,2.634344907742645,3078.8,847.734250812128,0.03962108339873278,0.01064837633224293,18.6,0.4898979485566356,183.9356725146199,20.795516760147347,3413.0,319.8074420647525,0.0532270881864759,0.001433024222138966,10.32,0.9173875952943769,7.08,0.5599999999999997,5.68,0.9927738916792688,6.76,0.2939387691339812,4.4,0.126491106406735,4.4,0.37947331922020555,0.0772,0.03013569312293978,0.0344,0.0063749509802036915,-1.0,0.0,2643.12,1420.2441345064587,20.0,0.0,-106.46666666666665,1.292714628644356,24.373333333333328,8.360924988699916,0
2025-11-05 00:04:18,29.0,5.692099788303083,113.8441636141636,2.667236291118445,3305.0,659.0638815774993,0.03586836878245176,0.0075323958359606764,19.4,1.3564659966250536,172.75385433280172,20.13955554846843,3333.0,276.32734211438435,0.05185207501806388,0.0022241273804720434,10.919999999999998,0.6764613810115109,6.76,0.7199999999999999,5.2,0.5059644256269408,6.88,0.44899888641287267,4.4,0.126491106406735,4.5600000000000005,0.23323807579381187,0.06839999999999999,0.013529227620230209,0.036,0.003346640106136303,-1.0,0.0,2065.64,1422.7953297646152,20.0,0.0,-107.0,0.7302967433402215,22.666666666666664,7.632445363199282,0
2025-11-05 00:04:19,29.5,5.315072906367325,113.974303011803,2.4521702988657053,3365.5,616.6621846683969,0.03518196794543912,0.007045321360301676,19.833333333333332,1.5723301886761007,169.4388180046075,19.822934798555313,3338.0,252.49884488184628,0.05071595802852997,0.003252090800291797,11.033333333333331,0.6674994798166931,6.699999999999999,0.6708203932499367,5.1000000000000005,0.5131601439446885,6.8999999999999995,0.4123105625617658,4.433333333333334,0.13743685418725513,4.533333333333334,0.22110831935702652,0.06933333333333333,0.012525529485370623,0.03666666666666667,0.0033993463423951905,-1.0,0.0,1872.4333333333332,1368.7949221446172,20.0,0.0,-107.22222222222221,0.8314794192830964,21.244444444444444,7.658901059035739,0
2025-11-05 00:04:20,32.166666666666664,4.29793231940921,114.62359516109514,1.4893035253896256,3681.3333333333335,452.4616619732058,0.031085724368580866,0.006533829039371413,20.0,1.4142135623730951,165.04066985645935,14.443856462429332,3288.0,218.07261787456642,0.05020992598084926,0.002740638531739672,11.466666666666669,0.8137703743822471,6.333333333333333,0.6798692684790378,4.999999999999999,0.41633319989322665,7.266666666666667,0.6896053621859065,4.266666666666667,0.41096093353126506,4.466666666666666,0.2981423969999719,0.07433333333333335,0.012188336865854812,0.035333333333333335,0.004714045207910317,-1.0,0.0,1672.5999999999997,1140.0021637406367,20.0,0.0,-107.83333333333333,1.2133516482134212,19.82222222222222,6.360371135999402,0
2025-11-05 00:04:21,31.0,4.898979485566356,115.0464148999863,1.7244777375632772,3558.5714285714284,515.6534985940121,0.03380792458984568,0.009003025216716852,19.857142857142858,1.3552618543578767,168.7341079972659,16.145288209797947,3336.4285714285716,234.16652020234122,0.05048076379649534,0.0026226330419763405,11.685714285714287,0.92493794607078,6.228571428571429,0.6797358430497324,4.885714285714285,0.47638091430094476,7.371428571428572,0.688091118788131,4.285714285714286,0.3833259389999639,4.542857142857143,0.3331972511340171,0.07628571428571429,0.012255777479729836,0.03542857142857143,0.0043705881545081015,-1.0,0.0,1688.0571428571425,1056.1158200245475,20.0,0.0,-108.0,1.1952286093343958,19.00952380952381,6.215947597522633,0
2025-11-05 00:04:22,31.142857142857142,5.026460595931194,114.73757136257134,1.9185120660549284,3563.8571428571427,520.5127770001503,0.033706450615042544,0.009080405352198591,20.142857142857142,1.3552618543578767,171.6188197767145,21.15569365356283,3452.0,457.244229831592,0.049766071966506654,0.002696530843425861,12.028571428571428,0.7362342129557214,5.942857142857143,0.41007714555449515,4.685714285714285,0.3181579635902869,7.571428571428571,0.5699982098074285,4.285714285714286,0.383325938999964,4.628571428571428,0.3614031611621004,0.07999999999999997,0.00907114735222145,0.03485714285714286,0.004517539514526256,-1.0,0.0,1397.457142857143,624.3746925802598,20.0,0.0,-108.42857142857143,1.049781318335646,15.352380952380953,5.4517466879994885,0
2025-11-05 00:04:23,31.0,4.716990566028302,114.90787494224993,1.8503042030725443,3553.75,487.6288932169627,0.033855040008326204,0.008503034331624332,20.75,2.0463381929681126,175.74646730462518,22.602660706665578,3660.0,696.9836798663223,0.04848085293155452,0.004233778990509142,12.15,0.7599342076785331,5.9,0.4000000000000002,4.625,0.338193731461717,7.625000000000001,0.5517019122678477,4.300000000000001,0.36055512754639896,4.675,0.35968736424845393,0.08099999999999999,0.008888194417315587,0.035,0.004242640687119285,-1.0,0.0,1445.375,597.6505119005587,20.0,0.0,-108.5,0.9999999999999988,15.2,5.1155536248669025,0
2025-11-05 00:04:24,31.333333333333332,4.546060565661952,114.61092151729405,1.936149138710399,3582.8888888888887,467.06993158161475,0.03335125749077397,0.008142386451687569,20.666666666666668,1.9436506316151,180.31352649300015,24.919470971586804,3735.222222222222,690.7076528665331,0.04858655884514509,0.0040028265793049305,12.044444444444444,0.7761888531810214,5.822222222222223,0.43659739343085574,4.777777777777778,0.537024265493092,7.777777777777778,0.6762277357645751,4.222222222222223,0.4049081590730799,4.533333333333333,0.5249338582674541,0.08199999999999999,0.008844332774281064,0.04022222222222223,0.015302706933943842,-1.0,0.0,1573.2222222222222,669.520786795016,20.0,0.0,-108.48148148148147,0.944262872887552,16.977777777777774,6.967437490583263,0
2025-11-05 00:04:25,30.1,5.682429058070149,114.31825041819623,2.0358569421303376,3436.8,623.2307437859592,0.03514623199194071,0.0094162631948301,20.5,1.91049731745428,183.14533173843697,25.120790566503537,3758.1,658.8473950771909,0.0492859495023465,0.004338511747594631,12.1,0.7549834435270749,5.800000000000001,0.4195235392680608,4.8,0.5138093031466051,7.82,0.6539113089708725,4.24,0.38781438859330636,4.619999999999999,0.5617828762075256,0.08159999999999998,0.008475848040166835,0.03900000000000001,0.014973309587395834,-1.0,0.0,1601.8600000000001,640.9472493115171,20.0,0.0,-108.5,0.8975274678557502,17.546666666666663,6.826666666666667,0
2025-11-05 00:04:26,29.1,7.034912934784622,113.86007734127315,1.946296531043444,3312.7,791.5190522027881,0.03728782573247732,0.012622824552965857,20.4,2.009975124224178,187.2467937267411,24.0488139467842,3816.1,614.1891321083433,0.04963945837633619,0.004658523254855438,12.16,0.6681317235396027,5.680000000000001,0.4019950248448357,4.86,0.544426303552648,8.040000000000001,0.7088018058667739,4.22,0.3944616584663204,4.54,0.5589275444992848,0.08159999999999998,0.008475848040166835,0.0466,0.02699703687444235,-1.0,0.0,1764.4,648.6532756411548,20.0,0.0,-108.73333333333332,0.7717224601860149,16.69333333333333,7.6800000000000015,0
2025-11-05 00:04:27,27.90909090909091,7.69243483683861,113.70802485570287,1.917002804759382,3174.7272727272725,871.7295338379269,0.03962298856454167,0.014120215671471639,20.272727272727273,1.9582417480489103,187.81287467981247,22.999414544856545,3803.3636363636365,586.9897432474319,0.04983311061868607,0.004483743567465535,12.0,0.813522084407167,5.654545454545455,0.39164834960978223,4.927272727272728,0.5609908589287822,8.145454545454546,0.7536138827659163,4.236363636363635,0.37964750941492914,4.581818181818182,0.5490788680196909,0.07963636363636363,0.010191553787084737,0.051818181818181826,0.030575742559386047,-1.0,0.0,1832.4,654.7831507800537,20.0,0.0,-108.63636363636364,0.7971482689676276,14.133333333333331,10.915876677407255,0
2025-11-05 00:04:28,26.636363636363637,7.401139068017317,114.12652806966065,2.0621525974591677,3041.0,840.5466835772581,0.04115770532349739,0.013676896950296143,20.454545454545453,1.9241827716833384,189.76912895185626,21.41565289354897,3873.5454545454545,535.5405703392964,0.04940944270488718,0.0044712364536804525,11.981818181818182,0.824420658091246,5.545454545454546,0.3312884937870654,5.0,0.5656854249492379,8.345454545454546,0.7139692333117038,4.181818181818182,0.36635348508381615,4.5636363636363635,0.558036700117193,0.07872727272727272,0.011062556905582728,0.058545454545454546,0.03504896221097161,-1.0,0.0,1979.6727272727278,610.6426496895175,20.0,0.0,-108.72727272727273,0.8142441722754139,13.357575757575756,11.18813486689432,0
2025-11-05 00:04:29,27.272727272727273,7.699951701039891,113.63930287655309,2.215631747887525,3098.181818181818,865.6098027278298,0.040555722257845955,0.014035607658766255,20.09090909090909,1.9750509984000395,192.84167256985438,17.844521292021735,3873.7272727272725,535.3580095105586,0.05003651980141817,0.004713730072700399,11.8,1.0374794631045166,5.527272727272727,0.32218263903035177,5.036363636363636,0.5772548315050016,8.454545454545455,0.682726667473403,4.2,0.38138503569823695,4.618181818181818,0.5874725244146731,0.07363636363636364,0.015697554686654087,0.06618181818181817,0.03708912651687991,-1.0,0.0,1995.2181818181818,584.6963746924658,20.0,0.0,-108.87878787878789,0.6075738683564619,11.03030303030303,11.662193554131711,0
2025-11-05 00:04:31,29.6,13.8,113.61753150100674,2.304971314189134,3363.5,1570.298713621074,0.04082388782792442,0.015353373264529402,20.1,1.972308292331602,199.93471428571428,11.202258473282876,4024.8,506.57315365107934,0.050242937202342006,0.004649983332340485,11.599999999999998,1.0881176406988353,5.500000000000001,0.24083189157584575,5.0600000000000005,0.5868560300448483,8.559999999999999,0.5425863986500213,4.24,0.28,4.700000000000001,0.574456264653803,0.0692,0.018334666618185336,0.06720000000000001,0.03989185380500636,-1.0,0.0,1945.9800000000002,557.614264164754,20.0,0.0,-108.86666666666665,0.5206833117270996,9.866666666666665,11.606588167454246,0
2025-11-05 00:04:32,33.1,16.170652429633137,113.713435455809,2.481197903336118,3780.7,1892.2243550911187,0.03744512423507508,0.01659846293069788,20.7,2.4103941586387903,200.49324060150377,10.871983679085641,4153.3,550.4471000922796,0.04903874584387611,0.005494230819371608,11.32,1.051475154247593,5.540000000000001,0.2835489375751564,5.28,0.6337191807101943,8.620000000000001,0.5095095681142798,4.3,0.3605551275463989,4.860000000000001,0.8101851640211637,0.06559999999999999,0.017816845961056062,0.0738,0.03964290604887589,-1.0,0.0,1877.2400000000002,613.3264240190537,20.0,0.0,-108.86666666666665,0.5206833117270996,7.306666666666667,13.109155409695758,0
2025-11-05 00:04:33,36.6,19.8,114.03127583139583,2.529848771075279,4197.6,2318.255516546871,0.036244358313412224,0.01774129016108556,21.0,2.6076809620810595,196.88490726817042,12.146155606393005,4130.5,541.67467173572,0.04838407907948052,0.006021538684621206,11.260000000000002,0.9921693403849968,5.66,0.4737087712930803,5.4799999999999995,0.64,8.68,0.4399999999999999,4.5,0.7280109889280518,4.98,0.9053176238205018,0.0654,0.017641995352000294,0.073,0.04054873610853981,-1.0,0.0,1806.9,659.7139880281454,20.0,0.0,-108.7,0.6046119049072236,10.719999999999999,16.280562370849204,0
2025-11-05 00:04:34,38.2,19.848425630260955,113.67562365748279,2.463135913467165,4367.0,2321.7384434944433,0.03491348562567163,0.01828347840578437,20.5,2.247220505424423,195.75590726817043,11.894951266240696,4005.6,433.1669885852337,0.04940555272564447,0.005240979342183434,11.16,0.8522910301065005,5.9799999999999995,1.0524257693538297,5.720000000000001,0.5599999999999999,8.68,0.4399999999999999,4.839999999999999,1.225724275683565,5.08,0.9558242516278816,0.0676,0.021312906887611553,0.07219999999999999,0.041341988341152644,-1.0,0.0,1650.7800000000002,814.0842091577505,20.0,0.0,-108.6,0.6289320754704293,10.719999999999999,16.280562370849204,0
2025-11-05 00:04:35,36.9,20.496097189465118,113.62828472190859,2.4947093289975335,4220.1,2397.2003858668136,0.03681138526938531,0.01858698004310737,20.4,2.2891046284519194,192.1972230576441,10.263212749339521,3916.3,447.45503684727925,0.049647705316145145,0.005292307034965951,11.04,0.9199999999999999,6.1,1.02469507659596,5.9,0.840238061504,8.58,0.4686149805543991,4.9399999999999995,1.1594826432508596,5.460000000000001,0.9676776322722356,0.0668,0.020595145058969602,0.07079999999999997,0.04122329438557769,-1.0,0.0,1656.7599999999998,821.1941149326389,20.0,0.0,-108.56666666666668,0.6506407098647599,7.306666666666663,15.16918513888527,0
2025-11-05 00:04:36,37.0,20.410781464706343,114.204863669277,2.640783912500533,4242.8,2378.224875826506,0.03653558980963799,0.018389346210529615,20.7,2.2825424421026654,188.47497425381638,10.377101630617663,3897.0,449.1405125347746,0.04864255848187661,0.005017450060567887,10.98,0.8316249154516716,6.42,1.2851459061133879,6.0600000000000005,0.8052328855678957,8.559999999999999,0.4882622246293479,5.279999999999999,1.4204224723651762,5.5200000000000005,0.980612053770501,0.06999999999999999,0.02424871130596428,0.07079999999999996,0.041223294385577695,-1.0,0.0,1492.76,921.8960106215886,20.0,0.0,-108.5,0.6708203932499257,6.453333333333333,14.506666666666664,0
