curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:07:56,6.181818181818182,1.8982375470746455,127.61158008658008,19.937540171967417,804.4545454545455,326.58351671269287,0.17830779735660138,0.05976142753359449,32.45454545454545,9.930335857761,150.64293194179555,18.514289731609747,5048.454545454545,2179.3029479269226,0.033134972692624956,0.008197776569204585,5.127272727272727,0.98080756067354,11.818181818181818,6.2023189478273775,8.399999999999999,1.2358287613066492,5.036363636363636,1.653246243151899,4.236363636363636,0.7760889443786563,4.509090909090909,0.42093952373782634,0.11945454545454547,0.03611185561145371,0.09109090909090907,0.030894114018559186,6.696363636363637,0.44138774393481717,114.12727272727274,32.00423525691819,100.0,0.0,-105.87878787878786,2.0462961231677683,-1.0706060606060606,1.953358060750415,0
2025-11-11 00:07:57,6.2727272727272725,1.8630819574471995,127.59339826839827,19.948026981196442,814.9090909090909,321.0569064668796,0.1751852053842503,0.05954375822417208,32.63636363636363,9.846759755673457,151.2428390589441,18.02740638745293,5090.0,2155.2505443894242,0.03301070423999401,0.008131766755481691,5.327272727272727,0.8191912964413678,13.327272727272726,6.281443219963055,8.072727272727272,1.0762653517780905,4.636363636363637,1.800642676820356,4.4363636363636365,0.8647361418613903,4.545454545454546,0.3726163914894399,0.12236363636363637,0.03404615243853216,0.08254545454545453,0.03870720777690244,6.834545454545454,0.47005538622134996,119.83636363636364,32.36224716119562,100.0,0.0,-105.12121212121211,2.1661898182619974,-0.5109090909090909,1.9749456409392208,0
2025-11-11 00:07:58,7.545454545454546,4.053363056292355,126.0565561631351,20.214174523963162,953.4545454545455,501.8216567732122,0.16500202047306084,0.06881160751125495,32.54545454545455,9.930335857761,153.00733181256726,17.123475809900388,5118.454545454545,2132.078131078876,0.03323946867284331,0.008369321639428776,5.490909090909091,0.797102189701199,14.836363636363636,6.189033222677429,7.818181818181818,1.0632866557973415,4.236363636363636,1.6707498192960208,4.618181818181818,0.9202945988977282,4.4363636363636365,0.33917742011232044,0.11600000000000002,0.039927206491085984,0.07599999999999998,0.03892183308772971,6.958181818181819,0.4813960414880149,118.52727272727272,32.288615807181976,100.0,0.0,-104.75757575757575,2.1559919280358435,-0.2818181818181817,1.8519912099385416,0
2025-11-11 00:07:59,9.181818181818182,5.90559337051335,125.37987632123787,20.348964701204725,1143.090909090909,698.3044991647404,0.14690951332555452,0.07167160508950406,32.27272727272727,10.252191864012735,156.55191641456815,18.1266780599945,5147.545454545455,2106.173797699445,0.034015998970177846,0.009701343638625898,5.690909090909091,0.4461034235049198,16.345454545454544,5.493858328974545,7.49090909090909,0.6171113726718962,3.836363636363636,1.6311026539640585,4.8181818181818175,0.916334775880302,4.472727272727273,0.2863275590549748,0.11890909090909094,0.038332171499940185,0.06745454545454545,0.042435756013411055,7.096363636363637,0.4307134193251666,124.23636363636365,31.86469327776356,100.0,0.0,-104.0,1.8586407545691657,0.27787878787878795,1.6222544935592806,0
2025-11-11 00:08:00,10.272727272727273,6.8102984728465605,123.77237271373427,20.081750607791392,1258.5454545454545,800.7656976165617,0.14124904547588912,0.07666052166447186,31.818181818181817,10.581443292328336,161.359231994611,17.189821673684605,5194.636363636364,2074.020744733952,0.03452519887802541,0.0100458569577771,5.690909090909091,0.4461034235049198,17.18181818181818,4.989045851903618,7.4,0.5460602697338621,3.4909090909090907,1.443137078762504,5.036363636363636,0.9334907383995226,4.4363636363636365,0.2672170628490738,0.10890909090909093,0.038046513507582334,0.05690909090909091,0.04198149927041358,7.196363636363636,0.4126031050707806,125.83636363636366,32.88103274000966,100.0,0.0,-103.48484848484848,2.175917948001962,0.4884848484848485,1.8584507307048257,0
2025-11-11 00:08:01,11.636363636363637,7.666606779021097,117.11081144891213,3.1060324657568525,1359.8181818181818,889.5364286251798,0.1352512900473412,0.0814212388496417,31.181818181818183,10.877985958457415,166.4295877258363,20.021932629682876,5218.090909090909,2066.2556145024287,0.03574541219262964,0.010470645899685617,5.654545454545455,0.512327374676559,17.690909090909088,4.305905995987487,7.472727272727272,0.6397313485730611,3.4181818181818184,1.3842084589581296,5.254545454545454,0.7958570410268831,4.454545454545454,0.2709029895591151,0.10672727272727274,0.039277777453069984,0.05345454545454545,0.040828607698666024,7.285454545454547,0.41024080813731467,134.5636363636364,21.360935999549728,100.0,0.0,-102.9090909090909,2.183921545057844,1.2000000000000002,2.0148709761433983,0
2025-11-11 00:08:02,12.727272727272727,7.6406914143457065,116.91889225699293,3.3481063722022224,1480.7272727272727,879.7954401614762,0.1231883611539918,0.08223798482187647,30.818181818181817,11.109522384121911,170.55069389239702,19.5539364879363,5256.545454545455,2042.0535726048988,0.03625781396077989,0.010706310147722749,5.654545454545455,0.512327374676559,18.527272727272727,3.316375598064552,7.381818181818182,0.5685998462222505,3.0727272727272723,1.0243320742547835,5.472727272727273,0.688992557145324,4.418181818181818,0.24796693994519725,0.09672727272727273,0.0357391837651386,0.0429090909090909,0.03651513894127786,7.385454545454547,0.33942099459262687,136.16363636363639,22.11438333784651,100.0,0.0,-102.3939393939394,2.2193737483152147,1.4106060606060606,2.1197702458796814,0
2025-11-11 00:08:03,13.636363636363637,7.737426483982986,116.26870618575423,3.588245645300432,1576.4545454545455,887.1536060125985,0.11820456830903998,0.08473484994115098,28.181818181818183,10.115857774425097,167.59385577437467,18.179596709350342,4688.636363636364,1668.3081398790741,0.03930269473291118,0.010800155689132849,5.6000000000000005,0.5257029925382167,18.29090909090909,3.726430059954908,7.472727272727273,0.6942502942558831,3.2181818181818183,1.327895246291652,5.5636363636363635,0.6019252857180671,4.363636363636363,0.2226808857075615,0.09181818181818181,0.03216383678441076,0.047454545454545444,0.045375932019205624,7.492727272727274,0.3235342024659668,131.0,24.460729194512435,100.0,0.0,-101.90909090909093,1.9441230221024723,1.5654545454545457,2.023621252904459,0
2025-11-11 00:08:04,15.363636363636363,7.277271307705273,115.76044172294432,3.561235078736689,1770.8181818181818,831.130863580877,0.09489753318864605,0.0632749267975709,27.727272727272727,10.401843447554766,169.29461335013227,16.839307161156146,4654.909090909091,1695.7839407052181,0.04042472921303803,0.011426306237609039,5.618181818181818,0.5288378026272359,17.472727272727273,4.624262282017809,7.527272727272728,0.7398905436136658,3.527272727272727,1.6825796801831672,5.6000000000000005,0.5393598899705936,4.509090909090909,0.4621187282595938,0.08545454545454545,0.02691523271432212,0.053818181818181814,0.054355426561606655,7.581818181818182,0.3102438390515134,132.07272727272726,24.997057678094507,100.0,0.0,-101.45454545454548,1.98617813432411,2.2093939393939395,2.1090836816316427,0
2025-11-11 00:08:05,16.545454545454547,6.867097261098639,114.90459756710017,2.528356320612126,1899.909090909091,789.8199397268231,0.08536348771532437,0.06167125964146384,25.272727272727273,8.302145495877,168.79244884796773,17.060677447263778,4241.0,1382.9241088754982,0.042492953620415726,0.009906885445224866,5.5636363636363635,0.5381326758890451,17.236363636363638,4.875779234183585,7.618181818181818,0.8244206580912464,3.672727272727272,1.8474015703098965,5.6909090909090905,0.39417242524870544,4.454545454545454,0.45996765966085507,0.08054545454545453,0.019260716669209647,0.058363636363636354,0.05984111193557445,7.68909090909091,0.20878238106848937,126.90909090909089,26.303731313099586,100.0,0.0,-100.96969696969698,1.3740344301520728,2.3642424242424247,1.9499920180665908,0
2025-11-11 00:08:06,17.636363636363637,6.183154935684346,114.57513755342963,2.2498613967153687,2023.0,715.4977923858961,0.07659258120568507,0.058488762800627356,22.727272727272727,4.2445881927013644,168.08941854493744,17.182802875609724,3795.909090909091,658.3323911141565,0.045334784415877204,0.007510859298568416,5.527272727272727,0.5206480386645946,16.05454545454546,5.28193553304152,7.672727272727273,0.8147402364512032,4.000000000000001,1.9446897392175908,5.581818181818182,0.5812497222962102,4.5636363636363635,0.6019252857180671,0.08054545454545453,0.019260716669209643,0.06763636363636363,0.06602929477584205,7.740000000000001,0.1606803716020773,132.0909090909091,24.71942388801511,100.0,0.0,-100.75757575757576,1.215147736712931,2.5154545454545456,2.004178600847614,0
2025-11-11 00:08:08,20.1,1.972308292331602,114.3576513087726,2.376501841385318,2301.0,253.0841757202532,0.05074540171607615,0.0052047828250696825,20.9,1.5132745950421558,172.38771701982228,14.72987446317828,3611.1,483.6592705614149,0.04795104386275144,0.004399030686725912,5.36,0.4270831300812525,14.14,5.064424942676117,7.94,0.7644605941446558,4.5,1.7916472867168918,5.4,0.6752777206453652,4.6,0.6196773353931865,0.074,0.01997998998998748,0.08339999999999999,0.06373099716778327,7.7459999999999996,0.1715925406304126,137.56,25.37507438412743,100.0,0.0,-100.73333333333335,1.2719189352225908,2.6623333333333337,1.9185318750428817,0
2025-11-11 00:08:10,20.0,1.8257418583505538,113.71021346368411,2.1685665507944627,2275.5555555555557,224.90645517691775,0.05028089928527972,0.005132486726809981,21.0,1.3333333333333333,175.66330483653138,14.62585045195527,3705.777777777778,528.1811090436852,0.047980112399834636,0.003934793134301699,5.222222222222223,0.3189488909868294,11.977777777777778,3.702785071260634,8.244444444444447,0.531478255248951,4.977777777777778,1.5244509232126662,5.2,0.7363574011458174,4.644444444444444,0.6378977819736588,0.06844444444444446,0.01822764147058656,0.09866666666666667,0.0592021020647822,7.735555555555556,0.2058646324981054,140.95555555555558,25.80159818956575,100.0,0.0,-100.4814814814815,1.0785347984119267,3.098148148148148,1.7531151188748089,0
2025-11-11 00:08:12,19.375,1.4947825928876748,112.83571238702818,1.1710300234955402,2186.875,178.50940976598403,0.05205736929877069,0.004450478143652763,20.25,1.3919410907075054,176.60516062884483,18.717637721588726,3573.375,421.8770370321191,0.0498113906092892,0.004327709808534013,5.5,0.547722557505166,10.825,2.977310027524846,8.0,0.948683298050514,5.199999999999999,1.4212670403551895,4.9,0.6557438524302001,4.8,0.7348469228349532,0.06624999999999999,0.02020983671383814,0.1095,0.05319539453749732,7.692499999999999,0.2690608667197809,144.825,31.20615924781517,100.0,0.0,-100.95833333333334,1.3274610268394955,2.6816666666666666,1.6768240482796306,0
2025-11-11 00:08:14,22.428571428571427,6.925256939166184,113.41516027831815,1.2281260838120707,2548.1428571428573,807.2169877462456,0.04770254041050293,0.009735535337891215,20.0,1.3093073414159542,179.9301630700127,19.89490710279488,3586.714285714286,350.4196318235423,0.050109635467847094,0.003531239393888389,5.6000000000000005,0.5554920598635308,9.771428571428572,1.1183077594731956,7.799999999999999,1.0253919111386494,5.2,1.190438094628552,4.57142857142857,0.3768830273792262,4.8,0.828078671210825,0.06114285714285713,0.01944537088819835,0.11028571428571429,0.044057476374501935,7.554285714285713,0.3632731024157654,158.17142857142855,30.97158671546341,100.0,0.0,-101.57142857142857,1.560568534111804,2.755714285714286,1.65763430041819,0
2025-11-11 00:08:15,25.714285714285715,10.48419607537644,113.6392584024163,1.3442072848220903,2930.8571428571427,1220.5505114580094,0.0442748611091626,0.01317204914203085,20.285714285714285,1.2777531299998797,184.43356443055694,19.33937008869147,3728.1428571428573,331.15142353026727,0.049702592296952286,0.0034252295466448758,5.542857142857143,0.5525451315946774,10.200000000000001,1.2328828005937953,7.628571428571428,1.010960343597379,4.742857142857143,1.0991648035240769,4.514285714285714,0.3681171064778608,4.6571428571428575,0.7228063223242008,0.06257142857142857,0.020941122516352793,0.09542857142857145,0.04367037944438228,7.362857142857142,0.4345675777043616,161.54285714285714,31.160728817024857,100.0,0.0,-102.3809523809524,1.4846149779161808,2.2576190476190474,1.1401555369887377,0
2025-11-11 00:08:16,27.857142857142858,10.629185850136157,113.99640125955916,1.744751452501505,3188.285714285714,1247.1371461168535,0.041455234193951015,0.014108909706895194,20.285714285714285,1.2777531299998797,190.59002701559095,16.909066505024825,3857.4285714285716,329.0813434581865,0.050028075826698416,0.003050444301072906,5.714285714285714,0.6033917737697965,10.400000000000002,1.4422205101855958,7.228571428571429,1.0222025039999039,4.285714285714286,0.9731077923386514,4.428571428571429,0.16659862556700844,4.771428571428571,0.7045044574821686,0.058571428571428566,0.017294566800481775,0.07857142857142858,0.04209803912249576,7.2,0.3833685284050172,170.85714285714286,15.63575181095804,100.0,0.0,-102.95238095238096,1.484614977916184,2.09047619047619,1.367534484718182,0
2025-11-11 00:08:17,31.714285714285715,11.572310372044935,113.79273993232802,1.7046039949904532,3622.285714285714,1346.761694296541,0.03670781367378583,0.014493844335431402,21.428571428571427,2.969229955832361,194.50431272987663,12.283966329404794,4151.714285714285,509.7152466358655,0.04776075990374722,0.005504090044279049,5.6571428571428575,0.6298687910013886,10.771428571428572,1.1924935288405263,7.142857142857144,0.9955000794391056,3.9142857142857146,0.5938459911664721,4.457142857142857,0.13997084244475286,4.714285714285714,0.631163486696415,0.06085714285714287,0.02047596899105019,0.06285714285714286,0.028642768079662033,7.014285714285715,0.35160274429520344,174.8857142857143,13.244452053749963,100.0,0.0,-103.57142857142857,1.29362644830535,1.447142857142857,1.386445069944276,0
2025-11-11 00:08:18,30.75,11.121488209767612,113.83948077412036,1.5992993391827641,3512.0,1293.13060051953,0.03736913402068123,0.01367018636946027,21.75,2.9047375096555625,191.92564863864206,13.36339813266691,4154.375,476.84691922565673,0.04696143987232305,0.005566014633653218,5.75,0.6383572667401852,10.975000000000001,1.2386989141837499,7.0,1.004987562112089,3.825,0.6036348233824818,4.5,0.1732050807568875,4.75,0.5979130371550698,0.06125,0.01918169700521828,0.059,0.0286705423736629,6.992500000000001,0.3339067983734381,173.0,13.355897573731239,100.0,0.0,-103.70833333333334,1.2631255326020152,1.2516666666666667,1.3962191009214056,0
2025-11-11 00:08:19,31.5,10.344080432788601,114.53513294803341,1.840109889931541,3612.0,1191.8836981853556,0.03556557277590201,0.011582680505377157,22.0,2.9154759474226504,191.96084532601265,13.313154423186827,4198.375,441.1507501693724,0.04651123784560045,0.005766869569865577,5.85,0.5722761571129799,11.125,0.9896337706444744,6.8,0.806225774829855,3.7,0.42426406871192834,4.475,0.19843134832984413,4.975,0.7445636305917716,0.0675,0.020633710281963348,0.05175,0.021223512904323824,6.8575,0.319442874392277,175.175,14.240588997650343,100.0,0.0,-103.875,1.2465229418043025,1.5233333333333332,1.4274871083286336,0
2025-11-11 00:08:21,34.25,10.108783309577865,114.87912519609542,1.7113863505942644,3936.625,1161.5898520454627,0.03271969838345697,0.011442138518627628,21.5,3.2015621187164243,192.7506180532854,13.312275077054062,4118.0,495.6634442845266,0.04730467862103824,0.006408716120350197,5.975,0.5238081709939241,11.125,0.9896337706444744,6.449999999999999,0.6224949798994368,3.5500000000000003,0.25980762113533157,4.525,0.2222048604328895,5.1,0.6480740698407861,0.06825,0.01963256223726287,0.044,0.007810249675906653,6.735,0.27235087662792656,171.05,21.684037908101896,100.0,0.0,-104.33333333333334,0.6236095644623261,1.36625,1.2657051586412655,0
2025-11-11 00:08:22,35.0,9.763879010584539,114.8735855401607,1.6135866002559447,4022.3333333333335,1121.6671124318084,0.03181036615319813,0.011090115712224695,21.555555555555557,3.02254900194121,190.4702463503951,14.111225591539677,4081.4444444444443,478.61747916057635,0.04710325049098404,0.0060689960315931935,5.955555555555555,0.49690399499995336,10.911111111111111,1.1119996447286051,6.355555555555555,0.6448274723798627,3.511111111111111,0.26851213274654595,4.533333333333334,0.21081851067789176,5.199999999999999,0.6733003292241386,0.06866666666666667,0.018547236990991405,0.04288888888888888,0.008006170459845266,6.682222222222222,0.2970139457173979,165.13333333333333,26.419857851413376,100.0,0.0,-104.40740740740742,0.6241592424575093,1.301111111111111,1.2074572814057452,0
