curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:44:27,9.181818181818182,9.369371588689507,121.91420454545454,11.311911461969586,1162.2727272727273,1224.85762370453,0.19851585771098276,0.10297705780414777,19.727272727272727,1.7627926754241197,197.8061763142259,16.56650222093112,3886.818181818182,313.42414427557435,0.051151280140096914,0.004139803349694207,4.072727272727272,0.15427784316797416,15.672727272727274,0.12856486930664535,18.454545454545457,1.3241557422569543,1.4181818181818182,0.17999081702930309,7.454545454545454,0.5598110661214782,8.072727272727272,1.2098767097901182,0.04036363636363636,0.017515046660061522,0.0,0.0,11.581818181818184,0.27455147494904186,166.72727272727272,61.7405876655645,100.0,0.0,-77.99999999999999,2.5025239784318245,21.527878787878787,2.2941772023565816,0
2026-01-30 13:44:28,6.7272727272727275,6.00137725239964,121.87272727272729,11.342908772914921,883.0909090909091,947.5776249848352,0.21270539905085703,0.0884480617084825,20.0,1.5374122295716148,191.63639021796916,12.055941478784272,3828.6363636363635,333.694545335666,0.05038587866452713,0.0035258926158086273,4.072727272727272,0.15427784316797413,15.636363636363637,0.14316377952748768,18.509090909090904,1.2999682132159618,1.3818181818181818,0.17999081702930303,7.327272727272727,0.534434125698148,8.09090909090909,1.1889296526743138,0.03727272727272726,0.019169535059050478,0.0,0.0,11.67090909090909,0.29447810677858693,154.78181818181818,71.20298535852932,100.0,0.0,-77.9090909090909,2.4333163515011766,21.467575757575755,2.2679007740702564,0
2026-01-30 13:44:29,4.909090909090909,2.5028908905338554,118.4030303030303,4.99491568862333,588.9090909090909,325.5240403202908,0.2367490475827997,0.07409456759763589,19.727272727272727,1.6006197146962733,190.7821333637123,11.545984036675376,3757.909090909091,316.34516664998995,0.051072996364980076,0.0035796849648108177,4.1090909090909085,0.17814470856604947,15.600000000000001,0.14770978917519942,18.345454545454544,1.340531533903037,1.3636363636363635,0.14316377952748752,7.345454545454545,0.546665322849924,8.163636363636364,1.1562264069516106,0.03181818181818181,0.020421994301234866,0.0,0.0,11.741818181818184,0.31397215226305375,146.83636363636364,74.99734871346844,100.0,0.0,-78.51515151515152,2.9826557089367935,20.926969696969696,2.92031216490564,0
2026-01-30 13:44:30,4.2727272727272725,1.1354541815269814,117.73030303030303,4.387872509622163,505.3636363636364,146.7113881229357,0.24790359843860973,0.05332435226041412,19.454545454545453,0.9875254992000196,190.2853801169591,11.948382962426898,3697.3636363636365,240.35287419174207,0.05168828750114785,0.0022071366458225354,4.1090909090909085,0.17814470856604947,15.563636363636364,0.1431637795274875,18.4,1.3211565181516327,1.327272727272727,0.128564869306645,7.218181818181818,0.4932603624091105,8.181818181818182,1.1328308722505611,0.028727272727272723,0.020613724065163735,0.0,0.0,11.830909090909092,0.2853213354497167,134.8909090909091,80.04595787359176,100.0,0.0,-78.42424242424244,2.9407994140634153,20.866666666666667,2.88719149823401,0
2026-01-30 13:44:31,4.2727272727272725,1.1354541815269814,118.33030303030301,5.445829736994562,508.3636363636364,149.27842974380746,0.24218231114474206,0.05632578435720979,19.545454545454547,0.9875254992000196,187.7822700691122,13.907206100854733,3664.818181818182,265.94832655366383,0.05138110432672252,0.002392237052946118,4.1090909090909085,0.1781447085660495,15.52727272727273,0.12856486930664487,18.16363636363636,1.3877861554371913,1.3090909090909089,0.1311109554714178,7.127272727272726,0.42872094991096726,8.018181818181818,1.2164166315401987,0.02672727272727272,0.019895595259850896,0.0,0.0,11.9,0.24760672630017652,114.81818181818184,72.70125443686797,100.0,0.0,-78.0909090909091,2.796429574559835,20.35242424242424,3.387835365905936,0
2026-01-30 13:44:32,4.454545454545454,1.0756508696544755,119.57272727272726,6.334909184839613,535.7272727272727,145.08686483313176,0.23085511814464219,0.05397210170541295,19.545454545454547,0.9875254992000196,182.67772461456673,12.271235391378168,3562.7272727272725,187.22280888099414,0.051087557953528616,0.0023746167550831904,4.109090909090909,0.17814470856604947,15.618181818181819,0.38569460791993515,17.854545454545455,1.2242724268750855,1.3818181818181816,0.23284088136119452,7.127272727272728,0.42872094991096726,7.727272727272726,0.9696212091617005,0.028909090909090898,0.021997745940124883,0.003818181818181809,0.012074151066097417,11.852727272727272,0.3202581603272554,101.2,66.6233374344838,100.0,0.0,-79.03030303030302,3.7374829358876562,18.684545454545454,5.356864994674236,0
2026-01-30 13:44:33,4.636363636363637,1.1499191491521379,118.55757575757575,6.278327173925126,552.3636363636364,150.4298524092468,0.228592832883199,0.0544457505802115,19.636363636363637,0.9791208740244551,181.91265284423181,12.220460759842888,3564.4545454545455,187.26809349960075,0.050826008437370944,0.002426539318962576,4.163636363636364,0.22268088570756167,15.745454545454548,0.5532772383528342,17.581818181818182,0.7975168072531382,1.4545454545454541,0.3312884937870655,7.236363636363635,0.48104569292083477,7.872727272727272,1.1095379129012621,0.02799999999999999,0.020871903689801838,0.005636363636363628,0.012843624009054056,11.763636363636362,0.5019103999587742,97.50909090909092,68.13816784560157,100.0,0.0,-79.81818181818181,4.056080698606576,18.036666666666665,5.369421088747169,0
2026-01-30 13:44:34,4.2727272727272725,0.9620913858416693,117.86060606060605,6.057115661578625,505.1818181818182,122.90559435585892,0.24206578731536865,0.0542473023793285,19.545454545454547,0.8907235428302466,180.63256626414523,12.926218432448717,3522.3636363636365,179.44220276242544,0.05127457178398602,0.002321198303847884,4.163636363636364,0.22268088570756167,15.854545454545457,0.6272068476603762,17.672727272727272,0.9506848336291905,1.5090909090909088,0.3342686601972771,7.2727272727272725,0.506486846443059,8.127272727272727,1.598346252788066,0.03545454545454545,0.03332583937799517,0.009454545454545436,0.016361616036896898,11.67818181818182,0.5940587387825944,80.61818181818182,55.139126813771036,100.0,0.0,-80.93939393939394,5.285425322981282,16.671818181818182,5.776985401624148,0
2026-01-30 13:44:35,4.363636363636363,0.8813963377120598,117.40606060606059,6.3597347346659685,513.9090909090909,114.5595950867769,0.24083476536201706,0.05431928607914888,19.545454545454547,0.8907235428302466,177.18280549859497,13.062397402626438,3456.818181818182,212.88614890756566,0.05133915013691876,0.002326961967178796,4.1818181818181825,0.21666136886932705,16.036363636363635,0.7946099412149878,17.8,1.118440472671251,1.5999999999999999,0.4177863742936749,7.472727272727272,0.6224451915863162,8.781818181818181,2.4263021552890582,0.041636363636363624,0.04238197028169735,0.014363636363636346,0.02039283620772354,11.514545454545454,0.7874511660052164,82.74545454545455,55.65439398868641,100.0,0.0,-81.75757575757575,5.9392393300841455,15.19,6.387887211770652,0
2026-01-30 13:44:36,4.363636363636363,0.8813963377120598,118.26969696969695,6.743608340015469,517.3636363636364,113.5711813055605,0.23718129324190543,0.05076036515808342,19.636363636363637,0.77138921583987,174.16738816738817,12.601259370134569,3417.181818181818,240.67587339211596,0.051101915158397564,0.0020608700452854466,4.145454545454546,0.2104697618689132,16.218181818181815,0.8962732759175449,18.072727272727274,1.1095379129012621,1.6909090909090907,0.42949133858246247,7.5636363636363635,0.7277271307705275,9.418181818181818,3.195968534894087,0.05454545454545454,0.0538893877837045,0.019454545454545436,0.02299550800547253,11.343636363636362,0.8987594756336771,70.9090909090909,39.338194591503665,100.0,0.0,-83.6060606060606,6.57484981864537,13.789393939393943,7.780967951286856,0
2026-01-30 13:44:37,5.636363636363637,3.6747968966195885,118.06114081996435,6.845285139536464,661.4545454545455,414.38242408242866,0.21462592626000465,0.06621991170674603,19.454545454545453,1.0756508696544755,172.22114555551087,10.092253213271979,3348.0,238.101200791138,0.051557421537116795,0.002853199198552712,4.163636363636365,0.20570379089063204,16.418181818181818,0.9777694297999096,18.290909090909093,1.3601166697647304,1.7636363636363634,0.4416348291451317,7.854545454545454,0.9028879285771011,10.636363636363637,4.321462868325268,0.06963636363636364,0.06753756224538747,0.024363636363636344,0.024057781682942665,11.118181818181817,1.0055285193895722,75.39999999999999,40.34649922855761,100.0,0.0,-84.87878787878788,6.262398171147736,12.874545454545453,7.123835970514942,0
2026-01-30 13:44:38,6.909090909090909,5.053433494431744,118.17730243612597,6.725788814474202,804.1818181818181,559.2666981587778,0.19848215271869865,0.07992242246753474,19.363636363636363,1.0679400113155209,169.24052354594153,11.750050842742562,3274.909090909091,264.9667061573979,0.051612611616636994,0.0028636491381446327,4.1454545454545455,0.19241827716833382,16.63636363636364,0.9938654813611966,18.563636363636363,1.2928282788822676,1.8363636363636362,0.4416348291451317,7.945454545454546,0.9028879285771011,11.636363636363637,5.07959782360639,0.09036363636363637,0.07727080211505594,0.029454545454545435,0.0242875337883586,10.872727272727273,1.0910969535213044,67.52727272727272,24.5084434767468,100.0,0.0,-86.27272727272727,5.408220794119178,11.982424242424242,6.682078562919511,0
2026-01-30 13:44:39,8.0,5.768251665169202,118.46393345216875,6.573013773121542,932.5454545454545,645.2935010360316,0.1868319869466431,0.08968740946519824,19.272727272727273,1.0523488093445659,166.60057139283145,14.040916107259795,3209.181818181818,306.0685657530821,0.05182058716619798,0.0027945748561003336,4.163636363636364,0.1871932752906727,16.85454545454546,0.9614039321019846,18.800000000000004,1.4346364759693722,1.9272727272727272,0.40247170220324835,8.218181818181819,0.9665479170910558,12.854545454545455,5.372042719041483,0.10745454545454546,0.07882358165418131,0.034363636363636346,0.023274147683926535,10.632727272727271,1.0672402039337547,73.38181818181818,25.479468318336707,100.0,0.0,-87.21212121212119,5.003579985587951,11.209090909090909,5.9067166170179295,0
2026-01-30 13:44:40,8.818181818181818,5.781132034758053,118.17722016545544,6.740878285954515,1023.7272727272727,643.5054694842914,0.16546090412054892,0.08609783085851312,19.272727272727273,1.0523488093445659,162.17632896858902,12.424804483804122,3129.5454545454545,336.63991110987735,0.05216762226595963,0.003327564865401998,4.145454545454546,0.17248787237282065,17.072727272727278,0.8749970484011612,19.018181818181816,1.3550029733735791,1.981818181818182,0.3950101996800079,8.290909090909091,0.9624349285720764,14.30909090909091,5.991122909689657,0.1270909090909091,0.07647870118887475,0.03945454545454544,0.021236176836040198,10.343636363636364,1.0392941024584712,76.67272727272726,27.381117943479058,100.0,0.0,-88.39393939393939,5.604504288477192,10.454242424242425,5.892642406178155,0
2026-01-30 13:44:41,9.545454545454545,5.758213680768405,117.66812925636454,6.899326696324503,1103.3636363636363,639.465156166005,0.15592415128636225,0.08915582440833343,19.09090909090909,0.899954085146515,160.327388435438,11.357419885611584,3062.0,275.5777402278546,0.052488818156934264,0.003102653709262846,4.200000000000001,0.20889318714683727,17.290909090909096,0.7153569299238548,19.200000000000003,1.3671469961532698,2.0545454545454542,0.30855568633594804,8.563636363636363,0.9256670590078443,16.03636363636364,6.307754639730474,0.1429090909090909,0.06863004185215174,0.0438181818181818,0.017235366292587737,10.083636363636362,0.8951106861700782,82.07272727272726,25.907145062496873,100.0,0.0,-89.66666666666666,4.954336943068621,8.161818181818182,5.797085363733823,0
2026-01-30 13:44:42,10.090909090909092,5.583328193739668,116.04003008281083,5.826899769149171,1156.3636363636363,623.6578713492421,0.14733075950535132,0.09050247279414751,18.90909090909091,0.899954085146515,159.17233793038747,11.453893805324029,3011.181818181818,277.9813002807655,0.05308599817665973,0.002894856380302717,4.218181818181819,0.19917183909278754,17.381818181818183,0.5005781781067716,19.599999999999998,1.1785970087739528,2.0727272727272728,0.2596883064924673,8.672727272727274,0.7966873563711511,17.92727272727273,6.313202747070605,0.1578181818181818,0.058199997159978346,0.04509090909090907,0.01420278170868168,9.803636363636363,0.6753217782155643,93.0909090909091,31.79529566533831,100.0,0.0,-90.90909090909089,3.1880170496575535,7.638484848484848,5.428974895077946,0
2026-01-30 13:44:43,11.363636363636363,5.866278474509701,114.65247027419836,3.8033402124206184,1295.4545454545455,664.4928843775754,0.13546861658656836,0.09320958821164395,19.09090909090909,1.2398346997259868,157.00828834361064,12.984515856979877,2992.909090909091,269.6763900898646,0.05278727211057479,0.0033552887397107303,4.2727272727272725,0.213588002263104,17.327272727272728,0.586346018058077,19.872727272727275,0.8454056681863759,2.036363636363636,0.2931730090290382,8.872727272727273,0.7249964377227961,19.781818181818185,5.870390753885621,0.1678181818181818,0.04930391498712705,0.04472727272727272,0.0143279187671604,9.658181818181816,0.5169458945104797,95.7090909090909,30.46647798797451,100.0,0.0,-90.90909090909089,3.188017049657553,8.282121212121213,5.518695181884949,0
2026-01-30 13:44:44,12.0,5.624621199366553,114.55573367746177,3.8363338622620593,1366.6363636363637,636.4181405230187,0.12379865291884774,0.09168043275291028,18.727272727272727,1.4826824027545535,154.14806107088333,11.188213043382659,2882.090909090909,256.6215659276779,0.053767061660228974,0.0036766960755207074,4.236363636363637,0.1871932752906726,17.272727272727273,0.639731348573062,20.163636363636364,0.5958534402972341,1.9636363636363638,0.3391774201123206,8.890909090909092,0.7051170701696483,21.400000000000002,5.2625607316728855,0.18036363636363636,0.032382017252208274,0.044181818181818176,0.015337524879245923,9.525454545454544,0.4745976982736134,105.9090909090909,32.629753698829546,100.0,0.0,-91.45454545454544,2.6563160000983173,7.761818181818182,5.146999393318493,0
2026-01-30 13:44:45,12.727272727272727,4.882080575308201,113.94691825046456,4.032314416956809,1444.5454545454545,554.2202325030208,0.10340020032819962,0.07089231742826639,18.454545454545453,1.4993111365882401,152.40955839708656,10.472376262546188,2806.909090909091,229.39622511971194,0.054268166323629054,0.0039013093949254066,4.254545454545456,0.1724878723728205,17.21818181818182,0.7004131012457545,20.090909090909093,0.6999409656334602,1.9272727272727272,0.3743865505813455,8.89090909090909,0.7051170701696482,22.8,4.579797534230684,0.18145454545454545,0.030404436387904247,0.04163636363636364,0.01763917503365077,9.354545454545454,0.3599081609209781,120.27272727272725,36.57691996847418,100.0,0.0,-91.03030303030302,2.9454794861146323,7.493939393939394,5.1945513058448265,0
2026-01-30 13:44:46,13.363636363636363,4.095956482206841,114.17005874633233,3.929672094052887,1517.6363636363637,462.9485093550357,0.09029641621235313,0.058184921468451944,18.272727272727273,1.54277843167974,150.99694933432266,10.479327632441205,2753.909090909091,239.1045623478088,0.05486528964764455,0.003990130302015594,4.254545454545456,0.1724878723728205,17.036363636363635,0.8260230321164043,19.963636363636365,0.8520272373716352,1.7999999999999998,0.426401432711221,8.763636363636364,0.8260230321164036,23.94545454545454,3.9127678267584063,0.17654545454545453,0.04111262499384219,0.036727272727272726,0.02075436825472875,9.247272727272728,0.3631451227337209,123.76363636363637,36.954991610859246,100.0,0.0,-90.54545454545455,3.4208886767685023,7.673939393939393,5.148586707751556,0
2026-01-30 13:44:47,14.545454545454545,2.934547707557995,112.9320908318938,1.6479565678568955,1644.909090909091,343.1897049063666,0.07164991524749992,0.012538422848789246,18.09090909090909,1.5640591394622958,149.5483143779478,10.083040929046918,2700.0,230.71785208935887,0.05537640184199035,0.003998676885750771,4.30909090909091,0.17814470856604908,16.854545454545452,0.8988514250406024,19.745454545454546,1.2033012442017672,1.7272727272727273,0.42015345484695804,8.727272727272728,0.8324016830734254,24.781818181818185,3.0023682112680747,0.16363636363636364,0.06109199133240525,0.032545454545454544,0.021081502604561084,9.19090909090909,0.292495673486403,124.16363636363636,36.46944605923935,100.0,0.0,-89.51515151515152,3.6247288616498574,8.797878787878789,4.615821555451669,0
2026-01-30 13:44:48,15.909090909090908,5.822441622402152,112.72871516344462,1.6776879146753136,1793.4545454545455,651.1726992876165,0.06885571850794615,0.017045757151639775,18.363636363636363,1.610913195151759,146.9967100998729,5.1071032759629365,2697.2727272727275,227.17557923697015,0.0548952489250158,0.003959174420349227,4.290909090909092,0.1975050998400037,16.636363636363633,0.933490738399523,19.327272727272728,1.5214173470161478,1.6181818181818182,0.43863047570235714,8.563636363636364,0.7807603837666871,25.09090909090909,2.671551998865945,0.1461818181818182,0.0742254773484368,0.02763636363636364,0.021789374922290272,9.110909090909091,0.3061032073561449,127.79999999999997,36.550935816896796,100.0,0.0,-88.75757575757575,4.318367885411769,8.612121212121211,4.45499634906204,0
