curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:24:30,41.0,3.39934634239519,114.38613072907782,0.7516392566208412,4688.333333333333,371.57861438283373,0.024424914894502877,0.002030074780452112,18.22222222222222,2.57240820062005,205.19891149442233,27.032139114565105,3741.1111111111113,735.4778408089448,0.05630895442088489,0.007718151306115478,4.088888888888889,0.16629588385661978,16.11111111111111,0.21314806770278677,18.688888888888886,1.5351036479262703,1.9333333333333331,0.47140452079103173,8.511111111111111,0.6999118110232722,23.733333333333334,5.550575545732973,0.1257777777777778,0.022537759810681054,0.024888888888888887,0.018113496775390963,9.379999999999999,0.3911237371699371,109.55555555555556,49.743768143716274,100.0,0.0,-91.88888888888889,4.079457722374616,13.551111111111112,3.444316126642111,0
2026-01-30 13:24:31,41.44444444444444,2.948110924760355,114.39415542043587,0.7666888635912966,4740.111111111111,325.01502339445597,0.02411858970022647,0.0017899409806224466,18.444444444444443,2.7125679146074893,209.2493152816682,25.44835121737084,3865.8888888888887,761.1564949972793,0.05576357387979439,0.008162337905064728,4.088888888888889,0.16629588385661978,16.133333333333333,0.2494438257849293,18.688888888888886,1.5351036479262703,1.911111111111111,0.44333194096133344,8.71111111111111,0.604509800388242,22.444444444444443,6.0161100594082875,0.12622222222222224,0.021897629388577793,0.020666666666666667,0.01499629583893599,9.368888888888888,0.40629612748570104,124.6222222222222,58.04943827420398,100.0,0.0,-93.51851851851853,7.674088374075047,13.392222222222223,3.7206275190890143,0
2026-01-30 13:24:32,40.888888888888886,3.2470309324894346,114.45178447806491,0.7722651599918268,4678.777777777777,358.6473903673132,0.024496399805586124,0.0021035627084405447,18.22222222222222,2.657391276244755,215.19252515821142,24.233808156143077,3932.777777777778,762.0055085507771,0.05603183304599386,0.008101128789926089,4.133333333333333,0.18856180831641287,16.15555555555555,0.24545246704860563,18.37777777777778,1.4374188114485533,1.9555555555555553,0.46930471293206394,8.799999999999999,0.692820323027551,22.311111111111114,6.00230408434858,0.12355555555555557,0.02049992472133121,0.01955555555555555,0.014629582747229145,9.317777777777776,0.3485135985798289,140.44444444444446,50.86319584294743,100.0,0.0,-93.66666666666667,7.571877794400362,12.872592592592595,3.451706959286179,0
2026-01-30 13:24:33,40.77777777777778,3.424674446093876,114.61668747630125,0.8041229275534817,4671.888888888889,370.0733994596941,0.024515013652851077,0.00213231481003457,18.22222222222222,2.6573912762447547,218.98882145450773,22.11198397520681,4001.1111111111113,735.3128501898501,0.05603016705937939,0.008101369269534281,4.133333333333334,0.18856180831641287,16.133333333333333,0.23094010767585027,18.42222222222222,1.3998236220465436,1.9333333333333331,0.4422166387140533,9.0,0.489897948556636,21.133333333333333,6.0457514926691385,0.1282222222222222,0.01731908246079885,0.015333333333333334,0.008110350040397627,9.346666666666666,0.32069369255481894,151.04444444444445,46.72603630884823,100.0,0.0,-92.48148148148148,7.583463346237727,13.615555555555556,3.004252130597153,0
2026-01-30 13:24:34,41.111111111111114,3.2810717911629776,114.435329610091,0.8833180377314095,4702.777777777777,354.7893828355628,0.02442693825566269,0.0020845530363996527,18.333333333333332,2.6246692913372702,220.51387592073868,20.764106496957286,4050.1111111111113,700.6354963641452,0.05553041782378156,0.008012278325512283,4.177777777777778,0.19876159799998147,16.15555555555555,0.22662308949301263,18.11111111111111,1.226054597700775,1.9777777777777774,0.4661372658534007,9.088888888888889,0.5506449641495057,21.0,6.002962231728229,0.12555555555555553,0.01585427465043285,0.014222222222222223,0.006562143582325956,9.295555555555556,0.2386588039259357,166.86666666666667,23.759910213073898,100.0,0.0,-92.62962962962963,7.5005258160442825,13.095925925925927,2.7071837572923636,0
2026-01-30 13:24:35,38.7,7.874642849044012,114.62120841378778,1.0065704382591534,4430.2,884.2939330335813,0.027742632332300142,0.010141758728842097,18.4,2.4979991993593593,220.2045935918227,19.720400776508132,4058.2,665.1240185108338,0.055529917623611334,0.007601114774868775,4.180000000000001,0.18867962264113225,16.199999999999996,0.2529822128134706,17.8,1.4913081505845796,2.04,0.48,9.139999999999999,0.5444263035526484,20.36,6.009858567387422,0.1266,0.015363593329686898,0.014799999999999999,0.006462197768561406,9.286,0.2282191928826324,171.0,25.726251184344754,100.0,0.0,-93.03333333333335,7.217956004915026,12.837666666666667,2.6825808675809033,0
2026-01-30 13:24:36,35.7,10.545615202537972,114.5052993228787,1.1649612156676503,4087.6,1203.01140476722,0.03225643394725966,0.015376484666093787,18.6,2.4576411454889016,220.79592486117252,18.902205608452544,4107.6,619.6049063717943,0.054893384970015315,0.007590104107133936,4.220000000000001,0.18867962264113225,16.22,0.2600000000000001,17.259999999999998,1.7664653973401234,2.12,0.49959983987187184,9.18,0.5758472019555192,20.04,6.104948812234219,0.1256,0.01504127654157053,0.014400000000000001,0.005986651818838306,9.322000000000001,0.2487488693441644,176.06,19.60225497232397,100.0,0.0,-93.83333333333334,6.943022076556831,12.812333333333333,2.6882881996624626,0
2026-01-30 13:24:37,35.72727272727273,10.05521944149052,114.39370645514227,1.1654563224279237,4086.7272727272725,1147.0296889958938,0.032038134381663745,0.01467714619246071,18.545454545454547,2.3496087242400154,220.9154872475306,18.026511377079206,4097.636363636364,591.6097105244106,0.05490404180515838,0.00723695877904897,4.218181818181819,0.17999081702930317,16.327272727272728,0.42015345484695765,16.87272727272727,2.082433414450468,2.181818181818182,0.5149019003093198,9.127272727272727,0.573808503202164,19.381818181818183,6.1817647056510525,0.12545454545454546,0.014348668841417351,0.016,0.007627700713964739,9.303636363636365,0.24417850129744822,173.60000000000002,20.24432580435138,100.0,0.0,-93.84848484848486,6.6200851963812495,12.316363636363635,3.00495632820766,0
2026-01-30 13:24:38,33.18181818181818,10.65848515433239,114.68048730714052,1.281868849586572,3803.090909090909,1215.6749307237042,0.03517255339191153,0.015749564190459864,18.90909090909091,1.8807418968706549,222.0511293831727,16.756344618123197,4189.272727272727,430.511131924302,0.0532387353354076,0.0042944143966911945,4.236363636363636,0.16663911618021252,16.454545454545453,0.4519928325329472,16.327272727272728,1.9748836141039297,2.290909090909091,0.41221032904562305,9.127272727272727,0.573808503202164,19.200000000000003,6.32398033462528,0.12527272727272726,0.01409765234544009,0.018545454545454546,0.007866657328285068,9.27818181818182,0.26716757362504595,175.21818181818182,19.961864468477163,100.0,0.0,-94.51515151515152,6.635325780198467,11.609393939393938,2.9201320774688018,0
2026-01-30 13:24:39,33.63636363636363,11.080471989230976,114.73240092904352,1.3109181294012329,3857.818181818182,1268.1820071684447,0.03489952258578593,0.015954690212664505,18.454545454545453,0.9875254992000196,219.3091038648314,19.22226947785038,4037.3636363636365,296.24138582866163,0.054184080306725196,0.0026593355299025807,4.218181818181819,0.15850541612875188,16.563636363636363,0.5174636171184617,15.963636363636363,2.175597191691483,2.3636363636363638,0.424848052565379,9.163636363636362,0.5244438218856715,17.545454545454547,5.32171599740392,0.12636363636363634,0.013479093085709552,0.020363636363636365,0.008434482548904148,9.243636363636364,0.26074274076089676,174.67272727272726,20.57929634405727,100.0,0.0,-94.57575757575759,6.627294204008374,11.06757575757576,3.1004480259202074,0
2026-01-30 13:24:40,33.0,10.660035817780521,114.74088875571316,1.3105710504281671,3785.181818181818,1220.1336602029837,0.035265097389818874,0.015718048481980842,18.545454545454547,0.9875254992000196,215.356419122673,19.214333888403676,3984.0,296.2741359558131,0.053893132639005574,0.00273163999784206,4.218181818181819,0.15850541612875188,16.618181818181817,0.4628335295039219,15.4,1.8330302779823362,2.4363636363636365,0.25324342322152943,9.2,0.5257029925382171,17.472727272727273,5.355895801330599,0.12236363636363635,0.01358657577619593,0.02109090909090909,0.007254522670276365,9.232727272727272,0.2648186655427346,171.05454545454543,25.418975146938184,100.0,0.0,-95.18181818181819,6.546436514444268,10.477575757575758,2.6513488432692585,0
2026-01-30 13:24:41,32.72727272727273,10.46284255736295,114.77102528584969,1.2886026762053893,3755.3636363636365,1199.4613391569699,0.035440283201525084,0.015596232514205104,18.90909090909091,1.083306844346635,210.0386192754614,12.75852589546282,3967.3636363636365,274.3608349757579,0.05313465574784127,0.002591875641397582,4.2,0.1477097891751994,16.69090909090909,0.45418167261079245,15.345454545454546,1.7930997215911468,2.4181818181818184,0.2886274157525008,9.254545454545454,0.44387474966304397,16.036363636363635,3.233706774605921,0.12781818181818183,0.019210878460905148,0.02181818181818182,0.00668537320394554,9.218181818181819,0.2539082934596728,172.23636363636365,24.942817247283934,100.0,0.0,-94.81818181818181,6.747036216318679,10.77909090909091,3.1065772814911514,0
2026-01-30 13:24:42,33.36363636363637,11.080471989230976,115.152166485076,1.9838514126749947,3847.0,1297.578443941567,0.03520137187532144,0.015782682096961556,18.636363636363637,0.8813963377120598,208.89504063188278,12.809160670399887,3888.090909090909,225.0690619446131,0.05384379345110244,0.0017914219697160814,4.2,0.1477097891751994,16.636363636363633,0.49593387989039456,15.200000000000001,1.7162326606420661,2.327272727272727,0.411407581781264,9.218181818181819,0.4628335295039222,16.327272727272728,3.288849179518549,0.1292727272727273,0.01725261987531121,0.02072727272727273,0.008324016830734252,9.343636363636364,0.3345355729765921,163.89090909090908,24.72898389801124,100.0,0.0,-92.75757575757576,3.612802457621527,11.537878787878787,2.992496769355074,0
2026-01-30 13:24:43,34.0,11.465362857517658,115.0151885980981,2.057090328822043,3914.0,1334.9403800102152,0.034744222076702184,0.016065840295115787,18.545454545454547,0.9875254992000196,205.8035373639089,10.25238482049397,3814.2727272727275,240.04548467060116,0.05417376979361024,0.0022859781980359723,4.1818181818181825,0.1336085314245371,16.70909090909091,0.4851514205136847,15.0,1.5444916786614764,2.272727272727273,0.437120555642593,9.127272727272727,0.4371205556425931,15.709090909090907,2.670190509190664,0.12763636363636366,0.018484749130383758,0.020727272727272726,0.008324016830734252,9.336363636363638,0.3310389355642385,163.58181818181816,24.55886502344254,100.0,0.0,-92.96969696969698,3.450822023148307,11.621818181818183,3.0351600771977214,0
2026-01-30 13:24:44,34.18181818181818,11.495597432520787,114.97868456159408,2.0529894748577204,3933.6363636363635,1338.233929321319,0.03460917596902271,0.016129250203283357,18.545454545454547,0.9875254992000196,203.37929493966647,9.440532183270602,3770.6363636363635,249.04847017371492,0.05420505801764748,0.0022974027571687136,4.1818181818181825,0.1336085314245371,16.69090909090909,0.507139115672049,14.81818181818182,1.357683978370507,2.1818181818181817,0.500578178106771,9.09090909090909,0.44610342350492005,15.909090909090908,2.779618857278014,0.12563636363636366,0.018874093487070514,0.019636363636363636,0.009565779227611567,9.42909090909091,0.39894074623716297,158.89090909090908,26.86428702488439,100.0,0.0,-93.21212121212119,3.1503494347556473,11.642727272727274,3.0566195159054024,0
2026-01-30 13:24:45,32.36363636363637,11.849608564863898,114.88270736805589,2.149686903352284,3725.5454545454545,1388.1640172699244,0.036747162594135845,0.01630049633156553,18.454545454545453,1.0756508696544758,204.00318085767003,9.917945653291493,3762.3636363636365,251.49454095910593,0.0546107729162584,0.0027464436883766416,4.1454545454545455,0.12331509060227772,16.745454545454546,0.4831029183849606,14.70909090909091,1.164204406805972,2.109090909090909,0.5212825886120528,8.98181818181818,0.404111104925325,15.345454545454544,1.893704227824223,0.12490909090909094,0.019076184797969454,0.019272727272727275,0.009620913858416694,9.434545454545455,0.400825594273611,151.89090909090908,30.498567911101972,100.0,0.0,-93.72727272727273,2.87032248150658,11.537575757575757,3.040009666023008,0
2026-01-30 13:24:46,34.63636363636363,11.055831264933346,114.81051485468691,2.1141156215868513,3986.818181818182,1302.2823194950554,0.03356282683961892,0.015310255398723337,18.09090909090909,1.443137078762504,202.20126698207196,9.081788561267434,3656.2727272727275,312.3849870997152,0.05549301398434248,0.004115861638084938,4.127272727272727,0.12856486930664512,16.69090909090909,0.528212328957598,14.945454545454545,1.4323303557259004,1.981818181818182,0.5556620650885863,8.89090909090909,0.3654500225862144,15.890909090909089,2.397519379182099,0.12345454545454547,0.018782795011119933,0.01781818181818182,0.010564246579151964,9.510909090909092,0.42796462354762965,144.07272727272726,25.7086151428268,100.0,0.0,-93.54545454545455,2.7386966127745516,11.656363636363636,3.0231488883450535,1
2026-01-30 13:24:47,38.0,9.82575465526463,114.8791423056673,2.0492566071283576,4368.727272727273,1145.5541010127401,0.029311461392920613,0.011301770983093186,16.545454545454547,4.812174642860381,199.08882679068438,14.607091227893719,3346.0,1004.768901516436,0.06869597439566978,0.0408915709947756,4.090909090909091,0.09958591954639393,16.672727272727272,0.5411954933140803,15.236363636363633,1.5322429947763905,1.8909090909090909,0.5282123289575982,8.69090909090909,0.4122103290456233,15.709090909090907,2.397519379182099,0.12272727272727274,0.01882498778988332,0.017636363636363634,0.01054231928314489,9.5,0.4265719591858287,136.8,28.149083627907128,100.0,0.0,-93.42424242424244,2.7008824188069376,11.397878787878788,3.095427802136067,1
2026-01-30 13:24:48,39.18181818181818,10.285189544531601,115.05426083792871,1.9862679662608764,4511.181818181818,1196.8276110528668,0.028465181658951753,0.01157461511318819,17.90909090909091,6.761583266104383,198.08974506432995,13.31714946872691,3615.909090909091,1445.6940110388916,0.0681880210951587,0.0410926245918127,4.090909090909091,0.09958591954639393,16.763636363636365,0.712578834264197,15.47272727272727,1.3598735964592839,1.981818181818182,0.7259078100973501,8.527272727272727,0.6836943882532063,16.2,2.3025677366405923,0.1258181818181818,0.021395913721244577,0.017636363636363638,0.01054231928314489,9.641818181818183,0.5246958977578982,139.27272727272728,30.229939731966837,100.0,0.0,-93.60606060606061,2.7990553306073966,11.326060606060606,3.1958906120841677,1
2026-01-30 13:24:49,41.72727272727273,7.921098513015259,115.7655037013455,3.3494061912264343,4840.727272727273,963.6136618252142,0.025291916440531133,0.00772018898611636,18.727272727272727,7.2499643772279585,196.40455987914476,13.09226937800781,3740.818181818182,1509.7359081629788,0.06650564808681599,0.04196362095434727,4.072727272727272,0.09620913858416702,16.672727272727272,0.7148946636849997,15.763636363636362,1.355978497598842,1.9090909090909092,0.7204222820421436,8.399999999999999,0.7135060680126761,16.327272727272728,2.1796959375484666,0.12345454545454543,0.020680969013536162,0.01636363636363636,0.00952768909569011,9.694545454545455,0.476433027562181,131.23636363636365,30.137963758424892,100.0,0.0,-93.21212121212123,2.434070985214939,11.40060606060606,3.1364806302289927,1
2026-01-30 13:24:50,41.27272727272727,7.805486521332975,115.60715992423182,3.388876797504651,4781.636363636364,952.0886391820375,0.02558733744732031,0.007635925423690728,18.818181818181817,7.259078100973501,196.96173691263758,12.912392506026563,3769.181818181818,1509.7359081629786,0.06622730112619156,0.04206300053355712,4.090909090909091,0.1311109554714179,16.78181818181818,0.8881217994050775,15.636363636363633,1.6444245897592744,2.0181818181818185,0.9123577665668638,8.272727272727273,0.7875057391893717,16.581818181818182,1.8982375470746453,0.12163636363636364,0.02141907699935112,0.016727272727272726,0.010172073258690448,9.827272727272728,0.5006376099824358,144.54545454545453,56.14669687744715,100.0,0.0,-92.75757575757575,2.697139933340203,12.219090909090909,3.149107646863397,0
2026-01-30 13:24:51,40.54545454545455,8.51056708252251,115.98596192372348,3.500664347330468,4709.181818181818,1018.2008033944276,0.02629802105437957,0.008071010762508246,19.454545454545453,7.548192274417117,197.78893602931038,13.090907265278512,3915.181818181818,1573.9203987138624,0.06495886874277185,0.042685655331930215,4.09090909090909,0.1311109554714179,16.981818181818177,1.0178570910747933,15.472727272727269,1.8902096608533856,2.090909090909091,0.9394916860191863,8.163636363636364,0.7022984696664717,16.054545454545455,2.910908523082109,0.1192727272727273,0.02464692829502624,0.02072727272727273,0.015021747320534436,9.894545454545455,0.44198649992471783,155.6727272727273,62.396519292623296,100.0,0.0,-91.84848484848486,2.6869066603225416,12.628181818181817,3.0891737850132133,0
2026-01-30 13:24:52,40.09090909090909,8.712108036880684,115.85727688327371,3.59693976636276,4653.0,1047.8460157519676,0.02660751019158111,0.008096982682720938,19.09090909090909,7.561319575246656,198.56128133106742,13.607565437770365,3854.5454545454545,1572.3155109950746,0.0657220247579217,0.0424829621068749,4.199999999999999,0.40000000000000013,17.127272727272725,1.1193268342997376,14.763636363636362,2.6992499723484564,2.3454545454545452,1.1757888155799812,7.9818181818181815,0.7696731086733357,15.363636363636363,3.798390263656609,0.11181818181818183,0.019417977527015254,0.023272727272727275,0.016933511202727347,9.925454545454546,0.41306754095236037,171.01818181818183,81.40325901653075,100.0,0.0,-92.21212121212123,2.590864787854439,11.27969696969697,4.114041355140832,0
2026-01-30 13:24:53,39.27272727272727,8.443296524364587,115.19551367447804,3.4319028787474046,4529.636363636364,1003.0722146329222,0.027036048133938725,0.007952677590446277,19.0,7.579877667518484,201.9335332621429,18.061028780282225,3893.4545454545455,1571.9937753541094,0.0660265410985979,0.042416363750647126,4.199999999999999,0.40000000000000013,17.563636363636363,1.4741855854999633,14.381818181818177,2.8736477236553237,2.4909090909090907,1.1484808507166369,8.0,0.7908568425793291,14.30909090909091,4.375438584864076,0.10890909090909093,0.021462248232036497,0.029636363636363638,0.021128493158303927,9.850909090909092,0.4372944617543102,185.21818181818182,85.28478302063054,100.0,0.0,-92.39393939393939,2.5218967601894837,10.997272727272728,3.9614531101354284,0
