curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:00:38,8.909090909090908,2.8747978728803445,103.97480486685032,5.923615631002308,932.4545454545455,333.7501416101473,0.12220754154113492,0.034413546254716494,10.727272727272727,5.785419118799025,114.52863273090547,11.73114044840235,1267.4545454545455,830.7805052683195,0.11443973319942055,0.04164800191554401,3.9818181818181824,0.3950101996800078,7.545454545454546,0.29653648055091064,12.563636363636363,1.1994489092705922,1.5090909090909088,0.36545002258621423,1.981818181818182,0.6630757283203806,4.018181818181818,0.6235064799811727,0.0489090909090909,0.012071412852871137,0.2005454545454545,0.042547008518629095,8.329090909090908,0.8318812693413598,100.16363636363636,61.5097815240836,30.0,0.0,-104.30303030303031,1.946011437333609,12.30909090909091,1.59556335063104,0
2025-10-28 00:00:39,8.636363636363637,3.0828772650569403,105.7884412304867,7.130486302047328,914.4545454545455,345.85187676396527,0.13146825938826542,0.04382574638833196,11.727272727272727,6.1657545301138805,116.21942220458968,12.937488741196363,1414.4545454545455,896.5715875323331,0.10832331801705135,0.045358331750887,3.8545454545454545,0.3312884937870655,7.472727272727272,0.3221826390303517,13.07272727272727,1.1917068805944682,1.5818181818181818,0.4130115160582018,2.0363636363636366,0.7176637947632927,4.2727272727272725,0.9076351981344498,0.05436363636363635,0.019740464797294487,0.1954545454545454,0.042065670815488294,8.178181818181818,0.9154215937014356,126.4909090909091,89.3229223817152,30.0,0.0,-104.15151515151516,2.0269080615988617,12.201818181818181,1.6110937144812956,0
2025-10-28 00:00:40,10.363636363636363,5.80395989073177,106.84788178992726,7.057121159689028,1114.7272727272727,659.398498758747,0.12306016286328468,0.0511656360403116,12.727272727272727,6.20982958470475,118.90196188712935,14.668619280340867,1574.4545454545455,925.9887456253415,0.10131303220055597,0.04699666542741289,3.8545454545454545,0.3312884937870655,7.418181818181818,0.27574092523823807,13.218181818181819,1.2459521235644957,1.763636363636364,0.7125788342641973,2.1999999999999997,0.9496410805236797,4.49090909090909,1.1642044068059725,0.05363636363636362,0.02003303057576628,0.20036363636363633,0.04987123916515175,7.885454545454547,0.8768161788939846,138.96363636363637,87.5276919580548,30.0,0.0,-104.33333333333331,2.1788700620906085,12.648484848484848,1.7759000356549122,0
2025-10-28 00:00:41,11.181818181818182,6.435952734701039,107.78961732711733,7.050673499913374,1217.090909090909,735.7194937975472,0.11727385852733585,0.05542597146095291,13.636363636363637,6.328474285075314,122.87006396049456,18.412348159503683,1754.090909090909,992.6017652930152,0.09537844976457896,0.04863788586497681,3.7454545454545456,0.3916483496097822,7.363636363636363,0.2931730090290381,13.799999999999999,1.3751033019046572,1.9090909090909094,0.705117070169648,2.3636363636363638,1.0191553787084742,4.945454545454544,1.4993111365882401,0.061454545454545435,0.02714393833675858,0.20163636363636364,0.049461229494832545,7.698181818181819,0.962702806797028,181.89090909090908,133.9236516184125,30.0,0.0,-104.42424242424244,2.2522308092196393,12.442121212121213,1.7220531982580722,0
2025-10-28 00:00:42,12.636363636363637,7.498760228109556,108.56739510489511,6.88815404483548,1385.5454545454545,851.8413599252732,0.11166556035086903,0.05962122216748237,14.181818181818182,6.336304942991499,127.3231509804265,21.103592975455108,1891.1818181818182,1015.7237292762615,0.09176053348122416,0.049801268859305664,3.7090909090909094,0.4209395237378265,7.327272727272728,0.25968830649246716,14.127272727272727,1.4302516683125188,2.072727272727273,0.8539649866049003,2.618181818181818,1.2253520323995815,5.327272727272727,1.6825796801831672,0.05872727272727272,0.028042470741524477,0.20599999999999996,0.05305228981434687,7.370909090909091,0.8827380394437478,193.30909090909088,129.14931073300363,30.0,0.0,-104.0,2.291838836507759,12.516060606060607,1.7370547569521633,0
2025-10-28 00:00:43,14.181818181818182,7.917967850151518,109.57497086247086,6.3509177282811615,1564.2727272727273,894.4365510206148,0.10290880847088384,0.06219030502404564,15.090909090909092,5.9460383366428475,133.68907916988414,25.8153620118936,2102.0,1005.9023086490331,0.08501208503575321,0.0488555115590729,3.618181818181819,0.41301151605820174,7.3090909090909095,0.26095818353467853,14.4,1.2763584563479449,2.3454545454545457,0.9423024378072683,2.9818181818181824,1.443366129962861,5.818181818181818,1.8299618385579828,0.05999999999999999,0.02719625642687544,0.21436363636363634,0.05109576165890993,7.256363636363636,0.846117042486899,208.12727272727273,120.94696877639534,30.0,0.0,-104.18181818181819,2.388370969119757,12.531818181818181,1.7330532195785693,0
2025-10-28 00:00:44,16.0,8.12403840463596,110.47706876456877,5.744652799771202,1771.3636363636363,912.1315966387617,0.09070986844720813,0.06037683402755207,16.181818181818183,5.236553026878061,140.16887714968215,27.954780849765445,2338.818181818182,943.4818318028963,0.07480903780355884,0.04094189286983098,3.5636363636363644,0.4497933409764721,7.254545454545456,0.2104697618689131,14.599999999999996,1.2120606045453786,2.5090909090909093,0.9548484367637006,3.2363636363636363,1.3877861554371915,6.363636363636362,1.9758877071850411,0.06527272727272726,0.028029500398008948,0.2138181818181818,0.05106469725539478,7.185454545454545,0.7698448915364661,238.3090909090909,121.39079982021595,30.0,0.0,-104.6969696969697,2.73567728564663,12.363939393939393,1.9752145098604534,0
2025-10-28 00:00:45,17.454545454545453,7.620112578071227,111.387537084128,5.289497364813677,1941.4545454545455,853.9789611669028,0.07837869730635347,0.054283400096191585,17.454545454545453,3.893202382793428,145.8884943745625,26.87600940484867,2582.909090909091,777.1138274580155,0.06454237558919752,0.02942524015022402,3.472727272727273,0.411407581781264,7.254545454545456,0.2104697618689131,14.727272727272727,1.1732556949019401,2.7636363636363637,0.9451048304266928,3.600000000000001,1.4346364759693717,6.745454545454544,2.0037980466030625,0.06436363636363635,0.028410218159453986,0.22309090909090906,0.04621187282595938,7.074545454545454,0.7036058250361443,239.56363636363633,121.05096802382103,30.0,0.0,-104.78787878787877,2.771692139946449,12.54,1.8604338583820021,0
2025-10-28 00:00:46,18.727272727272727,7.085079188508624,112.25117344776436,4.670495944496122,2092.181818181818,787.9157567084322,0.07101880271345354,0.05293167890687788,18.454545454545453,2.4995867427031855,151.04459485303138,24.46934531497538,2789.0,566.171031017692,0.05527720801292329,0.007576302723955215,3.436363636363637,0.41620084153671266,7.218181818181819,0.179990817029303,14.909090909090908,1.0031355799369979,2.9818181818181824,0.9740432898893727,4.0181818181818185,1.4024771473219555,7.290909090909091,1.9434994424091376,0.06527272727272726,0.027637559782726875,0.22072727272727272,0.04574452954694226,6.941818181818181,0.5790559430003002,252.34545454545457,109.30374994512364,30.0,0.0,-104.36363636363636,2.808553117753571,12.282424242424243,1.8247236353132745,0
2025-10-28 00:00:47,19.727272727272727,6.8369438825320605,113.40268859927951,2.7615678298820607,2219.0,745.8984820031111,0.06785021642038255,0.05334032786073062,18.90909090909091,1.8317674254190806,154.67279998123652,22.462348113340024,2908.818181818182,411.5347810733108,0.05332850051831353,0.004122270784530977,3.3272727272727276,0.3544288852657805,7.218181818181819,0.179990817029303,15.072727272727274,0.9195758993746757,3.1454545454545455,0.7958570410268833,4.2727272727272725,1.17635099051795,7.836363636363635,1.9536784546419688,0.06799999999999999,0.0282585465752479,0.22218181818181815,0.043413065025128456,6.883636363636365,0.4744235301399092,270.3090909090909,115.17317754775321,30.0,0.0,-103.9090909090909,3.0120663369185854,12.660909090909092,1.7919331533511436,0
2025-10-28 00:00:48,20.0,6.741998624632421,113.4621981686575,2.7633420356080967,2251.0,735.1819811819013,0.06746906567848597,0.05343567383258555,18.363636363636363,0.8813963377120598,156.262446445883,22.572978305102158,2856.5454545454545,358.7641320970351,0.05435287346926239,0.002817926692200711,3.236363636363637,0.2226808857075616,7.236363636363637,0.16663911618021232,15.181818181818185,0.8020634545495553,3.3636363636363638,0.7227129787037015,4.654545454545454,0.9764161150616402,8.381818181818181,1.5455614936257025,0.06581818181818182,0.028938235737572295,0.22654545454545455,0.040245527445156457,6.858181818181818,0.46635566181379773,272.74545454545455,113.58569343040574,30.0,0.0,-104.03030303030302,2.9040360122935596,12.38060606060606,1.749042923384689,0
2025-10-28 00:00:49,20.90909090909091,5.64808166073057,112.75260220906152,2.2730855318659473,2346.181818181818,619.2134039807452,0.06072396595815723,0.049827649551090564,18.181818181818183,0.7158188976374374,162.59830503174155,14.184375569774247,2952.3636363636365,239.44909222754436,0.05496288353929253,0.00243887002510275,3.1636363636363636,0.14316377952748746,7.2,0.12060453783110556,15.30909090909091,0.6734639700891684,3.454545454545455,0.627206847660376,4.618181818181818,1.0142782313440981,8.69090909090909,1.225082220212583,0.06836363636363635,0.02848691159517657,0.2161818181818182,0.044259191509310805,6.8963636363636365,0.4722725085308795,282.87272727272733,104.82113849019274,30.0,0.0,-104.5151515151515,2.7427172118750947,12.382727272727273,1.7510872917697773,0
2025-10-28 00:00:51,21.9,2.5079872407968904,112.41747781458307,1.3010152720468313,2460.4,267.70438920570575,0.04583261945417344,0.004824921288128022,18.4,1.1135528725660044,168.49806870116467,7.950515184719744,3099.1,220.00838620379903,0.054486504228608644,0.0033432315526416953,3.1,0.1000000000000001,7.220000000000001,0.10770329614269018,15.24,0.7578918128598566,3.6,0.5138093031466052,4.92,0.9260669522232179,9.099999999999998,0.7758865896508329,0.0646,0.027612316092642426,0.2028,0.04489276110911424,6.969999999999999,0.4949545433673685,269.0,117.78930341928337,30.0,0.0,-104.5,2.6801741236966925,12.04,1.5317876267072188,0
2025-10-28 00:00:53,21.333333333333332,2.6246692913372702,112.49411115200589,1.3058259479339922,2399.0,286.9425029513753,0.04734987391260102,0.0058737166366126725,18.333333333333332,1.1547005383792515,172.04119776565597,8.055832035981995,3150.222222222222,190.8430290275101,0.054798652947919795,0.0035421855567420064,3.088888888888889,0.09938079899999074,7.2444444444444445,0.08314794192830989,14.844444444444443,0.43997755273829625,3.822222222222222,0.49391357268650815,5.111111111111111,0.8543281238551593,9.288888888888888,0.647120879047157,0.059333333333333335,0.02002220989024161,0.1893333333333333,0.04483054514254514,7.173333333333334,0.27824849006278984,230.33333333333334,99.54215187547435,30.0,0.0,-104.62962962962962,2.564931806397154,11.746666666666666,1.627571090404652,0
2025-10-28 00:00:54,20.77777777777778,2.528845928164676,112.9000565711092,1.370444193281889,2345.0,277.1786427558949,0.0483340601139011,0.005500469087609431,18.555555555555557,1.0657403385139377,172.08350942716268,8.113455896337028,3191.6666666666665,216.20669123163913,0.0541434258746729,0.003398044240081262,3.066666666666667,0.09428090415820643,7.2444444444444445,0.08314794192830989,14.800000000000002,0.44221663871405337,3.888888888888889,0.550644964149505,4.933333333333334,0.8993825042154694,8.955555555555556,1.2781158972931916,0.060000000000000005,0.01973153144926499,0.1802222222222222,0.04096008294744688,7.155555555555556,0.2958645001840132,215.93333333333334,109.84862311381059,30.0,0.0,-104.29629629629628,2.516338926142674,11.512592592592593,1.6997441911948654,0
2025-10-28 00:00:55,19.77777777777778,1.9876159799998132,113.01317874305491,1.2382285046912889,2236.0,233.1823320922921,0.050863825020514404,0.005774411577174061,18.333333333333332,1.3333333333333333,173.7980156000022,11.02012611800801,3178.777777777778,214.84453178870106,0.05453081301791393,0.004026649789264827,3.066666666666667,0.09428090415820643,7.2666666666666675,0.09428090415820643,14.688888888888888,0.4532461789860255,4.022222222222222,0.5613035973473371,5.044444444444445,0.8629550150643377,8.866666666666667,1.2578641509408808,0.05444444444444444,0.015370325747369407,0.17177777777777775,0.04096008294744688,7.095555555555555,0.22583726250511138,182.99999999999997,95.98175752598917,30.0,0.0,-103.85185185185185,1.931615527467454,11.68740740740741,1.484146491869265,0
2025-10-28 00:00:56,19.444444444444443,1.8324913891634047,112.81753812636165,1.3317005629772918,2194.5555555555557,216.93629946297915,0.05159623022776153,0.005396536778663613,18.333333333333332,1.3333333333333333,173.50561793918348,11.169079445612882,3173.222222222222,214.43039677650273,0.054443684272728936,0.004074039794918185,3.0444444444444443,0.08314794192830989,7.28888888888889,0.09938079899999075,14.511111111111111,0.5896221849520711,4.066666666666666,0.573488351136175,4.977777777777778,0.8403409067195127,8.755555555555555,1.3022298065763211,0.05333333333333333,0.016138291249213604,0.15733333333333333,0.03550273854851828,7.164444444444445,0.26512517425678667,171.86666666666667,97.65299107895603,30.0,0.0,-103.74074074074072,1.8106528239378283,11.517777777777779,1.5063732916601917,0
2025-10-28 00:00:58,18.875,1.165922381636102,112.84234943977592,1.4233219789603295,2130.875,148.89462507088697,0.05297369063017704,0.004436063826111087,18.25,1.3919410907075054,175.48439035702,10.438785521126174,3194.5,208.78158443694213,0.05484551569973517,0.004258975571603831,3.025,0.06614378277661483,7.375,0.18540496217739147,14.2,0.6324555320336759,4.325,0.5651327277728657,5.2,1.0908712114635715,8.125,1.236679020603164,0.047,0.012806248474865696,0.1495,0.02994578434437811,7.1975,0.2569897857892411,130.77499999999998,55.33610372080781,30.0,0.0,-104.54166666666666,1.1895085353016843,11.189166666666665,1.18317223081755,0
2025-10-28 00:00:59,20.0,3.24037034920393,112.46030056759547,1.5111795629157354,2248.25,355.17486890262944,0.05067155640269325,0.007765447967097948,18.25,1.3919410907075054,177.4705014681311,9.900701105783304,3230.25,193.61156344598842,0.05488812639801127,0.004262574313875589,3.075,0.19843134832984433,7.375,0.18540496217739147,13.95,0.7331439149307587,4.375,0.5695392874947258,4.949999999999999,1.107925990308017,7.550000000000001,1.384738242412623,0.04625,0.013016816046944813,0.145,0.02054263858417416,7.257499999999999,0.23052928230487346,114.17499999999998,48.45053534275963,30.0,0.0,-105.125,0.911919526176644,11.142083333333334,1.1873019571701209,0
2025-10-28 00:01:00,20.125,3.179524335494226,112.55277132782939,1.436375586549644,2263.875,346.4197011935089,0.050637800741241926,0.00774879415239652,18.125,1.4523687548277813,179.41126944198732,9.755884573041389,3242.0,185.54649013117978,0.05504539578547461,0.004337259662375691,3.2,0.36055512754639896,7.375,0.18540496217739147,13.375,1.1892749892266294,4.574999999999999,0.3665719574653795,5.025,1.0170422803403998,7.074999999999999,1.5196627915429135,0.0415,0.006689544080129826,0.151,0.026645825188948473,7.257499999999999,0.23052928230487346,90.85,18.24164192171308,30.0,0.0,-105.29166666666666,1.147914776162994,10.620000000000001,0.5000083332638899,0
2025-10-28 00:01:01,20.0,3.018461712712472,112.6726388411115,1.396022544326011,2252.222222222222,328.2664154405272,0.05093719693015121,0.007354548314107862,18.22222222222222,1.3966450099973926,178.04978336363786,9.971518679669018,3234.6666666666665,176.16028055280918,0.054789293308898146,0.004152869710394242,3.244444444444445,0.36243347622889094,7.355555555555556,0.1832491389163404,13.31111111111111,1.1357273190382788,4.5777777777777775,0.3456966485800899,4.911111111111111,1.0115383712658705,6.866666666666666,1.5491933384829668,0.04133333333333333,0.006324555320336759,0.15444444444444444,0.026944845357842112,7.268888888888887,0.2197192372321472,89.37777777777778,17.69530871777274,30.0,0.0,-105.44444444444444,1.1653431646335053,10.648148148148149,0.47808804166491187,0
2025-10-28 00:01:02,19.88888888888889,3.034777840832814,112.32614761304131,1.212333895890887,2232.8888888888887,330.29530371217965,0.051531976413210195,0.007264550064198817,17.77777777777778,1.0304020550550783,180.68626017658525,10.879718285470648,3203.4444444444443,128.27757326387626,0.05622956762732845,0.0034170359780738885,3.3777777777777778,0.4565030796483142,7.3999999999999995,0.23094010767585016,12.911111111111111,1.420832654501847,4.8,0.4109609335312651,5.088888888888889,1.2332832822676985,6.733333333333333,1.4422205101855958,0.041555555555555554,0.006308919807368174,0.16199999999999998,0.026314339141320756,7.228888888888889,0.2387208711465916,90.28888888888888,18.65121053232169,30.0,0.0,-105.59259259259258,1.141558148697964,10.773333333333333,0.6888978494040896,0
2025-10-28 00:01:03,20.6,3.583294573433783,112.17871803692238,1.2322327080729902,2308.9,387.536695036741,0.0498969672131304,0.00845905518547055,17.8,0.9797958971132711,181.63430082559339,10.70609511556991,3225.4,138.3764430819061,0.05604559430499477,0.0032883334742511514,3.46,0.49839743177508455,7.4399999999999995,0.24979991993593578,12.6,1.6395121225535354,4.84,0.40792156108742283,5.3,1.3304134695650072,6.720000000000001,1.368795090581494,0.040400000000000005,0.006916646586316234,0.16559999999999997,0.02720000000000002,7.176,0.2765212469232697,95.73999999999998,24.09382493503263,30.0,0.0,-105.93333333333332,1.4892205269125824,10.776,0.6535948456209105,0
