curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 19:53:15,27.0,19.197537720901984,132.57629364247938,16.390348898050505,3331.181818181818,2262.587248671582,0.08330920814080546,0.07237293145869723,18.727272727272727,1.3545149477955762,213.06993196002483,21.703937810882582,3965.6363636363635,222.52406314303616,0.053759158746456696,0.003615501152220425,2.7818181818181817,0.3562894171320985,12.690909090909093,1.7671006276098633,19.599999999999998,2.085447412209407,8.872727272727273,1.4071834597010435,21.58181818181818,10.413087759844093,22.727272727272727,12.387757219352492,-5.368545454545456,8.817424117400485,-5.345272727272728,8.815778675357757,0.6000000000000003,9.103733499853982,67.8,69.83320387635356,100.0,0.0,-73.96969696969698,1.635802372880698,-0.674242424242424,1.9381893512844683,0
2025-10-21 19:53:16,23.90909090909091,19.109514743158925,137.76915246324518,19.34205504797908,3017.0,2246.014895117775,0.09096992825225719,0.07015689613746695,19.272727272727273,1.7104443383842527,206.09387987911342,23.884992366391256,3936.5454545454545,224.74727772094417,0.052358641448850746,0.004439139175417868,2.7818181818181817,0.3562894171320985,12.509090909090908,1.547698905093121,19.58181818181818,2.0757553638563757,9.218181818181817,1.8438192485945044,23.599999999999998,12.670366285872788,22.672727272727272,12.359544777516607,-5.369090909090909,8.817090939085249,-5.341636363636364,8.818026199189179,0.7709090909090911,9.21484321826422,75.72727272727273,78.71690462905768,100.0,0.0,-73.54545454545455,1.6592119784247037,-0.6215151515151516,1.8221207333604845,0
2025-10-21 19:53:17,21.0,18.872779821261577,141.6850615541543,19.590570863811227,2700.909090909091,2220.602967031721,0.1002333283084026,0.06747216043421173,19.363636363636363,1.7200807207658637,201.36421480734307,25.085673416745262,3862.2727272727275,244.0473467137402,0.05205951562460236,0.004486548626764913,2.709090909090909,0.38483655433666764,12.309090909090907,1.5617324561085388,19.12727272727273,2.2551318885401685,9.345454545454546,1.7890391714618195,22.799999999999997,13.177943004057266,20.05454545454545,13.330509342813686,-7.1694545454545455,9.527011134507234,-7.138,9.525878208142473,-0.9654545454545453,9.92477557670368,72.80000000000001,80.60435359322608,100.0,0.0,-74.06060606060608,1.8630819574471982,-0.6381818181818183,1.8041206278044222,0
2025-10-21 19:53:18,18.363636363636363,18.898161176891485,144.97543588570508,18.37241198232249,2405.7272727272725,2241.4833599410376,0.11671427574171109,0.07028643793157585,19.454545454545453,1.6160353486028343,196.97265212166275,21.86678769100866,3805.090909090909,257.54097804407905,0.05178499426779192,0.00422838066063224,2.709090909090909,0.38483655433666764,12.163636363636364,1.3452088227704662,19.09090909090909,2.2276994025449612,9.727272727272727,2.0596076012372797,24.981818181818184,14.845496297887063,19.87272727272727,13.195666706715153,-7.171454545454546,9.525500477079563,-7.129272727272727,9.532482964635939,-0.7854545454545451,10.059261100314352,84.72727272727273,88.26576697584807,100.0,0.0,-73.51515151515152,1.695887100561602,-1.0124242424242424,2.1123872707518685,0
2025-10-21 19:53:19,13.454545454545455,14.112300478426205,149.56927255750784,16.822155893992417,1858.909090909091,1776.5466221933063,0.13176404782795012,0.06479869297579498,19.636363636363637,1.5534552264213692,192.39335919236984,16.67371768219642,3757.4545454545455,192.37811425153123,0.05103667131852694,0.0037265347125627684,2.709090909090909,0.38483655433666764,12.236363636363636,1.4085922871452046,19.07272727272727,2.2144529014843743,10.200000000000001,2.285129795398542,26.072727272727274,15.112974011460299,19.363636363636363,12.8761423307726,-7.172909090909091,9.52440125013398,-7.120181818181817,9.539372438079809,-0.6,10.197190343868792,96.6,90.08133698345775,100.0,0.0,-73.27272727272728,1.8846438552080245,-0.9448484848484849,2.086000166398574,0
2025-10-21 19:53:20,10.727272727272727,12.707126912884963,154.22301587301587,14.68273138597989,1552.8181818181818,1659.190373108184,0.14977344653823155,0.0611456788599093,19.727272727272727,1.4200453956193917,189.66549228803234,11.880910457263507,3729.3636363636365,187.78337264337947,0.0507384207257733,0.003236097388272842,2.6363636363636362,0.3983436781855752,12.07272727272727,1.3915922267747238,18.61818181818182,2.323718877465087,10.47272727272727,2.1578991926454383,24.472727272727273,16.004833980513563,16.61818181818182,13.437655246076105,-8.975818181818182,9.85954321105083,-8.914,9.874395429134339,-2.356363636363636,10.516320885113657,93.67272727272729,92.39890879825063,100.0,0.0,-73.45454545454545,2.0363997110801737,-0.9324242424242425,2.094007366348408,0
2025-10-21 19:53:21,6.909090909090909,2.7120788891229632,155.3661976911977,13.489136622116071,1051.090909090909,339.5391139726841,0.16065162528644905,0.04591446671109834,19.727272727272727,1.4200453956193915,189.1503407728808,11.845895013880178,3718.5454545454545,171.4904522316376,0.05098137854691334,0.0030497966937076686,2.6363636363636362,0.3983436781855752,12.163636363636364,1.4791107446845628,18.545454545454547,2.2596715917317147,10.709090909090909,2.3376190472182063,24.4,15.954024855531255,16.127272727272725,13.01726761645266,-8.977454545454545,9.858049118854709,-8.907272727272726,9.880537095181426,-2.2454545454545456,10.618868595473526,76.72727272727272,86.37029256646366,100.0,0.0,-73.18181818181819,2.1851825911902947,-0.9254545454545454,2.090233795210707,0
2025-10-21 19:53:22,6.363636363636363,1.610913195151759,156.33860028860028,11.582833265059845,990.1818181818181,256.24697539033355,0.16565743351911566,0.03814439219492311,19.90909090909091,1.4431370787625042,185.35927219233858,14.10638916018167,3675.3636363636365,201.03833769492945,0.0505343665805948,0.0032096907241656574,2.6363636363636362,0.3983436781855752,12.29090909090909,1.616648916434321,18.472727272727273,2.197970513943554,11.327272727272726,2.3852161743429265,25.345454545454547,16.289894448922155,15.763636363636364,12.66457282969614,-8.980181818181817,9.855557858092807,-8.89890909090909,9.888139832919633,-2.0509090909090903,10.791839892458691,74.32727272727273,87.74120096686299,100.0,0.0,-72.75757575757575,2.4249998816657636,-0.5554545454545455,2.5835080186206736,0
2025-10-21 19:53:23,6.363636363636363,1.610913195151759,155.80613275613274,12.456221716086754,986.4545454545455,256.7384107807944,0.1651813797362439,0.03856388765608632,20.09090909090909,1.4431370787625042,183.81905802054544,14.554108236973024,3677.3636363636365,200.27720458825547,0.05005478008515643,0.0032698048469156312,2.709090909090909,0.38483655433666764,12.709090909090907,1.5096384548834234,18.799999999999997,2.132007163556105,12.036363636363633,2.1402093046635873,28.454545454545453,14.977338253408876,17.89090909090909,12.439632744173654,-7.18290909090909,9.522886474694392,-7.091090909090909,9.548463612297631,0.07272727272727311,10.355837256796583,75.03636363636365,87.20633080362573,100.0,0.0,-72.7878787878788,2.413232574795702,-0.3993939393939396,2.6569116339596883,0
2025-10-21 19:53:24,6.363636363636363,1.610913195151759,155.80613275613274,12.456221716086752,986.4545454545455,256.7384107807944,0.16508532739304876,0.03851954665414609,20.09090909090909,1.4431370787625042,181.120493427244,15.52607784813203,3626.090909090909,263.8485979584279,0.050109076779460256,0.0033004317538304407,2.709090909090909,0.38483655433666764,12.945454545454545,1.6115287131752976,18.727272727272727,2.0754368254728752,12.272727272727273,2.263179946684395,28.29090909090909,14.870682233261682,17.709090909090907,12.283725711500232,-7.184727272727272,9.521511349579189,-7.087818181818181,9.550930214745689,0.19818181818181832,10.449356498831373,62.07272727272728,79.04283178251109,100.0,0.0,-72.51515151515152,2.467418543736033,-0.293636363636364,2.7716528469727644,0
2025-10-21 19:53:25,6.454545454545454,1.5587661999529316,154.53037518037516,12.454677202233544,993.5454545454545,252.84215832173516,0.1669044113004362,0.0397090747891522,20.0,1.5374122295716148,178.102152119429,13.40705821849141,3553.0,282.71636927236005,0.050330400771790414,0.003512109073392645,2.709090909090909,0.38483655433666764,13.072727272727274,1.4353275895265856,18.69090909090909,2.1223719772738603,12.563636363636363,1.9573974963398943,28.563636363636363,14.530674308777574,17.654545454545453,12.351839291550775,-7.186727272727273,9.524157047795589,-7.083818181818183,9.545639973956524,0.3109090909090911,10.3001230835942,62.78181818181818,78.55936745465834,100.0,0.0,-72.0909090909091,2.7343342922983216,0.018181818181818035,3.0220316811862946,0
2025-10-21 19:53:26,6.636363636363637,1.610913195151759,153.9167388167388,12.679221892567938,1016.4545454545455,256.3514503873588,0.15962296701096867,0.03997555560065405,20.09090909090909,1.6211413181933645,174.91010174556047,15.315497451271991,3499.6363636363635,268.15032172518886,0.05000187310579833,0.0036741647648240224,2.7818181818181817,0.3562894171320985,13.436363636363637,1.315137550547282,19.05454545454546,1.9671685403431254,13.054545454545455,1.714305391465188,31.018181818181816,13.462528344315105,20.036363636363635,11.44181110324384,-5.388727272727273,8.819759562697934,-5.279272727272728,8.835356257579381,2.3436363636363637,9.49349181159701,67.38181818181819,76.1339706543886,100.0,0.0,-71.66666666666666,2.5544573837221325,0.5051515151515151,3.060460902648344,0
2025-10-21 19:53:27,6.2727272727272725,1.4826824027545538,151.5813852813853,11.046147137922915,941.5454545454545,199.11730833691692,0.16614469916789562,0.03685949569094376,19.636363636363637,1.4316377952748747,175.11431781934175,15.184234711722493,3428.7272727272725,288.57552687423754,0.050910141247764745,0.003001220723244884,2.7818181818181817,0.3562894171320985,13.472727272727274,1.324654952733599,19.0,1.931556131959175,13.272727272727273,1.84148700244267,29.927272727272733,12.615221030679272,19.90909090909091,11.351047572437336,-5.389454545454545,8.819314345268637,-5.277272727272727,8.836581991316336,2.436363636363637,9.54900401539084,51.96363636363637,64.24401313072289,100.0,0.0,-71.51515151515152,2.6183641911791447,1.1348484848484846,2.6518567399017523,0
2025-10-21 19:53:28,6.2727272727272725,1.4826824027545535,149.70638528138528,10.780946683748946,926.5454545454545,176.47681466896006,0.167740483485259,0.03546686373384675,19.727272727272727,1.4826824027545535,174.62297582799977,15.379430598518068,3434.0,289.08004553630593,0.05094443786358001,0.0029911234602310816,2.7818181818181817,0.3562894171320985,13.563636363636363,1.193370115012505,18.981818181818184,1.960435100972222,13.654545454545454,1.318651953779545,29.74545454545455,12.903583972635005,19.818181818181817,11.495597432520787,-5.389636363636364,8.81961119811698,-5.267636363636364,8.820855362282847,2.4690909090909097,9.494585494849591,52.45454545454547,63.916826119238934,100.0,0.0,-70.84848484848484,1.8822060791841866,1.0727272727272725,2.656743209490784,0
2025-10-21 19:53:29,8.0,5.2570299253821675,146.22305194805193,14.313143376023291,1109.6363636363637,556.5744698563417,0.15235273995440757,0.04793809085773068,19.545454545454547,1.776801844153824,174.51754653507044,15.261948980580657,3397.3636363636365,308.357606073112,0.05160854243000961,0.00425362744621935,2.7818181818181817,0.3562894171320985,13.6,1.2000000000000002,18.92727272727273,1.9226359316365211,13.781818181818181,1.3168959245259504,28.763636363636365,11.96018187207967,20.10909090909091,11.756735365154775,-5.390000000000001,8.819388476017432,-5.264545454545455,8.82275055404169,2.5309090909090917,9.529809169648537,37.03636363636364,44.226344940282594,100.0,0.0,-70.69696969696969,1.904033705746062,2.00030303030303,2.308718851756416,0
2025-10-21 19:53:30,9.272727272727273,6.016506221008836,141.97233424470267,14.57116246525928,1240.909090909091,639.8990622882294,0.14055620480925488,0.054599528448948845,19.272727272727273,1.9112541856026035,173.75845562597954,14.599128465858639,3332.2727272727275,285.5202877393195,0.05236897797806777,0.004623037191257983,2.709090909090909,0.38483655433666764,13.454545454545455,1.262294906015257,18.490909090909096,2.0349020728971188,13.654545454545454,1.3937285743081307,26.272727272727273,13.153989433496172,18.036363636363635,12.684942593289152,-7.190909090909091,9.525529691351892,-7.063272727272727,9.524145593661208,0.5890909090909094,10.38400645621162,22.727272727272727,14.482408822059133,100.0,0.0,-70.39393939393939,2.135880022631043,2.4824242424242424,2.085704149637802,0
2025-10-21 19:53:31,10.909090909090908,6.761583266104383,137.37109457528118,12.7987579741055,1418.2727272727273,724.8685261240753,0.12400002952215003,0.05346267473051527,19.363636363636363,1.8719327529067271,171.68615365894073,11.94625392570521,3311.181818181818,271.72272571395547,0.05217302262248591,0.004553723101082038,2.709090909090909,0.38483655433666764,13.509090909090908,1.1827967976211344,18.527272727272727,1.9895595259850898,13.69090909090909,1.3221570154689342,25.981818181818184,13.587548991753655,18.09090909090909,12.609192501393183,-7.190363636363637,9.524808251687011,-7.055818181818182,9.514282028214042,0.538181818181819,10.451753935611883,29.69090909090909,21.744861651996384,100.0,0.0,-69.81818181818181,1.1922615498730933,2.6675757575757575,1.9875196922518963,0
2025-10-21 19:53:32,12.0,7.16049769727826,134.94154912073574,13.382239044389706,1529.3636363636363,770.6534739164575,0.11573001998280595,0.05723662160106892,19.0,1.9069251784911847,170.94029167778464,11.174246125331072,3230.3636363636365,195.74810934987235,0.052860378225460414,0.004709533683254562,2.709090909090909,0.38483655433666764,13.490909090909094,1.1766319772627958,18.563636363636363,2.0231715548850193,13.563636363636363,1.3904039486767392,25.545454545454547,13.359665458274948,18.636363636363637,13.019375262715371,-7.190545454545455,9.524670706439972,-7.053454545454545,9.51607344887047,0.5109090909090912,10.432412302352748,30.87272727272727,21.745849798779407,100.0,0.0,-69.78787878787878,1.1744134772773414,2.3854545454545453,2.7190013291155015,0
2025-10-21 19:53:33,13.454545454545455,7.797011506324205,133.1801854843721,14.289086818672098,1685.8181818181818,837.9408547344245,0.10820886297096463,0.060790866837864874,18.636363636363637,1.8719327529067273,172.6069583444513,10.570216217129193,3201.0,202.4122705586973,0.053849588263418464,0.004552639584446146,2.6363636363636362,0.3983436781855752,13.254545454545456,1.1911519530297603,18.218181818181815,2.072248748590057,13.254545454545452,1.4993111365882406,22.709090909090907,14.168945206488125,16.309090909090912,13.694156321415784,-8.990181818181819,9.858475318390049,-8.848181818181818,9.848279497346287,-1.4909090909090905,10.824176184941033,37.30909090909092,25.532918308633896,100.0,0.0,-69.81818181818181,1.1665682760557687,2.213030303030303,2.644259440558115,0
2025-10-21 19:53:34,14.818181818181818,7.860351389533559,131.71560461070032,14.99667999460128,1835.5454545454545,837.3721192610262,0.10041005951313928,0.06308243200396436,18.454545454545453,1.7248787237282068,174.62564141576595,12.24081352282229,3208.090909090909,217.45823195415736,0.05461626495085767,0.0040603105234957824,2.5636363636363635,0.39834367818557526,13.036363636363633,1.1811186741026705,17.87272727272727,2.063135702182441,12.818181818181818,1.6743075539231038,19.072727272727278,15.03819929434801,13.927272727272726,13.87011771000002,-10.789454545454547,9.857778436467282,-10.642545454545456,9.848577639469628,-3.574545454545454,10.902293639944313,45.618181818181824,30.52408343294664,100.0,0.0,-69.39393939393939,1.1443156114241972,2.108787878787879,2.6880849225729806,0
2025-10-21 19:53:35,16.09090909090909,7.279542261515492,128.7184754240974,13.324911474163027,1975.3636363636363,774.3106344857249,0.08862046999172207,0.05861866121503047,18.272727272727273,1.7627926754241197,176.78832084160328,11.954476596558575,3215.3636363636365,214.4363744276748,0.055161773101773816,0.004106381396937216,2.5636363636363635,0.39834367818557526,13.07272727272727,1.2395680399315865,17.94545454545454,2.1491493608417755,12.381818181818183,1.775498998652175,17.799999999999997,14.00727083923333,14.2,14.158839192275872,-10.788727272727272,9.85857527131407,-10.639090909090909,9.852360210579405,-3.716363636363636,10.752379248525983,43.09090909090909,31.232426463691827,100.0,0.0,-69.09090909090911,1.2068065304084805,1.76,2.7740005025015386,0
2025-10-21 19:53:36,17.454545454545453,6.638231368555886,126.4955317011537,11.853420791378063,2130.7272727272725,709.4876628960175,0.07464928626853659,0.04724199167427799,18.363636363636363,1.7721444263289028,179.32819324989674,13.748525381987937,3279.3636363636365,272.6763891926481,0.055010067334541286,0.0041514084467310485,2.6363636363636362,0.3983436781855752,13.399999999999999,1.2820438228221234,18.363636363636363,2.1385095605341276,12.399999999999999,1.770464756651613,18.61818181818182,13.883529691480293,16.418181818181818,13.984005030541676,-8.987636363636364,9.858608488134319,-8.830181818181819,9.850824513882367,-1.912727272727272,10.731314492819678,51.78181818181818,34.65250399405289,100.0,0.0,-69.27272727272728,1.2294219863697473,1.302727272727273,2.797478597125885,0
