curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:55:56,20.09090909090909,1.9284730395996752,122.80148127137963,1.8281068722640479,2468.7272727272725,255.6019956207096,0.050159207148719555,0.0045978310014412405,18.454545454545453,1.233150906022776,214.5980493792413,14.069364347460759,3958.181818181818,344.12625013657106,0.05444659802879886,0.003390096034667082,6.490909090909091,0.7102554539863493,3.6181818181818186,1.0249773228694838,19.09090909090909,0.6894721900312187,11.563636363636364,0.7666606779021095,4.454545454545454,0.8183838134492291,11.745454545454548,0.9764161150616397,0.06636363636363632,0.04238197028169734,0.00781818181818182,0.008020634545495555,0.7254545454545455,2.053893701933714,565.1272727272727,305.9955944154309,15.090909090909092,0.28747978728803447,-77.72727272727273,4.199129736240767,7.927272727272726,12.65222317017219,0
2025-10-26 19:55:57,20.09090909090909,1.9284730395996752,122.56966308956144,2.2653645145380272,2464.090909090909,257.2276863882038,0.050395561239670254,0.004548142368530754,18.272727272727273,1.28564869306645,215.51670966632267,13.731652654003192,3936.5454545454545,354.8588358607262,0.054759739929722225,0.0036036103090586256,6.363636363636363,0.619784019965793,3.727272727272727,1.0172073258690446,19.09090909090909,0.6894721900312187,11.472727272727273,0.7447890599368742,4.472727272727273,0.8057643565876487,11.581818181818184,0.8632056342159429,0.07454545454545451,0.0447383578281213,0.009636363636363637,0.008304136179395809,1.0163636363636364,2.0151574390434686,598.5636363636364,324.0452361034217,15.090909090909092,0.28747978728803447,-77.51515151515152,4.271975003624041,8.703030303030301,12.216642519678933,0
2025-10-26 19:55:58,20.727272727272727,2.766386191764171,122.77016814006652,2.154945896479771,2546.090909090909,352.1976342250456,0.04901563022647946,0.005847487329150859,18.454545454545453,1.3726971700492272,215.90054805016106,13.511300896155307,3981.6363636363635,353.9566672829452,0.05449845652723113,0.0036642653813797055,6.254545454545454,0.7037091811041318,4.218181818181818,1.6524462207275292,19.05454545454545,0.7340592450249572,11.181818181818182,1.0460472628103652,4.527272727272727,0.895535298619982,11.41818181818182,1.1263926183078934,0.08236363636363632,0.042321867821113086,0.01090909090909091,0.008414862883931734,1.5654545454545454,2.2048886330827506,585.1636363636363,340.1906825529879,15.272727272727273,0.616575453011388,-78.21212121212122,5.1094539574090865,13.357575757575756,16.04899751996292,0
2025-10-26 19:55:59,20.09090909090909,2.7453943400984544,122.31629113471891,2.3876598636718667,2459.5454545454545,353.6244447629212,0.05041183402191082,0.005564012956919044,18.363636363636363,1.2984415324623362,213.91872986834287,16.545606474211887,3925.5454545454545,385.23366312747333,0.05465273884386794,0.003528611493150412,5.8909090909090915,0.9159739431134545,4.800000000000001,2.1675289659383608,18.909090909090907,0.9394916860191858,10.727272727272727,1.494894893897779,4.709090909090909,0.9317183982050151,10.836363636363636,1.606392189899028,0.08981818181818178,0.04105388517063036,0.012545454545454547,0.007866657328285067,2.4054545454545457,2.7581824174506453,542.309090909091,368.1927495571393,15.545454545454545,0.9875254992000196,-83.54545454545456,17.354458413145323,15.684848484848485,15.359216386500524,0
2025-10-26 19:56:00,20.636363636363637,3.226952608963427,121.94006735849516,2.7668275034250778,2516.090909090909,392.3123650046442,0.049278199361283366,0.006493441862039132,18.272727272727273,1.3545149477955762,209.96388732526503,19.045450154130126,3838.090909090909,459.5275151610431,0.054716866995986504,0.003515191085662566,5.545454545454546,1.1252180688556948,5.4363636363636365,2.541035124537288,18.763636363636365,0.8127089686773452,10.236363636363636,1.9960291158710481,4.5636363636363635,0.9679150293968121,10.345454545454546,2.0592865650571297,0.10127272727272724,0.03614388143640988,0.01363636363636364,0.0074256646751498685,3.212727272727273,2.9370396069669478,518.9090909090909,390.73229490405794,15.818181818181818,1.192261549873091,-84.6969696969697,17.16847860131847,17.236363636363635,14.219871247378125,0
2025-10-26 19:56:01,21.272727272727273,3.51854590552066,121.23395767870124,3.0228377063935494,2576.909090909091,415.2080430438029,0.04836070815746701,0.006968011360733018,18.272727272727273,1.3545149477955762,208.5396449010226,20.224294329045577,3812.4545454545455,478.72356108080197,0.0550558115178038,0.0037008589098846754,5.272727272727273,1.1977941157818621,6.0,2.6669696797540223,18.61818181818182,0.9589939632174972,9.8,2.085447412209406,4.745454545454545,0.9948628378403238,9.818181818181818,2.1548331223377755,0.10745454545454541,0.03285329272653207,0.01490909090909091,0.00684177735353701,3.7618181818181826,3.244849956418543,442.8,383.9840148187989,16.09090909090909,1.3111095547141778,-90.81818181818181,21.75314380454199,18.01212121212121,14.262129501750486,0
2025-10-26 19:56:02,20.636363636363637,4.2484805256537905,121.4308108255544,3.2850016006351628,2500.2727272727275,494.57366229715115,0.049449087553892275,0.007954430037162969,18.0,1.2792042981336627,206.21157003471245,22.473952470394785,3718.4545454545455,532.8880768785682,0.05585702792633445,0.0033012207209021545,4.927272727272729,1.1977941157818621,6.7272727272727275,2.8351978956393884,18.454545454545453,0.777365757324798,9.145454545454545,2.5571161442544237,4.618181818181818,1.017857091074793,9.200000000000001,2.5023625200634263,0.11818181818181812,0.01636969584777797,0.016545454545454544,0.0061550221381130015,4.832727272727273,3.434903970892956,420.10909090909087,399.192169386091,16.454545454545453,1.4993111365882401,-92.60606060606061,21.180235775634753,18.012121212121208,14.262129501750488,0
2025-10-26 19:56:04,22.2,7.11055553385247,119.94616456299119,3.6650178432906277,2643.6,778.0023393281025,0.04771383560820598,0.010949633285874321,18.0,1.4832396974191326,199.96418067226892,21.694909982954545,3594.7,449.194401122721,0.0555770370051798,0.004022024019445785,4.580000000000001,1.2631706139710503,7.76,2.783954022608851,18.3,0.7056911505750942,8.14,2.7026653510932497,4.4799999999999995,0.964157663455516,8.3,2.627926939623703,0.12419999999999995,0.013577923257994914,0.0178,0.004935585071701227,6.274000000000001,3.2160478852156413,363.4799999999999,386.57464169290773,17.0,1.5491933384829668,-95.26666666666668,21.36965657707728,14.986666666666665,15.478064765625222,0
2025-10-26 19:56:07,25.375,8.169111028747253,118.61785669395964,3.8773110022676622,2986.375,897.9521058358291,0.04239798715709707,0.01192811428422094,18.5,1.4142135623730951,205.57504975674482,43.90232971350724,3813.25,912.3899591183585,0.05420630391669025,0.003847852891169149,3.9000000000000004,1.0862780491200215,8.975,2.033316256758894,18.525000000000002,1.345130105231461,6.95,2.169677395374713,4.625,1.0268276388956425,7.1,2.0518284528683193,0.11949999999999994,0.02116010396949883,0.01675,0.006628536791781426,7.612500000000001,2.665857038552517,904.325,1895.5057107207565,18.0,1.4142135623730951,-99.16666666666667,22.093236773074043,16.266666666666666,15.821223439137416,0
2025-10-26 19:56:09,26.428571428571427,8.516490606165075,118.42995882703214,3.8875633782380925,3102.285714285714,933.2994794637715,0.040755419116530675,0.012515893038340248,18.571428571428573,1.2936264483053452,216.29629746635496,56.580230902720544,4035.1428571428573,1153.5660769446852,0.05350906895455352,0.003709206230799425,3.257142857142857,0.2321153829895989,9.657142857142857,1.0012237410248703,19.02857142857143,1.7677380912294884,6.057142857142856,1.231557832128703,4.4,0.8944271909999157,6.200000000000001,0.9196272536817762,0.1128571428571428,0.028078606861190732,0.013714285714285715,0.008907689867497083,8.771428571428572,1.2848505034931224,1720.5142857142857,2619.911590345081,18.857142857142858,0.8329931278350429,-101.85714285714286,22.11934235284695,14.133333333333335,11.172755980082812,0
2025-10-26 19:56:12,30.2,9.173875952943773,118.92810913224704,4.47869728391237,3552.0,1001.1703151811884,0.035729467705884,0.013228452123731185,19.0,1.2649110640673518,242.1827215096565,56.75634379035414,4605.8,1110.6497917885727,0.05242104580246656,0.0035054326035889967,3.72,1.2432216214336045,8.639999999999999,2.417933001553186,20.720000000000002,1.8269099594670772,6.8,2.8481572990268638,4.24,0.6858571279792898,6.6,1.7111399708965953,0.08839999999999992,0.03948468057360978,0.008799999999999999,0.010777754868245983,7.848000000000001,3.134213777010113,2491.88,2761.0855273967886,19.6,0.4898979485566356,-86.33333333333334,6.93461526610446,7.306666666666667,12.541387483049872,0
2025-10-26 19:56:14,37.8,7.332121111929345,116.65993416995445,2.401047363342,4398.6,801.2671464624017,0.02722250055833302,0.004837430727045189,19.8,0.9797958971132712,252.54686716791986,47.290739007674475,4962.6,752.4521513026592,0.050179015185898644,0.0026181336146672307,4.319999999999999,1.5367498169838838,7.3199999999999985,2.56624238917527,21.64,1.6799999999999993,8.36,3.1199999999999997,4.6,0.8197560612767678,7.5200000000000005,1.7325126262166175,0.06839999999999995,0.036538199189341515,0.004399999999999999,0.008799999999999999,6.132,3.3969539296257754,2612.12,2663.2322154855365,19.8,0.39999999999999997,-83.06666666666666,6.0273450945577185,7.306666666666667,12.541387483049874,0
2025-10-26 19:57:46,36.0,0.0,115.72222222222224,0.0,4166.0,0.0,0.0294021897845798,0.0,20.0,0.0,230.15,0.0,4603.0,0.0,0.0498371481895446,0.0,2.0,0.0,4.0,0.0,26.0,0.0,7.2,0.0,7.6,0.0,12.8,0.0,0.074,0.0,0.058,0.0,-1.0,0.0,19.0,0.0,20.0,0.0,-97.0,0.0,5.599999999999999,0.0,0
2025-10-26 19:57:48,38.5,2.5,116.71476964769647,0.9925474254742355,4496.0,330.0,0.02675614302074355,0.0026460467638362503,19.0,1.0,229.825,0.32500000000000284,4367.0,236.0,0.05341587927606365,0.0035787310865190505,2.0,0.0,4.0,0.0,26.0,0.0,7.2,0.0,7.6,0.0,12.8,0.0,0.074,0.0,0.058,0.0,-1.0,0.0,19.0,0.0,20.0,0.0,-97.0,0.0,5.599999999999999,0.0,0
2025-10-26 19:57:52,33.0,8.04155872120988,117.67348279543403,1.5795659932926702,3874.3333333333335,919.5318857380037,0.03302243080516647,0.00912142720075581,18.666666666666668,0.9428090415820634,225.29074074074074,6.417899245627287,4208.666666666667,295.41421014493454,0.054110627262680566,0.0030827845080211276,3.6,2.262741699796952,5.133333333333334,1.6027753706895078,22.333333333333332,5.185449728701348,6.8,0.5656854249492381,6.8,1.1313708498984758,11.4,1.9798989873223336,0.09533333333333331,0.030169889330625983,0.0733333333333333,0.02168460795638741,1.4133333333333333,3.4129687305270693,52.666666666666664,47.6118565998942,20.0,0.0,-99.8888888888889,4.085505846855616,2.7555555555555546,4.022651910750136,0
2025-10-26 19:57:54,37.5,10.452272480183437,118.40217092010492,1.861244394077306,4443.25,1266.9462054483608,0.0296857595247643,0.0097877704986579,19.75,2.0463381929681126,216.48979468599035,16.22535138051399,4249.5,265.4321947315359,0.05131125192423368,0.00553508600643976,4.65,2.67348087705897,6.15,2.242208732477866,19.7,6.400781202322104,6.55,0.6538348415311012,6.699999999999999,0.9949874371066196,10.55,2.259977875997905,0.10949999999999999,0.03584340943604554,0.07949999999999999,0.02160439770046827,3.19,4.2668372361738856,66.2,47.430159181685234,20.0,0.0,-102.33333333333334,5.517648452415625,5.6,6.0339778661252055,0
2025-10-26 19:57:56,36.2,9.703607576566563,118.39270447801941,1.6648552518733846,4288.4,1174.7494371141447,0.030141723371016383,0.008801816470699345,19.4,1.9595917942265424,215.58072463768116,14.625842038934003,4162.6,294.2275310027938,0.052052625607753075,0.0051680055566348535,5.28,2.7028873450441844,6.76,2.3474241201793933,18.119999999999997,6.539235429314347,6.4,0.6572670690061995,6.639999999999999,0.8979977728257458,10.040000000000001,2.264155471693585,0.118,0.036287738976133514,0.08319999999999998,0.02069202745020408,4.256,4.371515069172243,74.32000000000001,45.42503274627329,20.0,0.0,-103.8,5.741080037762939,7.306666666666667,6.385761940094193,0
2025-10-26 19:57:58,35.6,9.789790600416334,118.84219942751437,1.0859048184729856,4233.8,1185.4648708418147,0.030350867279353277,0.008794179893101148,19.0,2.0,205.63961352657006,17.8759180315671,3891.6,376.3469675711497,0.053752950884869664,0.0055442439624617266,6.960000000000001,2.7521627858831317,8.0,2.194538675895232,14.279999999999998,6.420716470924409,6.040000000000001,0.6118823416311342,5.880000000000001,1.2874781551544865,8.52,2.4449130863897803,0.12519999999999995,0.02984225192575118,0.07399999999999998,0.03507705802942999,6.864,4.347585996849285,85.64000000000001,36.380742158455206,20.0,0.0,-106.0,4.732863826479699,2.186666666666666,12.771523880188386,0
2025-10-26 19:57:59,39.8,14.551975810864999,118.61041343223505,1.385708460415189,4713.8,1701.5989421717445,0.028703435246963976,0.010428625095186935,19.6,2.0591260281974,192.72056590752246,19.252238126668384,3758.0,386.08962690028335,0.051809132913624954,0.005766278040275209,8.559999999999999,1.3937001112147478,9.28,1.0628264204469138,10.36,3.287308929808697,5.68,0.23999999999999977,5.04,1.2611106216347558,7.0,1.4859340496805367,0.13319999999999996,0.01809309260463784,0.06559999999999999,0.04220710840604931,9.552,2.3507479660737767,96.16000000000001,19.082305940320737,20.0,0.0,-108.13333333333335,1.4847371634213395,9.013333333333332,19.902982467738624,0
2025-10-26 19:58:00,40.0,13.291601358251256,118.08591363255361,1.7250092213428705,4717.166666666667,1553.3584493677633,0.028010635182495813,0.00964520835060624,19.166666666666668,2.1147629234082532,189.03184413862164,19.41409888491951,3615.0,475.88443975402265,0.052953092585294036,0.0058524798746764466,8.866666666666665,1.4452988925785868,9.433333333333332,1.0290232693622086,9.766666666666666,3.2810906045940817,5.633333333333333,0.24267032964268373,4.833333333333333,1.2405196043952267,6.7,1.5132745950421556,0.12933333333333327,0.018642841938812774,0.056666666666666664,0.04339994879669277,9.966666666666667,2.3376816625784516,92.73333333333335,19.03038506062228,20.0,0.0,-108.11111111111113,1.3562839573037455,4.177777777777777,21.14285332951965,0
2025-10-26 19:58:01,37.57142857142857,13.668076914131419,118.76308125026334,2.3025852596668,4446.857142857143,1583.2317246308423,0.03026858094021495,0.010503806552465394,19.142857142857142,1.958758457257441,187.2678964797208,18.486005863513356,3578.1428571428573,449.7381551116887,0.05275003346623707,0.0054411252820652685,9.028571428571428,1.3956199704936931,9.571428571428571,1.0109603435973789,9.285714285714286,3.2581452091767846,5.6,0.2390457218668785,4.628571428571428,1.253240697112075,6.485714285714287,1.4961174241812623,0.12714285714285709,0.018074675033068255,0.05085714285714286,0.04262604358648282,10.319999999999999,2.3309103065418144,89.71428571428574,19.107771685246565,20.0,0.0,-108.04761904761907,1.265269548151088,9.257142857142854,23.19396277691788,0
2025-10-26 19:58:03,40.285714285714285,12.103296902842935,118.85636601427981,2.3470318725450423,4775.285714285715,1400.3770629253206,0.02734993931181303,0.008497621466079377,19.142857142857142,1.958758457257441,198.32345203527638,41.416139103946605,3777.1428571428573,751.5221560409301,0.05266316773837345,0.005401235151715476,9.514285714285714,1.094699660609601,10.228571428571428,0.8713114675415378,8.057142857142857,2.3729771191824134,5.257142857142857,0.6986868148935704,4.571428571428571,1.234867587712818,6.228571428571428,1.2440880604044138,0.12485714285714282,0.01756155355500495,0.03971428571428572,0.037116474146411386,11.331428571428571,1.8214862735958126,104.97142857142856,51.82601978283315,20.0,0.0,-108.0,1.3569339855976303,17.790476190476188,27.6914387909499,0
2025-10-26 19:58:04,41.5,11.76860229593982,118.65682026249483,2.258034174627904,4911.25,1358.4284808189204,0.026366136639924712,0.008364116698054765,19.5,2.0615528128088303,201.64665689450317,39.726443834648656,3923.5,802.577254848404,0.05208054944202376,0.005282308403842111,9.825,1.3131545986668898,10.525,1.1310946025863622,7.824999999999999,2.3031228799176136,5.05,0.852936105461599,4.55,1.156503350622038,6.2,1.16619037896906,0.12049999999999998,0.02006863224038949,0.037,0.03545419580247168,11.447499999999998,1.731298284525229,338.475,619.6915518021849,20.0,0.0,-107.54166666666667,1.7554478694117548,18.4,25.953120129272403,0
2025-10-26 19:58:05,36.75,14.359230480774379,120.63136777380706,6.325972252768429,4364.125,1607.8700536346214,0.033016360361131175,0.017045573726014788,18.875,1.6153559979150107,202.95523177373025,39.495866242062874,3828.25,788.7958782219897,0.05359080444476887,0.004022260406802305,10.125,1.0674151020104599,10.875,1.0997158723961387,7.15,1.7684739183827394,4.775,0.9188987974744554,4.35,0.93674969975976,6.050000000000001,0.9886859966642594,0.11674999999999996,0.016276900810658038,0.028,0.02694438717061496,12.0475,1.415766135348632,353.475,615.3392311359646,20.0,0.0,-107.0,1.6832508230603604,23.733333333333327,28.760466693787226,0
