curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:06:10,16.875,16.840705893756354,126.8653786945813,14.573934338561967,2139.0,2066.22741971933,0.12529967741344422,0.08242878683252597,20.125,3.75624480032918,231.1720904595976,48.541209693390584,4590.0,1000.7548401082055,0.0502878077630945,0.007660707420631201,4.025,1.0697546447667334,7.225,0.06614378277661483,16.15,1.515750639122412,3.1500000000000004,0.9785192895390463,6.75,2.301629857296781,10.125,1.3854151002497408,0.017499999999999988,0.009526279441628803,0.189,0.04642197755374064,5.99,0.9317188417113825,192.65,47.36947857006661,30.0,0.0,-93.91666666666666,2.3018712194888553,13.78625,1.3692317772102067,0
2026-01-14 00:06:11,10.5,8.32165848854662,128.26939655172413,13.762998104376805,1420.75,1342.0913484185792,0.1505645253306604,0.07601312156851545,21.0,3.7416573867739413,224.47172281253876,53.56398997055002,4618.5,977.3494769016863,0.04907572861209054,0.007130721873898535,4.025,1.0697546447667334,7.275,0.13919410907075042,16.25,1.502497920131672,3.35,0.9260129588726067,6.725,2.3042081069209006,9.775,1.733313301166295,0.021249999999999984,0.007611668673819143,0.19974999999999998,0.03496337369305199,6.26,0.7645913941446113,185.5,60.88021024930843,30.0,0.0,-93.75,2.4537386440559077,14.432500000000001,1.2640079003796696,0
2026-01-14 00:06:12,9.666666666666666,8.192137151629673,127.16538952745847,13.346313695223714,1302.3333333333333,1308.9136292700482,0.1675062389767591,0.08621002572265048,20.666666666666668,3.6514837167011076,218.9193091667011,52.886164518945066,4454.333333333333,1031.8347197535509,0.04972499914252792,0.006969212577114993,3.9555555555555557,1.0275224908175016,7.2666666666666675,0.1333333333333332,15.933333333333334,1.6759740119968713,3.4444444444444446,0.9130061592966283,6.51111111111111,2.255090263995087,9.511111111111113,1.7965673716806874,0.02022222222222221,0.007742778395637466,0.19977777777777775,0.03296387847251317,6.3133333333333335,0.7364781055808789,192.7111111111111,60.91452015268691,30.0,0.0,-94.25925925925925,2.7251810576514255,14.611481481481482,1.294784515282403,0
2026-01-14 00:06:13,8.333333333333334,7.688375063113863,128.85057471264366,12.213442356875643,1163.3333333333333,1292.3844457264083,0.18085857421197804,0.07700416798716425,21.22222222222222,3.2584173996922625,217.42526154765352,54.03257866484012,4525.111111111111,943.7582605312589,0.0479852552229283,0.005302544582004979,3.7333333333333334,0.8993825042154695,7.2666666666666675,0.1333333333333332,15.511111111111111,1.681563058879343,3.755555555555555,0.6784150009988333,5.955555555555556,2.030386449866741,9.08888888888889,1.7965673716806876,0.017555555555555543,0.009833176395483353,0.20777777777777776,0.0240452248795093,6.468888888888889,0.3493627355452415,193.26666666666668,61.00120217394626,30.0,0.0,-94.22222222222223,2.748737083745105,14.982222222222223,1.3141527806401339,0
2026-01-14 00:06:14,8.0,7.362064927722384,128.50551724137932,11.632838807038025,1109.7,1236.5761642535408,0.1839528982940761,0.07364001135511415,21.1,3.1128764832546763,211.7127353928882,54.048720586844844,4393.2,978.8853661180149,0.04832634523637155,0.005133455241372206,3.7,0.8590692637965813,7.260000000000001,0.12806248474865684,15.379999999999999,1.6430459518832696,3.8,0.6572670690061995,5.82,1.968654362756449,8.820000000000002,1.885629868240318,0.01639999999999999,0.009951884243699765,0.20939999999999998,0.02332466505654476,6.390000000000001,0.40725913126656854,184.12,64.04674542863205,30.0,0.0,-94.46666666666667,2.708833287188006,15.287666666666667,1.5472441809732402,0
2026-01-14 00:06:15,5.5,2.3345235059857505,123.89000000000001,3.437046535746777,684.6,297.6310467676381,0.20347206314404803,0.05413964015563365,20.7,3.1,212.79397109082865,52.89128116502173,4353.9,1023.2105794996453,0.04907505339176133,0.004747461743663594,3.46,0.6636264009214824,7.32,0.20396078054371122,15.339999999999998,1.5825296205758679,4.04,0.2939387691339816,5.659999999999999,1.73908021666627,8.260000000000002,1.6100931650062988,0.01679999999999999,0.009765244492586945,0.2118,0.01842715387681994,6.336,0.49061593940678294,173.44,70.1858561250057,30.0,0.0,-94.53333333333333,2.638181191654582,15.757,1.2821738918293752,0
2026-01-14 00:06:16,5.2727272727272725,2.3390327873215653,123.41515151515154,3.604741928485667,654.7272727272727,299.0901630275304,0.21273499293760817,0.059351963957289755,20.454545454545453,3.0559520570857472,208.00462018358164,52.65500344452826,4220.090909090909,1063.4051186076695,0.04970968455188209,0.004951465973087513,3.436363636363637,0.6371423806521904,7.290909090909091,0.21513017393089498,15.418181818181814,1.5290033484820829,3.927272727272727,0.45345323321236114,5.636363636363636,1.6598317150585025,8.236363636363636,1.536982124029677,0.016363636363636355,0.009412493894941643,0.20527272727272727,0.027106158002433576,6.285454545454545,0.4943381918624985,171.29090909090908,67.26378810387239,30.0,0.0,-94.5151515151515,2.5160640914723706,15.795454545454545,1.2285379934984655,0
2026-01-14 00:06:17,4.636363636363637,0.9791208740244551,122.91969696969699,3.691984343550381,572.5454545454545,132.5452674895799,0.2229941357265819,0.04357885256927729,19.727272727272727,1.9112541856026033,204.05397083293227,54.96049388546233,3998.2727272727275,1027.5877393115738,0.0507174191973788,0.003161036468965267,3.4181818181818184,0.6464141394411338,7.345454545454545,0.25712973861328986,15.58181818181818,1.6524462207275292,3.963636363636363,0.47342605695605605,5.909090909090909,1.7127620147026454,7.890909090909091,1.4355578867746825,0.01581818181818181,0.00935966376453362,0.1998181818181818,0.02556211039024961,6.172727272727273,0.5399173490467342,159.9090909090909,69.95132664341365,30.0,0.0,-94.36363636363636,2.6109889973985463,16.046666666666667,1.179990583766572,0
2026-01-14 00:06:18,4.818181818181818,1.192261549873091,123.02878787878787,3.762978154516479,596.0,159.6342410295827,0.21715500339285115,0.046618998334624906,20.09090909090909,2.108620637226037,192.1063943819233,49.73569650519825,3827.7272727272725,923.3885315322523,0.050174794581162585,0.00336726094121075,3.2,0.17056057308448833,7.363636363636362,0.2672170628490738,15.490909090909089,1.5406341937683536,4.072727272727272,0.4692177418386888,5.527272727272727,1.1258054967572888,7.363636363636363,1.3316242489891312,0.014000000000000002,0.0073854894587599635,0.19727272727272727,0.025215763140222485,6.107272727272728,0.5471428417298342,155.87272727272727,73.45778120685863,30.0,0.0,-94.5151515151515,2.536057691261534,16.31909090909091,1.0248311917255033,0
2026-01-14 00:06:19,4.545454545454546,1.233150906022776,122.19545454545455,3.7693480058689235,558.8181818181819,163.97938794074543,0.23053339957158797,0.04826758252572273,19.727272727272727,2.0928844424038795,183.07149998339258,45.96075285248691,3571.5454545454545,755.0812555475992,0.05100458143703712,0.003215444829182795,3.2,0.17056057308448833,7.345454545454545,0.2840090791238782,15.563636363636363,1.572070277906712,3.9454545454545458,0.6329780067465168,5.5636363636363635,1.1014640895171606,7.199999999999999,1.0233634385069301,0.013272727272727275,0.00714894663685,0.18963636363636363,0.023799437454286535,6.027272727272727,0.527379299574637,146.60000000000002,72.21478065780263,30.0,0.0,-94.33333333333334,2.659080117391548,16.80181818181818,1.1990125260601816,0
2026-01-14 00:06:20,4.545454545454546,1.233150906022776,122.21818181818183,3.794396816262815,558.9090909090909,163.94980082355283,0.23588465581208592,0.05007197551752642,19.727272727272727,2.0928844424038795,172.21504065324905,36.41204541654664,3365.2727272727275,569.7768448195856,0.051147772897824524,0.0032634949102289226,3.2181818181818183,0.17999081702930295,7.345454545454545,0.2840090791238782,15.69090909090909,1.5779471966361553,3.800000000000001,0.8090398349558905,5.545454545454545,1.118736004575648,7.072727272727274,0.8955352986199819,0.012545454545454547,0.006827266674734032,0.1838181818181818,0.02445707996328628,5.932727272727272,0.49786984259471795,132.83636363636364,67.36693649136352,30.0,0.0,-94.0,2.5306205571045974,16.799393939393937,1.2032924681903692,0
2026-01-14 00:06:21,4.545454545454546,1.233150906022776,122.4,3.883947798960551,559.8181818181819,164.29121493794221,0.23600917966850907,0.05000421441958725,19.90909090909091,1.9284730395996752,160.0796620999138,6.7401941080236485,3186.6363636363635,333.4050969581688,0.0511563842843306,0.0032687889456900596,3.2181818181818183,0.17999081702930295,7.345454545454547,0.2840090791238782,15.872727272727275,1.4097652345440095,3.8000000000000003,0.8090398349558906,5.5636363636363635,1.1080471989230973,6.8909090909090915,1.0067540509023365,0.012727272727272728,0.006836943882532061,0.18145454545454542,0.02403165955894485,5.841818181818181,0.428651547017307,117.18181818181819,57.51644536654978,30.0,0.0,-93.5151515151515,2.133729302095021,16.8930303030303,1.1806781603272094,0
2026-01-14 00:06:22,4.454545454545454,1.233150906022776,122.55909090909091,4.0206246288203715,549.0909090909091,163.5356255573882,0.2359337787091474,0.05003061332214554,19.545454545454547,1.4373989364401725,159.67511664536835,6.7012118861150745,3119.3636363636365,244.1885533492036,0.05113641203220731,0.0032882159211350594,3.2545454545454544,0.17248787237282062,7.3090909090909095,0.2745394340098453,15.872727272727275,1.4097652345440095,3.6545454545454557,0.9306533739687075,5.381818181818182,1.1199173523225086,6.927272727272728,1.0172073258690446,0.01109090909090909,0.00412210329045623,0.17763636363636362,0.02505003257944799,5.745454545454545,0.33920665828487717,119.94545454545454,55.30379509641374,30.0,0.0,-93.7272727272727,1.9838651276767143,16.728181818181813,1.3423583676292135,0
2026-01-14 00:06:23,4.7272727272727275,1.2128785512842122,123.37727272727274,3.9930891861880737,586.2727272727273,161.6646871595036,0.22467082723394613,0.047539204543405926,19.818181818181817,1.4024771473219555,159.3352898055415,5.99877296043657,3159.818181818182,278.8267034889456,0.05056828016839445,0.0031212015213421328,3.2545454545454544,0.17248787237282062,7.3090909090909095,0.2745394340098453,16.054545454545455,1.1911519530297603,3.6545454545454557,0.9306533739687075,5.3999999999999995,1.1119188982851385,6.745454545454546,1.0924231916945308,0.011272727272727273,0.0042015345484695795,0.17527272727272725,0.02403441059318876,5.654545454545455,0.12992050970872615,104.2909090909091,37.74578735183461,30.0,0.0,-93.24242424242424,1.3490805630031573,16.821818181818177,1.3271587054939622,0
2026-01-14 00:06:26,4.444444444444445,1.3425606637327303,122.91666666666667,3.9141560117029806,549.7777777777778,177.15327812551843,0.2398219980890788,0.05455252996772769,19.555555555555557,1.5713484026367723,165.245025607497,22.000490814096594,3220.777777777778,400.73897788343686,0.051501088694970595,0.0034747489242195227,3.2666666666666666,0.16329931618554516,7.2444444444444445,0.2629368792488717,16.11111111111111,0.9938079899999067,3.2888888888888888,0.9711899281516514,5.222222222222222,0.9542626912703948,6.5777777777777775,1.2523558047649217,0.011555555555555557,0.004192880503136268,0.1631111111111111,0.015263933120955035,5.606666666666666,0.2166410241236256,93.66666666666667,22.170049867131812,30.0,0.0,-93.07407407407408,0.7978021936495477,16.76296296296296,1.4196569264268435,0
2026-01-14 00:06:27,6.111111111111111,4.382907316292449,122.45987654320987,4.5686530912769765,739.3333333333334,495.348810884254,0.21315076214506087,0.07190708747972425,19.555555555555557,1.5713484026367723,169.22033424947233,23.86688997593878,3292.3333333333335,391.2421813205274,0.05138357041126789,0.0033337358396541422,3.2888888888888888,0.16629588385661956,7.2666666666666675,0.24944382578492932,15.91111111111111,1.1278735591510687,3.2,1.0456258094238748,5.155555555555555,0.9604525682210803,6.4,1.14697670227235,0.010222222222222223,0.005533288710217215,0.1633333333333333,0.01493690433493872,5.52,0.27744869395579747,84.66666666666667,11.362707032706206,30.0,0.0,-92.85185185185183,0.6869347033700473,17.072592592592592,1.5560798939927019,0
2026-01-14 00:06:28,7.777777777777778,6.142344427149001,121.75987654320988,5.340076612645974,925.0,684.8626788553227,0.19695910740991954,0.08860291888660085,19.444444444444443,1.5713484026367723,174.86302430795183,25.301519129312283,3382.5555555555557,419.4123166503634,0.05194158972307242,0.003231383200247997,3.3333333333333335,0.1333333333333333,7.177777777777777,0.17497795275581793,15.511111111111111,1.09589582275004,2.9777777777777774,0.977272596768712,4.800000000000001,0.44221663871405315,6.266666666666667,1.1850925889754118,0.008666666666666668,0.0061824123303304696,0.16022222222222218,0.014029950326812975,5.484444444444445,0.3092324228764259,84.95555555555556,11.446019309117531,30.0,0.0,-92.96296296296296,0.6175308148345532,17.116666666666664,1.5609920871984888,0
2026-01-14 00:06:29,9.0,6.912147117775907,120.09938271604938,6.040938550956837,1049.111111111111,762.6217126093446,0.18488941325081715,0.09899473505772595,18.88888888888889,0.9938079899999066,179.531569664903,25.129709493533248,3380.3333333333335,418.4598746196183,0.0526944955676907,0.002522467593736801,3.3777777777777778,0.0628539361054708,7.155555555555556,0.1257078722109419,15.155555555555557,1.074048530986184,2.688888888888889,0.8279082671198738,4.733333333333334,0.31269438398822846,6.4444444444444455,1.0985961861607354,0.007555555555555556,0.006020540970730696,0.15777777777777774,0.010432617417160438,5.406666666666667,0.3276854860651867,84.80000000000001,11.610340218959994,30.0,0.0,-92.81481481481481,0.4996569467863641,16.947777777777777,1.6389864377748449,0
2026-01-14 00:06:31,11.75,7.327175444876422,118.48680555555555,6.482739390996219,1351.5,799.9346848337057,0.14126786986986792,0.09262200640590754,18.75,1.1989578808281798,186.209814978623,23.06399536663888,3476.625,363.38751268446197,0.05313718930509982,0.0032434475501741944,3.4,0.0,7.2,0.14142135623730964,14.649999999999999,0.9041570660012558,2.675,0.8940777371123834,4.800000000000001,0.33166247903553986,6.075,0.7275816105427623,0.006,0.005916079783099616,0.15974999999999995,0.011065147988165349,5.2875,0.32248061957271157,79.575,7.977742475161756,30.0,0.0,-92.875,0.2856522750167074,16.7225,1.296375020757668,0
2026-01-14 00:06:37,23.4,8.845337754998392,112.17588075880758,1.5979348880091386,2616.4,957.636799627082,0.048903679653880976,0.013240444647448153,18.0,0.6324555320336759,196.68063295493636,6.013619933438909,3543.8,227.0800739827253,0.05572775126241673,0.002386475123018148,4.04,1.2799999999999998,7.24,0.14966629547095778,13.4,1.2198360545581526,2.08,0.15999999999999998,4.839999999999999,0.32,6.0,0.6693280212272603,0.0076,0.011341957503006261,0.15759999999999996,0.009329523031752449,5.112,0.16618062462272795,88.28,26.471297663696046,30.0,0.0,-92.6,0.24944382578493954,17.018,1.321685119669415,0
2026-01-14 00:06:38,24.2,8.49470423263812,112.05567873860555,1.4279728894392492,2705.4,921.9918871660423,0.044739200899124566,0.010388632830319055,18.2,0.7483314773547882,197.15548675610594,6.026080307725945,3592.0,243.1921051350146,0.05521858022267928,0.0027340597725156166,4.639999999999999,1.52,7.24,0.1496662954709578,13.040000000000001,1.1341957503006261,2.2,0.25298221281347033,4.8,0.33466401061363027,5.8,0.6693280212272602,0.01599999999999998,0.016828547174370073,0.15959999999999996,0.006374950980203652,5.200000000000001,0.19718012070185983,98.76,27.050885382922306,30.0,0.0,-92.53333333333333,0.3399346342395242,16.607333333333333,0.9060546954301996,0
2026-01-14 00:06:39,28.4,10.365326815879952,112.36055678738606,1.8142747221571738,3194.6,1175.304318038524,0.039713281310523846,0.012717175789277932,17.8,0.7483314773547882,197.80687994496043,6.8202953464465885,3521.6,199.5611184574791,0.0562349949417796,0.002873916981098676,5.279999999999999,1.5367498169838838,7.279999999999999,0.09797958971132721,12.440000000000001,1.25475097130865,2.12,0.24000000000000005,4.840000000000001,0.29393876913398165,5.720000000000001,0.7332121111929343,0.02199999999999998,0.015336231610144625,0.16159999999999997,0.0051224993899462445,5.272,0.20575713839378695,108.71999999999998,30.693738775196476,30.0,0.0,-92.4,0.24944382578493954,16.631999999999998,0.930463683690378,0
2026-01-14 00:06:40,31.6,9.046546302318914,113.44944567627495,2.278663234044934,3587.0,1029.0502417277787,0.03457043953509094,0.010076259949737163,17.4,1.0198039027185568,196.1388243894049,7.70786673323372,3416.0,279.67981693357854,0.05782172555442846,0.002838222385063642,5.32,1.4891608375189027,7.279999999999999,0.09797958971132721,12.08,1.0552724766618338,2.16,0.23323807579381206,4.8,0.25298221281347055,6.08,1.2998461447417538,0.024799999999999982,0.012874781551544838,0.1556,0.01083697374731523,5.336,0.16267759526130202,119.28,24.751436321959176,30.0,0.0,-92.26666666666667,0.2494438257849335,16.510666666666665,1.0914483751215882,0
2026-01-14 00:06:41,35.166666666666664,11.48066006619635,113.34938083085807,2.0921249114074496,3986.0,1295.5534210007193,0.0316372406544958,0.01129723227953882,17.333333333333332,0.9428090415820634,194.34117718724917,8.103518904247768,3371.8333333333335,273.7470953676444,0.05789558573397124,0.002596189236780339,5.5,1.4177446878757824,7.266666666666667,0.09428090415820643,12.333333333333334,1.1175369742826808,2.3333333333333335,0.44221663871405337,4.766666666666667,0.24267032964268417,6.133333333333333,1.1925695879998879,0.027666666666666635,0.013387390418682098,0.15733333333333333,0.010624918300339469,5.370000000000001,0.16683325008322925,115.86666666666666,23.849155587194737,30.0,0.0,-92.38888888888887,0.35572912430182835,16.175555555555555,1.2466810258630368,0
