curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:28:28,30.727272727272727,10.600951150215542,117.87521237330985,3.001011799739057,3594.0,1158.4893768885568,0.03644876177694821,0.01166072772877169,17.818181818181817,1.1134044285378082,203.69798996153486,7.117072163369585,3623.818181818182,159.7388881790975,0.05630840643101945,0.0032037946731639792,3.0,0.0,12.69090909090909,0.6287860533014757,21.345454545454544,0.172487872372821,19.490909090909096,1.5640591394622962,190.76363636363638,37.75931607448979,22.436363636363634,1.3904039486767392,0.023090909090909082,0.008836438458343891,0.08963636363636363,0.03529427645402611,8.59818181818182,0.3791334181529373,60.472727272727276,28.91495652329088,100.0,0.0,-72.75757575757575,4.555141193724498,27.36878787878788,3.2433167562338423,0
2025-10-25 20:28:29,30.545454545454547,10.439119053424491,117.81489058128072,3.0531388480747976,3570.6363636363635,1137.585263356096,0.03658378230240952,0.011524815922849985,17.636363636363637,1.0679400113155209,202.96311802232856,7.861145064251899,3575.0,180.38141407987283,0.05680540227264083,0.003055830899759839,3.0,0.0,12.690909090909093,0.6287860533014759,21.27272727272727,0.27333266142496176,19.763636363636365,1.5059112175162663,196.9272727272727,32.95763371109508,22.745454545454546,1.1757888155799814,0.02218181818181817,0.008375485677295276,0.09672727272727272,0.04418368869964839,8.645454545454546,0.3280898889124917,57.90909090909092,30.121374306008097,100.0,0.0,-71.87878787878788,3.739693519751486,27.273333333333333,3.3705929700420616,0
2025-10-25 20:28:30,32.36363636363637,12.137640382281342,117.51288009177024,3.2808112565730063,3767.5454545454545,1322.6179523709347,0.035529069047367565,0.01249242721514949,17.545454545454547,1.1570838237598051,202.95877310254244,7.859348307536139,3556.181818181818,196.6611382703383,0.05706186735322844,0.003298148958595387,3.0,0.0,12.799999999999999,0.6030226891555271,21.254545454545454,0.2840090791238781,20.181818181818183,1.4281699553931262,203.92727272727276,29.993729372201994,22.727272727272727,1.160791978146354,0.020363636363636355,0.008647361418613888,0.10763636363636361,0.045116561618006784,8.714545454545457,0.31078679146975613,50.14545454545455,29.42442904787429,100.0,0.0,-71.45454545454545,3.545584043219091,27.276666666666667,3.373999814385701,0
2025-10-25 20:28:31,33.81818181818182,11.511402898613829,116.6684356473258,3.036208485082648,3915.5454545454545,1256.6832510177057,0.033318794798955415,0.011660342573375676,17.636363636363637,1.0679400113155209,200.4581046533446,8.42362087218982,3533.090909090909,224.47492451393583,0.05699916972143841,0.0032656861700118525,3.0,0.0,12.781818181818181,0.6057574999620975,21.236363636363635,0.280495429464391,20.38181818181818,1.219402373607798,208.7818181818182,20.995835872070966,23.036363636363635,0.7854040387801883,0.01981818181818181,0.008065844731934104,0.11109090909090907,0.046148878732472594,8.77090909090909,0.2134331722302423,52.56363636363637,31.129269264771985,100.0,0.0,-70.72727272727273,1.9940222880438894,27.14939393939394,3.538829292859953,0
2025-10-25 20:28:32,34.0,11.289576850110258,116.44469447621621,2.72103606808547,3933.0,1235.4860655555035,0.0318040523055704,0.01015065097724853,17.545454545454547,1.0756508696544758,199.34372556837727,7.794049009107638,3495.0,212.7209012254833,0.056963584154800434,0.0032499305839972644,3.0,0.0,12.781818181818183,0.6057574999620975,21.2,0.3074824459143227,20.472727272727273,1.0996618563663594,208.5818181818182,21.37329762202523,22.8,0.8485281374238574,0.018909090909090907,0.006894721900312196,0.12309090909090906,0.04480554865284704,8.727272727272727,0.29704884535868076,46.36363636363637,27.79677132092446,100.0,0.0,-71.42424242424242,3.3275431804858906,26.763333333333335,3.792610039153895,0
2025-10-25 20:28:33,33.09090909090909,12.405677186122528,117.69848235500409,5.921913799586153,3840.3636363636365,1342.371055106142,0.03622363324613075,0.01970966290975339,17.90909090909091,1.443137078762504,196.64955699185577,11.010834119082814,3511.7272727272725,213.9469309342818,0.05623275386193722,0.003741313347892616,3.0,0.0,12.745454545454544,0.6035706426435575,21.12727272727273,0.29875775863918097,20.400000000000002,1.178597008773953,204.87272727272727,27.004952101726253,22.981818181818184,0.6293115745409743,0.019818181818181818,0.007107207376615295,0.1256363636363636,0.04386606210909154,8.698181818181817,0.3280193503665231,53.36363636363637,35.580466365364856,100.0,0.0,-72.51515151515152,4.69550319237123,26.63212121212121,3.972163055419928,0
2025-10-25 20:28:34,31.0,11.078234188139946,117.73527889180063,5.904191923189715,3601.6363636363635,1188.8280151421302,0.03764235439987476,0.01899078745023932,17.727272727272727,1.28564869306645,195.75309234539108,12.013940585831746,3461.3636363636365,213.60425290593847,0.05672561286906939,0.0031410792996520013,3.0,0.0,12.67272727272727,0.724996437722796,21.05454545454546,0.3201239429392541,20.272727272727273,1.3811002919878503,196.94545454545457,37.45970838202182,23.018181818181816,0.6520153118924045,0.02109090909090909,0.00935613114928626,0.13090909090909084,0.03858745567586945,8.61090909090909,0.4283043638572614,58.58181818181817,43.44212070375558,100.0,0.0,-73.39393939393939,5.262442075917559,25.65272727272727,4.32149333948296,0
2025-10-25 20:28:35,32.36363636363637,10.55093901269393,117.28203213855387,5.942566805160135,3748.7272727272725,1128.3740587805648,0.035683793301453985,0.018622942759397923,17.636363636363637,1.2984415324623364,195.04899252364422,11.83325994713257,3431.0,209.46772370159388,0.05702460386271647,0.0031101508003334596,3.0,0.0,12.654545454545454,0.7240839182450866,21.0,0.3074824459143225,20.10909090909091,1.4380887224207408,190.36363636363637,38.81525643650194,23.018181818181816,0.6520153118924046,0.02254545454545455,0.00874241111285186,0.13381818181818178,0.03654590682669022,8.549090909090907,0.4311813485900109,64.92727272727272,47.21419453182756,100.0,0.0,-74.75757575757575,5.619394462310745,24.705454545454543,4.166537033796111,0
2025-10-25 20:28:36,32.18181818181818,10.726502283581048,117.43185333185333,5.961983802332817,3730.5454545454545,1146.6220240845291,0.03600268270577096,0.018782685155751166,17.636363636363637,1.2984415324623362,194.88856471615756,11.677900860101875,3428.2727272727275,208.44493099185297,0.05702867355311483,0.003111705204349173,3.0,0.0,12.490909090909092,1.003135579936998,20.92727272727273,0.2987577586391812,19.872727272727275,1.775126581448571,180.14545454545453,48.09294719860631,22.636363636363637,1.3206559852607187,0.022545454545454535,0.008742411112851855,0.14345454545454542,0.028336817157393838,8.416363636363634,0.5674708278809295,65.50909090909092,47.51859835982796,100.0,0.0,-75.81818181818181,5.9634639048727305,23.585454545454546,4.234648631918907,0
2025-10-25 20:28:37,29.90909090909091,10.413754413838246,118.27175232175233,5.916554769629206,3490.7272727272725,1114.5144960849416,0.03845414371748415,0.01856709259641696,17.636363636363637,1.2984415324623362,197.77626525091694,16.01300783913413,3477.3636363636365,258.5235254732932,0.05708392419014887,0.0031389992579472447,3.0,0.0,12.29090909090909,1.0210997150617436,20.83636363636364,0.34973425566675176,19.32727272727273,2.0059415876073166,166.4181818181818,52.03631281364648,22.509090909090908,1.3654533349468068,0.025090909090909077,0.009885292522958678,0.1414545454545454,0.029946508785328417,8.274545454545454,0.6074142458945972,77.07272727272726,49.02988125825257,100.0,0.0,-77.93939393939394,6.123012036601539,22.008484848484844,5.429237787833679,0
2025-10-25 20:28:38,28.545454545454547,10.508556136126206,118.81540311540313,5.924395800981968,3344.4545454545455,1122.2429945617728,0.04036690011715901,0.018474186302818996,17.636363636363637,1.2984415324623362,199.16010363475533,17.80258645989941,3502.2727272727275,300.92677783779015,0.05677266753099755,0.00310846329023622,3.0,0.0,11.890909090909092,1.1980700734207688,20.709090909090907,0.29986222731764806,18.763636363636365,2.305437338622338,149.76363636363632,55.41249076003897,22.036363636363635,2.0955679322507503,0.025636363636363627,0.009753998968001205,0.14763636363636357,0.025353044383350353,8.06181818181818,0.6795428701683904,94.96363636363638,66.92252335523075,100.0,0.0,-80.0909090909091,7.63046910546877,20.793030303030303,6.086932427160589,0
2025-10-25 20:28:39,27.727272727272727,10.938596462160191,119.29351759351762,6.082290920246824,3256.181818181818,1167.6397185761944,0.042152875229817165,0.019028834021698703,17.545454545454547,1.233150906022776,200.55430884475,18.179484846873567,3509.4545454545455,307.4813707989961,0.05693376326376809,0.0029008051440927237,3.0,0.0,11.690909090909093,1.1453102362199,20.563636363636363,0.4656817627223895,18.05454545454546,2.398622194042252,134.92727272727274,54.96771103291774,21.545454545454543,2.294801887414105,0.029636363636363627,0.01140392856768489,0.14236363636363633,0.02696554275121807,7.874545454545455,0.6845351924861615,107.72727272727275,63.56844687434583,100.0,0.0,-82.15151515151516,7.951067060545124,18.785454545454545,6.1168423346465115,0
2025-10-25 20:28:40,26.545454545454547,10.342881929693013,119.82032412032413,5.927709924214867,3134.090909090909,1101.5289749455653,0.04320673759034685,0.018392714149335705,17.636363636363637,1.2264306875665492,203.56589529751298,19.180578620582775,3581.090909090909,331.6310805001832,0.05695631591889802,0.002912734752602429,3.0,0.0,11.381818181818183,1.2575721066029513,20.527272727272727,0.4769046199492369,17.50909090909091,2.394484019367902,121.78181818181817,55.076307695972936,20.963636363636365,2.548180358706163,0.029999999999999992,0.011216870411045224,0.14018181818181816,0.024531309055306094,7.718181818181819,0.7193661121472049,126.92727272727274,69.20043471893263,100.0,0.0,-84.36363636363639,8.018229918085654,17.80484848484848,6.322096309351822,0
2025-10-25 20:28:41,25.272727272727273,7.6406914143457065,119.98686810265758,5.774800711329236,2995.818181818182,798.4031583766343,0.04392702080503387,0.017577039352662624,17.727272727272727,1.1354541815269814,203.6130209659621,19.187597407040137,3600.6363636363635,320.58108397870063,0.0566873485250127,0.002616510957563401,3.0,0.0,11.236363636363636,1.1243363515447493,20.236363636363638,0.8936876892686916,16.654545454545456,2.3153101643245972,105.58181818181819,47.89666563042146,20.163636363636364,2.9453423098706284,0.032909090909090895,0.009699620849708462,0.13236363636363635,0.02844859072167877,7.536363636363637,0.623877504399596,136.23636363636368,59.605296786096766,100.0,0.0,-86.69696969696973,7.508183475388169,15.287272727272724,6.182259372253953,0
2025-10-25 20:28:42,24.818181818181817,7.119986999709554,120.2707553623513,5.512921822979131,2953.090909090909,750.3133229822246,0.04439836845119711,0.017176768486627685,17.727272727272727,1.1354541815269814,205.3135557253204,18.373325665714212,3629.5454545454545,293.05983367855526,0.056661803312975906,0.002601138965463525,3.0,0.0,11.054545454545455,1.048257113119969,19.763636363636362,1.4568164090189186,15.92727272727273,2.404953565641666,91.45454545454544,44.981781436010564,19.381818181818183,3.1188046025296825,0.032909090909090895,0.009699620849708462,0.13636363636363633,0.03234831097817159,7.3490909090909105,0.5844259739336236,152.8181818181818,68.09065906010653,100.0,0.0,-88.66666666666669,6.419666752419578,14.081515151515152,6.040081002138687,0
2025-10-25 20:28:43,27.545454545454547,10.2101877497085,120.25573117085652,5.515550872791455,3277.909090909091,1152.4936958648686,0.0429929760465296,0.018464285790354636,18.0,1.2792042981336627,204.96328834564127,18.538665562252042,3676.6363636363635,289.4883488712998,0.055923561283469654,0.003146964699562559,3.0,0.0,11.036363636363633,1.0368419948642364,19.490909090909096,1.5168475356083062,15.30909090909091,2.3047202730895746,80.52727272727272,39.411790827090655,18.781818181818185,3.30229071508584,0.034545454545454525,0.009576141150737223,0.12745454545454546,0.033139823986923916,7.254545454545456,0.5514338934477779,160.5636363636364,57.898897347441654,100.0,0.0,-90.1818181818182,6.156812169309243,12.319999999999999,6.174419532689414,0
2025-10-25 20:28:44,28.818181818181817,9.271835964293174,118.95702987215522,2.9984579218684293,3413.3636363636365,1065.703461460361,0.03801432082590338,0.010706363378192836,17.818181818181817,0.9359663764533637,206.39823935953964,16.417517927036986,3672.6363636363635,290.6692192877022,0.05603702381068238,0.0029563020424561125,3.0,0.0,11.018181818181818,1.0106866988863485,18.872727272727275,2.122216212569436,14.47272727272727,2.5431158087135803,69.14545454545454,35.72674993834487,17.90909090909091,3.3405101802663033,0.03418181818181816,0.009961910932220156,0.1327272727272727,0.0363145122733721,7.1000000000000005,0.4944786051075322,174.05454545454543,64.61410433751166,100.0,0.0,-90.69696969696972,5.758532615864107,11.491212121212122,5.582351025796086,0
2025-10-25 20:28:45,28.181818181818183,9.542423761271001,119.25789567302103,2.7491568009382603,3346.4545454545455,1098.2258720844736,0.03913260381902186,0.010965213004554346,17.727272727272727,0.9620913858416692,206.5767895675016,16.119911474613783,3659.4545454545455,313.68234182090634,0.056350408529189176,0.0030118473478506825,3.0,0.0,11.054545454545455,1.0236864189279453,18.61818181818182,2.0669776714359727,13.618181818181817,2.902606409236731,61.16363636363636,34.41921431482112,16.890909090909094,3.1523308967563395,0.03327272727272725,0.009658636352940661,0.12781818181818183,0.041520680896979044,7.045454545454546,0.45215370750068123,179.12727272727273,64.26056462006272,100.0,0.0,-91.1818181818182,5.109633674753462,11.094242424242424,5.153378825097943,0
2025-10-25 20:28:46,28.181818181818183,9.542423761271001,120.19296060808595,2.7258321239483174,3379.181818181818,1122.5470889642665,0.03900318030598094,0.011086778491865432,18.0,1.1281521496355325,204.80967726803638,18.260576336939785,3677.181818181818,298.46023587187324,0.05582714572753434,0.003142858289007023,3.0,0.0,10.981818181818182,0.9359663764533637,18.072727272727274,2.2062270999443654,12.70909090909091,2.6959412407457473,49.618181818181824,21.80783087799669,15.981818181818182,2.663496738506179,0.03309090909090907,0.009811445500532381,0.13054545454545452,0.04203107862341786,6.916363636363636,0.26046366793479964,193.6,67.94671709241267,100.0,0.0,-91.6969696969697,4.509147930561589,9.56242424242424,4.550359091370966,0
2025-10-25 20:28:47,29.272727272727273,9.342871945946124,120.11464498431577,2.77232892643711,3506.3636363636365,1094.4055482919628,0.037464552245353694,0.01104928937871069,18.09090909090909,1.083306844346635,203.58507833755513,18.623275002943757,3673.818181818182,300.7169669554347,0.05555573670357172,0.0030505654436543098,3.0,0.0,10.927272727272726,0.9955271870548233,17.872727272727275,2.0631357021824406,11.909090909090908,2.7861522980804865,43.2,19.346599419301295,15.236363636363638,2.85506654190015,0.033454545454545445,0.009689390977799422,0.11999999999999998,0.04661642316921054,6.923636363636363,0.2703288477954457,203.30909090909088,60.081905528210626,100.0,0.0,-92.45454545454545,3.5908771255449876,8.848787878787876,3.7604758114821006,0
2025-10-25 20:28:48,33.18181818181818,12.946169541031198,119.46897398864479,3.0374954524782622,3943.181818181818,1475.4089613750436,0.034484993943315195,0.011904270290683356,18.181818181818183,1.02851895445316,199.37800763048438,16.622860783405816,3619.2727272727275,298.0836035590415,0.05526859913653097,0.002864880279741191,3.0,0.0,10.98181818181818,1.024977322869484,17.381818181818183,2.093200325651079,11.272727272727272,2.6191917244173246,37.67272727272728,15.342933873112754,14.472727272727274,2.13758185769507,0.03181818181818181,0.009627783487180873,0.12399999999999999,0.04729789539811373,6.869090909090908,0.22552784732124637,216.1818181818182,60.56302229431328,100.0,0.0,-92.42424242424242,3.6211804233429556,8.244242424242424,3.9804268820633686,0
2025-10-25 20:28:49,35.45454545454545,12.801730254956208,118.85538467940329,3.217572476353272,4191.363636363636,1450.2532238278736,0.032017390234713755,0.0114374073886807,18.09090909090909,1.083306844346635,196.58091909810173,13.955315745537025,3551.0,263.4667479450249,0.05543491415746787,0.002927236541777513,3.0,0.0,10.872727272727273,1.2307358546014873,17.345454545454547,2.046888386335635,10.672727272727274,2.49548352359396,34.58181818181819,14.836430481132838,14.072727272727274,2.03652596755576,0.03145454545454544,0.00991200957850108,0.11163636363636363,0.05408288710568204,6.980000000000001,0.392567307488908,211.12727272727273,60.48406388025753,100.0,0.0,-91.06060606060606,4.7817375266847035,8.793636363636365,4.74862094910445,0
