curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:13:37,18.90909090909091,5.86909541511599,113.86002778220623,4.565825215287337,2146.181818181818,636.7438214972141,0.057478934039408985,0.016799799023041868,19.636363636363637,7.8540403878018825,233.36420788633689,70.2662083798031,4598.181818181818,2009.5366638371606,0.05221509942076348,0.007153708853108027,4.327272727272727,0.694250294255883,19.636363636363637,2.288021267889364,12.709090909090907,1.656642028296202,1.8545454545454545,0.4271760045262084,9.363636363636362,1.9368543979033854,11.727272727272727,1.1701522116148426,-5.295636363636365,8.82452169471501,0.024363636363636365,0.014937887931959076,8.118181818181817,1.0501759002603341,195.87272727272727,89.04022677122445,78.18181818181819,6.899514894912827,-103.87878787878789,5.554637206007085,13.74878787878788,5.3864557550832295,0
2025-11-02 18:13:38,18.454545454545453,5.80538365130531,113.96357663976579,4.5186457630282275,2097.3636363636365,632.3024697272189,0.05811195310053696,0.01644430482715895,19.90909090909091,7.80972057996892,244.18132018580215,71.20411012879053,4865.090909090909,1994.6538753990949,0.05145676157371171,0.006956617726100135,4.254545454545454,0.7439008198355921,20.218181818181815,2.546233647001777,12.200000000000001,1.6733200530681511,1.7636363636363632,0.40737011822560143,9.290909090909091,1.9565528803366696,11.545454545454545,1.3214067134986633,-7.096181818181819,9.533270790601836,0.02090909090909091,0.012859057970972308,7.740000000000001,1.1691488745703393,196.61818181818182,88.32787903530819,77.45454545454545,5.726551181099499,-103.93939393939395,5.530116227646256,13.621818181818183,5.281166913376451,0
2025-11-02 18:13:39,17.90909090909091,6.006883104247924,114.12993659559943,4.463072239451195,2038.6363636363637,656.9011649372133,0.060988966503931416,0.018852940028028325,19.818181818181817,7.825577896966306,259.83788584236777,68.30909989550256,5133.0,1909.7686199689692,0.05172040346957172,0.007034573099183817,4.290909090909091,0.7786404765586857,20.56363636363636,2.39365552593925,11.854545454545452,1.5727009982040663,1.8181818181818181,0.4706246947470831,9.490909090909092,2.2697434959021434,11.727272727272727,1.4728395018966283,-7.095636363636363,9.533684161222796,0.023272727272727275,0.013383102705147596,7.5618181818181816,1.0177499083925567,207.63636363636363,99.03901226493136,78.18181818181819,6.899514894912828,-104.21212121212123,5.350866496945701,13.316666666666668,5.242363565947688,0
2025-11-02 18:13:40,18.727272727272727,6.551764635173546,114.05586252152534,4.484234572646988,2129.2727272727275,716.6263247022107,0.05931893306188049,0.020068630618218227,19.636363636363637,7.888688418151504,272.6257646302466,62.529847275263585,5307.363636363636,1790.3394433218662,0.05097676041812564,0.006691159547607859,4.218181818181818,0.819997984274886,21.18181818181818,2.374798817055374,11.29090909090909,1.3707692236342375,1.8,0.4670993664969138,9.581818181818182,2.244110749907687,11.727272727272727,1.4728395018966283,-8.899454545454546,9.87193314736864,0.022363636363636367,0.012672609885982998,7.305454545454546,0.9291674047854361,208.1818181818182,98.51602378369095,78.9090909090909,7.832966992195642,-105.24242424242425,5.771911976149885,11.350606060606061,6.305941052847186,0
2025-11-02 18:13:41,19.454545454545453,6.760360888210257,113.67361653222052,4.239057287656865,2206.090909090909,745.4003749719103,0.05783811909197769,0.020757300424506873,20.272727272727273,7.770467507766582,275.31915305999865,58.176062026266855,5469.454545454545,1591.6393700513695,0.05019975223275211,0.00582131404438962,4.3090909090909095,0.9079993446679108,21.38181818181818,2.127661192192105,11.10909090909091,1.2011014229028179,1.8363636363636362,0.4810456929208347,10.054545454545455,2.6286407259486224,11.872727272727273,1.6586363013527978,-8.90109090909091,9.870438006810081,0.026000000000000002,0.015701765969006624,7.329090909090908,0.9629637446725186,229.4,118.1615842818638,81.0909090909091,9.811445500532393,-104.63636363636364,6.00581291725455,11.506060606060606,6.319321152996637,0
2025-11-02 18:13:42,19.181818181818183,6.833316535624049,114.15806629298608,4.024452169734747,2184.0,752.4074089819352,0.05972857551179012,0.020090010649262705,21.09090909090909,7.089743493943724,277.49379420832395,54.11113233066754,5641.272727272727,1223.5715300938473,0.05168280454579472,0.004826968666264655,4.181818181818181,0.9281635649527432,21.85454545454545,2.12361768360402,10.854545454545455,1.3186519537795451,1.781818181818182,0.4468438446343458,10.21818181818182,2.5247207520898343,11.945454545454544,1.581922671574997,-10.704727272727274,9.87319520069741,0.024181818181818183,0.014128103403681754,7.181818181818182,0.9759453988249567,235.54545454545453,110.08010606856315,82.54545454545455,10.129736928861178,-104.0,4.58147345183829,11.31090909090909,6.677832481299691,0
2025-11-02 18:13:43,18.454545454545453,5.646618237552558,114.4523913618566,3.6851382905189776,2112.6363636363635,647.255081475509,0.05968448717441468,0.02014052700904729,19.09090909090909,1.6211413181933645,275.5146338338148,57.265712933707526,5202.454545454545,936.9285762665121,0.05239270874250519,0.003265975113186922,4.181818181818182,0.9281635649527431,21.87272727272727,2.085922908490457,10.727272727272727,1.1193268342997371,1.8,0.45126085985421305,10.41818181818182,2.5232800377208098,11.909090909090908,1.5617324561085393,-10.709454545454546,9.868018465211346,0.025272727272727277,0.01391592226774724,7.178181818181818,0.9709397339393158,228.87272727272727,114.04044809475668,84.72727272727273,11.029637009529528,-102.9090909090909,5.341075647521171,12.002424242424242,7.0076198196812935,0
2025-11-02 18:13:44,18.818181818181817,5.407371766532019,114.37711369834365,3.7269719988146868,2152.3636363636365,619.1474009734931,0.05821242760912984,0.0195309467814505,18.90909090909091,1.729663417312768,266.32183901253705,62.339208061087,4993.727272727273,1094.1781549230195,0.05314980234385549,0.003580273833759769,4.309090909090909,0.935613114928626,21.199999999999996,2.559829539779411,10.927272727272726,1.1322470892320193,1.8545454545454545,0.4356054018440342,10.600000000000001,2.335496832484569,11.854545454545452,1.5610973042665952,-8.906545454545455,9.869479974912894,0.027636363636363636,0.013666633071248099,7.4,1.1832466891027955,225.6909090909091,113.76618330070637,87.63636363636364,10.438327341387144,-102.39393939393939,5.667233807302293,12.4030303030303,7.11018595766785,0
2025-11-02 18:13:45,19.272727272727273,5.010732283462062,114.96980532044704,4.0937227233720055,2214.181818181818,569.504380728912,0.05619334162303836,0.017497307944329497,18.818181818181817,1.849726359034164,251.1169593333926,65.98970417949936,4720.727272727273,1278.4455114004018,0.05333150112705172,0.0038691489627708784,4.3090909090909095,0.935613114928626,21.018181818181816,2.678472489317943,10.672727272727274,1.1763509905179501,1.981818181818182,0.5812497222962103,10.345454545454546,2.321583956292708,11.890909090909089,1.545347589881875,-8.903454545454546,9.872298805368452,0.03309090909090909,0.022096707058064498,7.52,1.3011044259676958,222.21818181818182,112.50937591783847,89.0909090909091,9.811445500532393,-102.30303030303031,5.702125326709864,11.69848484848485,6.845899659559752,0
2025-11-02 18:13:46,19.272727272727273,5.010732283462061,114.8623673039181,4.116508670723406,2213.0,571.4911913740945,0.05572030931009346,0.016759382761719843,19.0,1.954016841836789,238.52867042931422,69.35859680282101,4510.181818181818,1302.9880916348195,0.05266343923116626,0.004031695766909725,4.509090909090909,0.9548484367637005,20.690909090909088,2.660640574084145,10.527272727272727,1.1513556508354594,2.0909090909090904,0.5350523261658968,10.654545454545456,2.1843924207737686,12.018181818181818,1.5896358541377742,-7.1018181818181825,9.541107633604867,0.037454545454545456,0.021440673481466083,7.623636363636364,1.3136435985959936,215.9818181818182,112.83041029617551,91.27272727272727,7.19963268117212,-102.03030303030305,5.605651090693835,11.84848484848485,6.8202490199563,0
2025-11-02 18:13:47,18.545454545454547,4.997520046139909,114.80176124331204,4.148266634794207,2129.909090909091,575.7577543859371,0.05826393581391849,0.017313364520030034,18.818181818181817,2.0368505911280073,224.5866496018445,67.28069474040825,4215.272727272727,1288.130011147879,0.05328907367286946,0.004396895438782293,4.70909090909091,0.8414862883931734,20.36363636363636,2.676249997587441,10.327272727272726,1.1732556949019404,2.2363636363636363,0.488546503365251,10.727272727272727,2.0998228969003807,11.69090909090909,2.1580523818120425,-5.300727272727273,8.835692668128505,0.04436363636363636,0.02302280579722766,7.9,1.3090454537562857,225.8,107.32807816986366,92.72727272727273,5.344341256981479,-101.84848484848486,5.636037787909182,11.776969696969696,6.7699353882218025,0
2025-11-02 18:13:48,18.545454545454547,4.99752004613991,113.49873094028175,2.423302244277539,2102.5454545454545,557.7844750987222,0.058411940081557395,0.017198238122567638,18.727272727272727,2.004127971368055,210.50889840567226,63.452653601822796,3919.3636363636365,1152.2817105620777,0.05378713892549296,0.0042469426476124655,4.70909090909091,0.8414862883931734,20.072727272727267,2.8055435088704805,10.345454545454546,1.1942008635398567,2.2545454545454544,0.4979295977319692,10.454545454545455,1.950460848276929,11.418181818181818,2.0616931179001146,-5.2985454545454544,8.837029862651162,0.04672727272727273,0.02296673843583728,8.04,1.3239335330748294,210.0181818181818,98.92805299520197,93.45454545454545,4.5996765966085515,-101.84848484848486,5.636037787909181,11.279696969696971,6.588775649135224,0
2025-11-02 18:13:49,18.727272727272727,4.974314189201619,113.72445567993836,2.427179434549574,2127.2727272727275,554.7658131482298,0.05859152516879971,0.017139959691079856,18.545454545454547,1.970862126243527,196.57859537536922,57.88704242019717,3613.2727272727275,968.0236746643874,0.05429431689491496,0.004032222017404962,4.872727272727274,0.7398905436136656,19.545454545454543,2.509749584163052,10.363636363636363,1.1841934173042752,2.3636363636363638,0.424848052565379,10.418181818181818,1.991718390927877,10.999999999999998,2.7422618401604177,-3.500363636363636,7.654518371794023,0.053090909090909084,0.022146021787032892,8.379999999999999,1.0870142593360954,220.50909090909093,94.37312266207861,94.18181818181819,3.5628941713209863,-102.42424242424244,5.937538361965876,10.376060606060607,6.3638370386829335,0
2025-11-02 18:13:50,18.90909090909091,4.794969816087488,113.97340672888942,2.525877910870351,2151.6363636363635,530.9590418593805,0.05652592084107989,0.014355243879290915,18.545454545454547,1.970862126243527,181.12404992082378,41.98906851954774,3335.090909090909,681.3676693433922,0.05429945854811073,0.004033291092029417,4.872727272727274,0.7398905436136656,19.200000000000003,2.5197402463529666,10.527272727272727,1.3219069621304391,2.309090909090909,0.42949133858246236,9.981818181818182,1.7087040181048339,10.636363636363637,2.608821652245155,-3.5005454545454544,7.654432113175126,0.0530909090909091,0.022146021787032892,8.496363636363634,1.0655879531744028,205.60000000000002,84.58489011852907,94.18181818181819,3.5628941713209863,-101.9090909090909,6.192355843354412,10.613939393939395,6.485039320329977,0
2025-11-02 18:13:51,17.90909090909091,4.09998992137443,114.18636969185239,2.4832623191199144,2042.6363636363637,456.23922607000674,0.058191696313948854,0.01296577085193692,18.727272727272727,1.813630667569091,166.9371812339551,14.289267206809654,3135.5454545454545,482.8205696522662,0.05469933452011678,0.0038431869582824514,4.945454545454546,0.6213820905685478,18.654545454545453,1.9671685403431252,10.872727272727273,1.3731787337090333,2.3636363636363638,0.39834367818557537,9.8,1.8605961898859682,8.2,8.145048691187682,-1.7005454545454546,5.703989359349318,0.055454545454545465,0.020680969013536166,8.789090909090909,0.8611773605251081,206.12727272727273,84.04229553038476,94.18181818181819,3.5628941713209863,-100.03030303030302,5.763792497008955,12.40090909090909,5.506773073098638,0
2025-11-02 18:13:52,16.818181818181817,3.6386356538526363,114.31727878276148,2.536885266293815,1919.3636363636363,397.00429874642475,0.06175803144518724,0.013124536075325578,18.363636363636363,1.4937887931959075,163.1134897739,12.830966070825582,2997.181818181818,357.8546729360241,0.05488855107959081,0.003821719670049534,4.90909090909091,0.5930729611018215,18.454545454545453,1.9727063258209228,10.963636363636365,1.4367088192827937,2.3454545454545452,0.409797369803078,9.30909090909091,1.1642044068059723,7.763636363636363,7.9158382921689725,-1.6987272727272726,5.704569350185373,0.05381818181818183,0.02127661192192105,8.796363636363635,0.861576490850799,183.76363636363635,42.32960006097759,93.45454545454545,3.08555686335948,-99.75757575757575,5.860483844421508,12.605454545454545,5.560315787981407,0
2025-11-02 18:13:53,16.818181818181817,3.6386356538526368,114.07864241912512,2.6074381985646946,1915.5454545454545,397.9884337369991,0.06214606581058115,0.01318806343418616,18.363636363636363,1.4937887931959075,161.64459025236886,11.249480415735007,2969.2727272727275,329.57550960125303,0.05457656953162827,0.0038961055160697477,5.054545454545456,0.35255853508482393,17.854545454545452,0.7726737949409375,11.41818181818182,1.5313797592178595,2.3636363636363638,0.38910790107332177,9.200000000000001,1.2060453783110545,7.7272727272727275,7.903634481460344,0.10709090909090908,0.024721924555321496,0.054727272727272736,0.020347396121509504,9.054545454545455,0.3883850862309359,184.16363636363636,41.70544487511679,93.45454545454545,3.08555686335948,-98.15151515151514,4.321343871509307,14.137272727272727,3.2941192836496924,0
2025-11-02 18:13:54,16.272727272727273,2.699862255439545,114.29337926123038,2.4786699133245427,1858.8181818181818,302.8269287238679,0.0631859319340544,0.011455416969160985,18.09090909090909,1.239834699725987,160.77878938656804,10.378094169148385,2905.4545454545455,233.00931063580958,0.05526626889588723,0.0030897896984490632,5.0181818181818185,0.41301151605820163,17.927272727272726,0.7828745506040359,11.52727272727273,1.6096814530102812,2.4181818181818184,0.3761483793741309,8.836363636363636,1.084831555649185,5.218181818181819,10.04841174078753,0.10345454545454545,0.03113712673252021,0.05781818181818183,0.018556146650433564,9.167272727272726,0.391014784865574,182.85454545454542,43.59942375841814,92.72727272727273,2.299838298304276,-99.03030303030302,4.370365182380596,13.757272727272726,2.968133385531503,0
2025-11-02 18:13:55,17.181818181818183,4.108044919161819,114.19434975043615,2.5899320382191293,1957.909090909091,445.7019906426377,0.061491685878800426,0.01318678307323258,18.272727272727273,1.212878551284212,158.56488564325252,6.2492646114704495,2897.4545454545455,224.63439534106956,0.05502319548425116,0.0029386082392556293,4.927272727272728,0.5064868464430589,17.945454545454545,0.7439008198355924,11.963636363636367,2.215348413916268,2.3636363636363638,0.46568176272238904,8.618181818181817,1.2575721066029513,2.854545454545456,11.254765749055627,0.09781818181818182,0.0338494479122916,0.055454545454545465,0.022223507768141852,9.274545454545454,0.5898592071821215,170.1272727272727,50.84688407203249,92.72727272727273,2.2998382983042758,-98.81818181818181,4.54908945570793,13.877878787878785,3.089936180808471,0
2025-11-02 18:13:56,17.272727272727273,4.11407581781264,113.41478944146407,1.7840694622171802,1954.8181818181818,445.1979780607966,0.06028388476883368,0.013439464469667154,18.363636363636363,1.0679400113155209,159.27778671277122,6.762855423898317,2924.090909090909,198.27274811387494,0.05484954300935818,0.0026743827749759934,4.818181818181819,0.5621681757723748,17.763636363636365,0.8477485983181652,12.745454545454548,2.5882123126217085,2.1999999999999997,0.4592483978296396,8.418181818181818,1.3224070215249584,2.9272727272727277,11.312188993944131,0.09672727272727273,0.03350194270918115,0.048363636363636366,0.02313310389610025,9.42,0.7606217552407075,153.49090909090907,53.247099016932445,93.45454545454545,3.08555686335948,-98.39393939393939,4.6662731042230705,14.411515151515152,3.0171728567899834,0
2025-11-02 18:13:57,17.818181818181817,3.613564893518507,113.48576659265512,1.7997013482881927,2017.909090909091,385.7697039203699,0.05883862217330787,0.012012485811291693,18.0,0.7385489458759964,160.9243362416737,8.18013643691909,2894.818181818182,159.572621359691,0.05574240383140195,0.0018813000486661135,4.672727272727273,0.5478734244843405,17.49090909090909,0.8240195777181574,13.4,2.7182882314226555,2.109090909090909,0.5071391156720492,7.9818181818181815,1.1068531821981398,0.4181818181818188,11.80553169121987,0.08854545454545455,0.037124761735050874,0.04436363636363637,0.02518034127602046,9.645454545454545,0.7627744053050219,143.14545454545453,58.118255051643914,94.18181818181819,3.5628941713209863,-97.45454545454545,4.750912144791761,15.066666666666663,3.0804023743463755,0
