curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:31:06,34.0,9.400193421607684,113.53114616857715,0.7521422418269431,3860.6363636363635,1067.4427617379663,0.03369054777446055,0.01576151524355505,18.636363636363637,1.3666633071248098,182.784981616251,11.557936009367062,3406.6363636363635,338.1264617450569,0.05408845377266403,0.0037091614102959763,4.381818181818182,0.31281182789245904,1.1454545454545453,0.08907235428302462,21.636363636363637,0.41620084153671305,25.690909090909088,0.43787616650153804,8.618181818181817,0.8632056342159432,6.636363636363637,0.3282812742775961,0.32236363636363624,0.015083240110513556,0.14945454545454542,0.02241900020625217,-0.41818181818181815,1.234222745343792,2047.8545454545454,1548.4237852871465,20.0,0.0,-82.90909090909092,6.053784039239898,29.681818181818176,12.52946719574964,0
2026-01-30 14:31:07,36.72727272727273,7.688136186133082,113.59983303726403,0.7888951257268528,4173.545454545455,876.8653222635902,0.029355312910871043,0.011246188502722998,18.90909090909091,1.311109554714178,181.37936664298894,12.197137286639737,3428.818181818182,327.41267209935484,0.05323342144596063,0.003700207230757508,4.345454545454546,0.30855568633594793,1.1454545454545453,0.08907235428302462,21.61818181818182,0.4217241274452079,25.69090909090909,0.43787616650153804,8.418181818181818,0.8674080321364771,6.618181818181819,0.33525616208337766,0.3254545454545454,0.021081502604561098,0.14909090909090905,0.022761428879314677,-0.41818181818181815,1.234222745343792,1662.7636363636361,1176.9533637726975,20.0,0.0,-83.48484848484848,6.390276129984306,28.906060606060603,12.141271281029807,0
2026-01-30 14:31:08,37.18181818181818,8.1220035797062,113.81536218896339,1.065935949527208,4235.363636363636,938.9318179067561,0.02917791263380013,0.011348966758393307,18.90909090909091,1.311109554714178,181.97266807839563,12.009197595499742,3440.090909090909,325.4977878839661,0.05336309035250559,0.0036836230020474234,4.327272727272727,0.3221826390303517,1.1636363636363634,0.07713892158398698,21.52727272727273,0.213588002263105,25.654545454545453,0.49057227502661954,8.418181818181818,0.8674080321364771,6.654545454545455,0.3726163914894399,0.3278181818181818,0.019492740755182713,0.15399999999999997,0.023908918077494946,-0.7090909090909091,0.9199353193217102,1713.909090909091,1190.364061540949,20.0,0.0,-83.21212121212123,6.195913816840229,30.457575757575754,9.958064504134486,0
2026-01-30 14:31:09,36.45454545454545,8.015480889148044,114.26990764350886,1.2457952834554362,4169.363636363636,929.1355975731884,0.029759846091990918,0.011190708472748095,18.818181818181817,1.192261549873091,181.84063344636104,11.994681196539585,3420.7272727272725,305.4835484066326,0.053296164451150436,0.0037455749183301097,4.254545454545455,0.2965364805509107,1.1999999999999997,0.1477097891751993,21.490909090909092,0.26095818353467926,25.49090909090909,0.5743843272338661,8.236363636363636,0.8082222098506499,6.836363636363637,0.77138921583987,0.33418181818181814,0.024679097455937698,0.15509090909090906,0.024336484191639484,-0.7090909090909091,0.9199353193217102,1388.8727272727274,1107.7926070187007,20.0,0.0,-83.12121212121212,6.191021076131594,29.687878787878788,10.195317530163695,0
2026-01-30 14:31:10,36.72727272727273,7.875057391893714,114.9443081955185,2.4666156795301917,4223.454545454545,908.1199724141743,0.029417393604969925,0.011146722032513493,18.818181818181817,1.192261549873091,183.21383918798782,12.773684011589962,3446.818181818182,319.48789084516835,0.05333850028994285,0.0037361415356481674,4.2,0.3190896140869862,1.2727272727272725,0.21358800226310423,21.41818181818182,0.32422826363867324,25.218181818181815,0.8922068470098399,8.254545454545454,0.8094483378018932,6.963636363636365,0.737653191821847,0.32981818181818173,0.03095397810186243,0.1596363636363636,0.024640221100220863,-0.7272727272727273,0.8624393618641035,1373.2545454545455,1090.187010115601,20.0,0.0,-84.33333333333334,6.372288490492296,29.684848484848484,10.189788547050856,0
2026-01-30 14:31:11,36.0,7.531750973530174,114.88829350314018,2.4947756926569604,4138.545454545455,873.1314972959387,0.02990947849609392,0.010951074221340774,19.0,1.044465935734187,185.37961458905733,15.776404132049416,3522.909090909091,364.15068173527357,0.052915780659816065,0.0034310970978687905,4.127272727272727,0.25968830649246727,1.3090909090909089,0.23141676475196105,21.381818181818183,0.34593268346255396,25.05454545454546,0.861672408078021,8.072727272727272,0.7046480863664037,7.145454545454546,0.9423024378072682,0.3361818181818182,0.03408496917949234,0.16072727272727272,0.024808689493404645,-0.7272727272727273,0.8624393618641034,1048.2181818181818,881.643549718553,20.0,0.0,-84.24242424242424,6.383518723616765,28.915151515151514,10.364540984796577,0
2026-01-30 14:31:12,37.0,7.920055096227092,114.92156741876705,2.477239895941104,4253.454545454545,910.7499770305553,0.029131224254581214,0.011246489528786823,19.181818181818183,1.465865045145191,186.53000043509536,17.095643724341986,3585.4545454545455,502.41423757264533,0.05253249126952639,0.004193824360793482,4.127272727272726,0.25968830649246727,1.3636363636363635,0.22268088570756167,21.363636363636367,0.3391774201123208,24.89090909090909,0.7971021897011994,7.945454545454544,0.5662695091780886,7.327272727272727,1.0100323208968107,0.34163636363636357,0.035509979973043504,0.1616363636363636,0.025381713987803867,-0.7272727272727273,0.8624393618641034,1049.6727272727273,879.9869927663799,20.0,0.0,-85.18181818181819,5.6198846754112255,25.021212121212123,13.172041654923696,0
2026-01-30 14:31:13,37.27272727272727,8.068918020188885,115.16675769360846,2.3740739763317964,4294.727272727273,931.358645001932,0.029072982136701453,0.011268384096090834,19.09090909090909,1.504813214295168,191.41569953132077,22.794984892735005,3656.5454545454545,542.1597154204593,0.052795486481925155,0.004242734496036816,4.109090909090909,0.26095818353467864,1.4000000000000001,0.22563042992710652,21.327272727272728,0.3332782323604249,24.818181818181817,0.7456762419785413,7.945454545454546,0.5662695091780886,7.545454545454546,1.0857453546788083,0.3412727272727272,0.03554533829323004,0.16018181818181815,0.02390062069113454,-0.7272727272727273,0.8624393618641034,1051.2545454545452,878.1869508602124,20.0,0.0,-84.60606060606061,5.163622136841975,22.69393939393939,16.683608469149664,0
2026-01-30 14:31:14,37.63636363636363,8.138267933576387,115.17041323384939,2.3720550235652165,4336.272727272727,936.9179736007834,0.028863841164801066,0.011335528955780678,19.181818181818183,1.4024771473219555,195.46531331622865,27.616295196423444,3747.7272727272725,577.8763772970968,0.0524879044154793,0.003935799074000424,4.036363636363637,0.1431637795274876,1.4363636363636363,0.2226808857075617,21.290909090909093,0.3654500225862143,24.654545454545453,0.8742411112851863,8.090909090909092,0.5071391156720492,7.6,1.0820855284630189,0.3338181818181818,0.04524241409405396,0.1649090909090909,0.01941627501703635,-0.45454545454545453,1.1570838237598051,1036.290909090909,879.4617997332701,20.0,0.0,-83.60606060606061,4.95396623432905,22.696969696969692,16.682056255698022,0
2026-01-30 14:31:15,38.36363636363637,7.957531906916036,115.18973141566758,2.362782612148967,4419.909090909091,912.3058154075563,0.02845262194724056,0.01139333973077954,18.90909090909091,1.6762808104168887,202.60915302914734,30.17727542256438,3815.6363636363635,556.7875835748679,0.053419679372237246,0.004851794420127554,4.036363636363637,0.1431637795274876,1.4727272727272727,0.21358800226310423,21.18181818181818,0.37614837937413065,24.599999999999998,0.857056272683104,8.072727272727274,0.49191815485340673,7.890909090909091,1.1484808507166366,0.32981818181818184,0.048799810323435756,0.16654545454545452,0.01985567762339773,-0.45454545454545453,1.1570838237598051,887.9636363636364,894.4005806559419,20.0,0.0,-84.27272727272727,4.237442963039591,21.139393939393937,16.60889878422437,0
2026-01-30 14:31:16,39.27272727272727,5.72221999340226,115.46226062937325,2.2297131051879804,4529.727272727273,634.7855888421325,0.026082645081894843,0.004513071251620715,18.818181818181817,1.7486712783337586,209.34444714679438,27.992930729266156,3915.6363636363635,470.1969167230553,0.05335672142610362,0.004790045208414658,4.0,0.08528028654224425,1.5272727272727273,0.21358800226310423,21.127272727272725,0.41140758178126363,24.25454545454545,1.0482571131199692,8.200000000000001,0.48241815132442195,8.018181818181818,1.049517795611768,0.31836363636363635,0.056438659747105865,0.17127272727272724,0.015915063813832075,-0.18181818181818182,1.3360853142453697,872.7272727272727,893.0084893120957,20.0,0.0,-84.45454545454544,4.292988710224578,20.360606060606056,15.903057441772852,0
2026-01-30 14:31:17,38.81818181818182,5.843694065450253,115.45609179820441,2.231837168999338,4477.363636363636,651.2793385786963,0.02643396507614011,0.0045506829728794084,19.0,1.7580981459830651,209.50454815689542,27.822806523916405,3951.3636363636365,429.11902835445056,0.05280294900069289,0.004846257994596111,4.0,0.08528028654224425,1.563636363636364,0.18719327529067276,21.018181818181816,0.37614837937413026,24.2,1.0126472956832235,8.181818181818183,0.4706246947470833,8.309090909090909,1.0031355799369976,0.3143636363636363,0.05827719455291819,0.17290909090909087,0.015802500063738737,-0.18181818181818182,1.3360853142453697,724.4,880.5916234400185,20.0,0.0,-85.12121212121211,3.2730078443144546,18.803030303030297,15.594666626154595,0
2026-01-30 14:31:18,38.63636363636363,5.677270907634908,115.49142184283679,2.217163791946725,4458.090909090909,634.1184940236407,0.026554833494651965,0.004440840037287547,18.727272727272727,1.8136306675690912,212.0973289055585,25.120421563138766,3949.3636363636365,431.82472722312036,0.053643483692834996,0.004914593863974516,3.9818181818181815,0.057495957457606946,1.6000000000000005,0.1477097891751993,20.94545454545454,0.37261639148943937,24.05454545454545,0.8783907148495391,8.236363636363636,0.40737011822560176,8.545454545454545,0.8139283376581596,0.3050909090909091,0.05579419087626587,0.17854545454545453,0.006213820905685489,-0.18181818181818182,1.3360853142453697,633.2181818181817,893.7991901969336,20.0,0.0,-84.96969696969697,3.0763173098692023,17.251515151515147,15.126051936948562,0
2026-01-30 14:31:19,36.63636363636363,6.227106832561348,115.43277580802055,2.2092022012242793,4224.454545454545,694.024542877053,0.028250050889157944,0.0056703780008317325,18.727272727272727,1.8136306675690912,212.81981694383603,24.32021125722295,3963.090909090909,417.6123593054067,0.05381971951238236,0.004942376395007734,4.0,0.08528028654224425,1.6,0.1477097891751993,20.981818181818177,0.46283352950392126,24.036363636363635,0.8647361418613903,8.200000000000001,0.3717281509138343,8.527272727272727,0.8454056681863759,0.30454545454545456,0.05561615794706956,0.17763636363636362,0.00607936490810928,-0.18181818181818182,1.3360853142453697,607.0181818181819,848.2039997099558,20.0,0.0,-85.09090909090908,3.1529716913865564,15.699999999999996,15.364441434886611,0
2026-01-30 14:31:20,35.36363636363637,7.8540403878018825,115.05550308074781,2.263046526923485,4068.0,896.4196460465275,0.03015765069020618,0.008585489597646847,18.454545454545453,1.8272501129310708,213.2342554465098,23.833985593052724,3920.3636363636365,468.41362310894584,0.05463241915415578,0.004903878004368164,3.963636363636364,0.1431637795274875,1.5818181818181818,0.1585054161287518,21.09090909090909,0.580680706278956,23.890909090909087,0.9238797102481819,8.236363636363636,0.3282812742775964,8.290909090909091,1.0246547493531177,0.29509090909090907,0.04984604396713498,0.17381818181818176,0.015526037847424899,-0.18181818181818182,1.3360853142453697,627.8363636363637,837.1528797849479,20.0,0.0,-84.87878787878788,3.3583086389729755,14.918181818181813,15.204633555028536,0
2026-01-30 14:31:21,34.45454545454545,8.51056708252251,114.23264211818096,0.9980530183887618,3937.6363636363635,977.5094766085413,0.03120172687198172,0.009082177516108129,18.272727272727273,1.8630819574471995,212.80757376905413,24.158711322406262,3877.2727272727275,503.0832374484891,0.05511460244469693,0.004952323220653558,3.963636363636364,0.1431637795274875,1.5272727272727273,0.17627926754241202,21.181818181818183,0.6057574999620967,23.981818181818184,0.8798948096409354,8.236363636363638,0.32828127427759635,8.200000000000001,1.1377809343390555,0.29727272727272724,0.0491326421936132,0.17145454545454542,0.015773185741306445,-0.45454545454545453,1.1570838237598051,678.0181818181819,957.7664678522362,20.0,0.0,-84.48484848484848,2.782933690646994,11.815151515151513,10.977528595633549,0
2026-01-30 14:31:22,33.09090909090909,9.31718398205015,114.2128008483397,1.017168202008239,3782.6363636363635,1073.001421055339,0.03293998426636227,0.010074246560868699,18.363636363636363,1.9198829165402616,209.416664678145,26.018753297003254,3829.090909090909,504.4396449248421,0.05477099210550939,0.005185807639073846,3.890909090909091,0.2609581835346786,1.5090909090909093,0.17814470856604936,21.29090909090909,0.6680426571226841,23.8,0.9760774931977857,8.272727272727273,0.2733326614249621,7.90909090909091,1.294361580404195,0.2869090909090909,0.04111503716393475,0.16781818181818178,0.019788969295673906,-0.45454545454545453,1.1570838237598051,699.1636363636363,946.2902718921325,20.0,0.0,-84.9090909090909,2.8783093701197875,11.033333333333331,10.466444699441384,0
2026-01-30 14:31:23,32.36363636363637,8.647361418613901,114.38288001841887,1.084400141327884,3706.181818181818,1002.6414947238862,0.03353443675280924,0.009532091735589542,18.09090909090909,1.3787046261911908,207.9320796979079,26.342493694645594,3741.818181818182,389.07882309181565,0.055356221464634814,0.004071182179490073,3.890909090909091,0.2609581835346786,1.4545454545454546,0.22709083630539637,21.290909090909093,0.6680426571226841,23.818181818181817,0.9888636102463385,8.254545454545454,0.2965364805509109,7.6000000000000005,1.4844650092327414,0.2829090909090909,0.03349207381253752,0.16890909090909087,0.020843374990431283,-0.45454545454545453,1.1570838237598051,974.4363636363636,1139.2602889377008,20.0,0.0,-84.93939393939394,2.8808604979151813,11.033333333333331,10.466444699441384,0
2026-01-30 14:31:24,31.818181818181817,8.133188816852742,114.3687093995971,1.0723321360659064,3642.7272727272725,941.4387529838756,0.03378764544407616,0.009324803635834331,18.363636363636363,1.610913195151759,203.5626713284995,24.74624067257911,3715.2727272727275,358.5836002205168,0.05467799147899173,0.004669066165985874,3.818181818181819,0.32422826363867285,1.4363636363636365,0.22268088570756167,21.38181818181818,0.7158188976374364,23.58181818181818,0.9888636102463387,8.254545454545454,0.2965364805509109,7.309090909090909,1.4951160158417294,0.2769090909090909,0.029062486114810507,0.16454545454545452,0.023356383734581546,-0.45454545454545453,1.1570838237598051,995.2909090909092,1124.3099066898733,20.0,0.0,-85.0909090909091,2.974948973642394,13.360606060606058,7.679920272389961,0
2026-01-30 14:31:25,31.545454545454547,7.8666573282850685,114.31520257266278,1.1095194459700795,3609.6363636363635,910.6790945350292,0.033922381628819484,0.009194949843831587,18.363636363636363,1.610913195151759,201.19903496486313,21.655126434317758,3672.7272727272725,294.0445516364951,0.05498415344618255,0.004790979030642471,3.872727272727273,0.3933328664142533,1.4363636363636365,0.2226808857075617,21.327272727272728,0.7782158021466428,23.436363636363637,1.1403928567684893,8.200000000000001,0.2828427124746193,7.1090909090909085,1.561732456108539,0.28218181818181814,0.027849655397960013,0.16345454545454544,0.023449611884222343,-0.7272727272727273,0.8624393618641034,1028.6000000000001,1126.0226156294955,20.0,0.0,-85.96969696969698,2.653202926042123,14.133333333333331,8.13621409489572,0
2026-01-30 14:31:26,30.818181818181817,7.407835922713949,114.36406620902645,1.112998272100485,3528.181818181818,860.1653982791299,0.03452701859600163,0.008784653468043998,18.545454545454547,1.4373989364401722,196.54057536890352,15.604831549155474,3634.090909090909,278.7890876126625,0.05429666399078607,0.004181637806791613,3.963636363636364,0.5103879580952072,1.4363636363636363,0.22268088570756167,21.218181818181815,0.9398434896960061,23.181818181818183,1.1644883244804305,8.109090909090911,0.35536036883076494,6.745454545454544,1.3963352269837292,0.2847272727272727,0.027716391307445448,0.16090909090909086,0.02303141943067635,-0.7272727272727273,0.8624393618641034,1167.5090909090911,1091.3093698976686,20.0,0.0,-86.27272727272727,2.440475950509197,14.133333333333331,8.13621409489572,0
