curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-12 00:06:52,30.555555555555557,10.58417173698654,111.96644015420655,0.8360854822613808,3421.1111111111113,1186.4142469778835,0.03633461239651084,0.011080735060198474,17.77777777777778,0.9162456945817022,220.71679471008676,19.64555032917871,3910.222222222222,236.08886169678559,0.05698772605914509,0.00214662706365568,3.022222222222222,0.06285393610547095,7.333333333333333,0.21081851067789178,13.488888888888887,0.3664982778326807,2.2,0.21081851067789192,5.177777777777778,0.8916623398995055,6.622222222222223,1.1331154474650633,0.022444444444444447,0.00893322277432968,0.17088888888888887,0.013698697784375507,5.602222222222222,0.11564099405562389,138.35555555555555,37.08462128433388,30.0,0.0,-109.59259259259261,1.741134707191576,7.562962962962962,1.9903169574770874,0
2026-01-12 00:06:53,28.77777777777778,9.460770203292446,111.8491962869627,0.7771458608596915,3217.222222222222,1053.8408880300435,0.037545093367936655,0.010209590402556213,17.555555555555557,0.8314794192830981,223.05563199938845,18.039309874027467,3905.8888888888887,238.96324424221692,0.05733181541038842,0.0020584253991744158,3.0,0.0,7.311111111111111,0.1911627837120583,13.533333333333335,0.39999999999999974,2.2222222222222223,0.17497795275581796,5.466666666666667,1.006644591369433,6.733333333333333,1.2649110640673515,0.02355555555555556,0.006977919319158925,0.17333333333333328,0.011115554667022055,5.584444444444445,0.12356834466184762,149.95555555555558,23.657139449087673,30.0,0.0,-109.66666666666667,1.7708197167232453,7.594444444444444,1.9692149215886534,0
2026-01-12 00:06:54,28.22222222222222,9.635325950523912,111.99377875763211,0.8676587154424759,3158.4444444444443,1071.6681815552913,0.03834265513948217,0.010322675195669036,17.77777777777778,0.9162456945817022,220.32635783358174,20.265193452169022,3902.5555555555557,241.83654310349152,0.056990462008708304,0.002056774352824298,3.0,0.0,7.28888888888889,0.19116278371205825,13.488888888888887,0.34138425546082707,2.177777777777778,0.17497795275581798,5.711111111111111,0.9848231024960148,6.800000000000001,1.3029880190461376,0.022222222222222223,0.0071457489736949,0.17422222222222217,0.011133311155444763,5.595555555555555,0.12711421907622314,149.42222222222222,23.85221991894525,30.0,0.0,-109.14814814814817,1.5878482303871144,8.052962962962962,1.6774101469519591,0
2026-01-12 00:06:55,30.444444444444443,9.081251885201132,111.95120677388367,0.872807233558056,3405.8888888888887,1008.9534120336385,0.03534807596479554,0.008809934960560727,18.11111111111111,1.0999438818457405,221.5253774414249,20.29644144174261,3998.5555555555557,296.88086316497436,0.056083810380924616,0.003064616954577665,3.0,0.0,7.333333333333333,0.21081851067789178,13.533333333333333,0.3527668414752788,2.2222222222222228,0.25724082006200494,5.888888888888889,0.8697949240347077,7.066666666666666,1.2328828005937953,0.02311111111111111,0.008225224677031887,0.17155555555555554,0.013881331277103484,5.6000000000000005,0.12507775359529155,141.3777777777778,31.624525566148034,30.0,0.0,-109.2962962962963,1.717336758425129,7.4040740740740745,2.0589652068231006,0
2026-01-12 00:06:56,33.111111111111114,10.754269895611433,111.72727514995205,0.6462440339437133,3697.6666666666665,1198.0646430342933,0.03303060890291319,0.00974924471452475,17.88888888888889,1.0999438818457405,224.38193058899972,16.822141633112597,4005.4444444444443,287.25757358205004,0.056765457464140155,0.0028148640579890413,3.0,0.0,7.355555555555556,0.20608041101101549,13.755555555555555,0.4399775527382965,2.266666666666667,0.282842712474619,5.955555555555555,0.7704415921493206,7.48888888888889,1.0958958227500402,0.02422222222222222,0.008403409067195127,0.16911111111111107,0.015117645645951078,5.617777777777778,0.1085027165842997,133.86666666666667,34.79591291452999,30.0,0.0,-109.22222222222223,1.6703662642636536,7.6070370370370375,2.028954875672977,0
2026-01-12 00:06:57,33.77777777777778,10.726683009908596,111.88962082896438,0.5529520676552524,3777.3333333333335,1194.268348776308,0.0324002363609911,0.009900609830534588,17.77777777777778,1.227262335243029,221.13560705958798,16.7908137324852,3927.1111111111113,355.6760212591867,0.05709564177656791,0.003147545246487468,3.0,0.0,7.3999999999999995,0.21081851067789178,13.8,0.42163702135578424,2.3111111111111113,0.3281071791162977,6.133333333333334,0.541602560309064,7.7555555555555555,0.8098163181461598,0.025111111111111112,0.009146273612114078,0.1664444444444444,0.016432428042076588,5.622222222222224,0.10517475169954887,125.82222222222224,37.30504219056059,30.0,0.0,-109.37037037037037,1.787780501651427,6.958148148148148,2.227908896729442,0
2026-01-12 00:06:58,35.333333333333336,10.044346115546242,111.83843921256538,0.5414432624993574,3950.0,1118.773137563346,0.030945624344780178,0.00958107914602926,17.555555555555557,1.1653431646335017,218.6660508160379,18.794332786762574,3837.0,396.99342283944424,0.05748992270854788,0.0031094332141714687,3.0,0.0,7.400000000000001,0.21081851067789178,13.933333333333334,0.4000000000000001,2.3333333333333335,0.3265986323710904,6.155555555555555,0.531478255248951,8.044444444444444,0.7350149070462768,0.02311111111111111,0.01058767044406364,0.1671111111111111,0.0168420402857746,5.62,0.10583005244258377,116.80000000000001,29.98755297341437,30.0,0.0,-109.62962962962963,1.409355377069657,6.966296296296296,2.2419130083256715,0
2026-01-12 00:06:59,35.0,9.581231653602787,112.09834529130885,0.9337051214198072,3921.2,1064.872274031022,0.030985371410758012,0.009090191873965791,17.5,1.118033988749895,216.5935633814929,18.88282520987635,3789.8,402.3604851373952,0.05751754193411355,0.0029510308057763587,3.0,0.0,7.380000000000001,0.20880613017821084,14.040000000000001,0.4963869458396342,2.32,0.3124099870362661,6.119999999999999,0.515363949069005,8.16,0.7787168933572713,0.0222,0.010409610943738483,0.16619999999999996,0.01620987353436171,5.6,0.1169615321377077,113.16000000000001,30.472518766915208,30.0,0.0,-110.03333333333335,1.8040078836979736,6.365666666666667,2.787536566775602,0
2026-01-12 00:07:00,36.3,8.246817568007675,114.65955741252097,7.573462683677939,4150.8,912.5337034871644,0.02867459376102305,0.006382034061877758,18.1,2.2561028345356955,212.17411893704852,22.94115942274016,3814.1,416.05130693220997,0.05579254742038996,0.005550367873044685,3.0,0.0,7.380000000000001,0.20880613017821084,14.14,0.45650848842053304,2.36,0.2939387691339813,6.119999999999999,0.515363949069005,8.42,0.5473572873361604,0.021400000000000002,0.011137324633860683,0.16439999999999994,0.013320660644277373,5.572,0.07858753081755407,108.4,26.9900722488844,30.0,0.0,-109.8,1.857118436957883,6.802666666666667,3.095200873036262,0
2026-01-12 00:07:01,33.36363636363637,12.167562893893727,115.78141582956451,8.045414640304482,3819.6363636363635,1361.5100755963626,0.04695228843477293,0.058118575556764196,18.272727272727273,2.2193737483152187,210.82647176095318,22.28481908228506,3826.181818181818,398.52496629487416,0.05547994804718956,0.005383601833810176,3.0,0.0,7.345454545454547,0.22709083630539617,14.200000000000001,0.47482054026183984,2.381818181818182,0.2886274157525007,5.9818181818181815,0.6575687752736409,8.490909090909092,0.5680181582477567,0.02109090909090909,0.010663911489901947,0.16054545454545452,0.017603530825395827,5.574545454545454,0.07536138827659171,106.18181818181819,26.672894589547717,30.0,0.0,-110.27272727272727,2.317339914461232,6.7724242424242425,2.952707400291389,0
2026-01-12 00:07:02,30.727272727272727,14.270700493037596,115.9552975034462,7.959203712534299,3528.3636363636365,1612.616804661816,0.056318978859214545,0.06236547375712575,18.727272727272727,2.415514591924804,203.6115957278953,19.487033198491147,3783.3636363636365,365.48977668261,0.05433981794203417,0.005976566177104025,3.0,0.0,7.290909090909091,0.1781447085660492,14.32727272727273,0.4844695488899718,2.4000000000000004,0.2954195783503985,5.836363636363637,0.7619027941729806,8.509090909090908,0.5680181582477567,0.01927272727272727,0.009620913858416692,0.15763636363636363,0.021076797787108876,5.6072727272727265,0.13915922267747255,103.94545454545455,28.517693507280818,30.0,0.0,-110.6969696969697,2.4677906753336183,6.7675757575757585,2.9540098038138707,0
2026-01-12 00:07:03,26.545454545454547,14.45597477209926,117.1823919775995,8.27398803738168,3066.5454545454545,1649.5531275655105,0.07655867389993946,0.08070118129233013,18.90909090909091,2.3531234737354154,198.89192221255615,16.179961264306417,3737.2727272727275,357.6911036352941,0.053752843277597835,0.0058756630185601046,3.0,0.0,7.290909090909093,0.1781447085660492,14.509090909090911,0.6111904114171495,2.454545454545455,0.27090298955911524,5.745454545454546,0.7240839182450864,8.363636363636363,0.8605206957235804,0.019090909090909092,0.009699620849708464,0.15690909090909086,0.020491481802111845,5.638181818181819,0.1827973633099174,94.18181818181819,33.01266473730727,30.0,0.0,-111.03030303030302,2.276159025238056,6.426363636363636,2.9246367138796283,0
2026-01-12 00:07:04,24.363636363636363,15.818704275593426,118.56550886071638,8.524114564551054,2828.181818181818,1805.2554499763796,0.0942382398126568,0.09032820864898197,19.181818181818183,2.2890324203662127,195.2445960093476,15.643107594623078,3724.181818181818,360.30664167214275,0.052932085980326754,0.005831833912751538,3.0,0.0,7.272727272727274,0.17627926754241183,14.600000000000001,0.6030226891555271,2.5090909090909093,0.23141676475196096,5.527272727272727,0.672972928120791,8.363636363636362,0.8605206957235805,0.019272727272727275,0.009620913858416692,0.15236363636363634,0.022527852366157876,5.685454545454546,0.19727063258209238,85.89090909090909,25.805899767493425,30.0,0.0,-111.3030303030303,2.392980245139356,6.386060606060607,2.9278670894179264,0
2026-01-12 00:07:05,22.90909090909091,16.5938353583741,120.16799333276607,8.987853127201737,2674.909090909091,1887.7272267583123,0.10224578976951003,0.08932874355788317,19.454545454545453,2.425757102568424,194.007536418221,16.236074821029966,3749.818181818182,366.37457687251225,0.05197425971688575,0.006164961736149236,3.0,0.0,7.290909090909093,0.1781447085660492,14.654545454545456,0.553277238352834,2.5454545454545454,0.17248787237282062,5.345454545454546,0.6272068476603762,8.41818181818182,0.8418790474756527,0.019272727272727275,0.009620913858416692,0.1485454545454545,0.021389732610694906,5.703636363636364,0.20499546457389695,80.12727272727274,19.76227309841985,30.0,0.0,-111.6969696969697,2.100767274234801,6.445151515151516,2.9805939221165816,0
2026-01-12 00:07:06,19.818181818181817,16.845923066633723,120.83384099861374,8.596851470048602,2331.7272727272725,1934.207194453164,0.1275345834801921,0.10310146788994923,19.272727272727273,2.4528613751330983,191.00602126670586,12.511864510705237,3654.5454545454545,273.871025928219,0.052454341776033135,0.006167831511291589,3.0,0.0,7.272727272727274,0.15427784316797397,14.763636363636364,0.48854650336525096,2.509090909090909,0.15640591394622955,5.218181818181818,0.6235064799811727,8.345454545454546,0.9228056393054195,0.017454545454545455,0.008049434044064965,0.14763636363636365,0.02160501931274611,5.745454545454546,0.2179392591094067,80.39999999999999,19.812392815884433,30.0,0.0,-111.3030303030303,2.5003213751195563,6.959090909090909,2.9519269826551358,0
2026-01-12 00:07:07,15.636363636363637,14.360759205511306,121.506568271341,8.124516089540235,1867.7272727272727,1696.973889064086,0.15341398845851076,0.108450283195486,19.454545454545453,2.3496087242400154,189.11381749524514,10.40319550959157,3657.3636363636365,273.7119496933933,0.05202441375845792,0.005896208407240396,3.0,0.0,7.272727272727274,0.15427784316797397,14.963636363636363,0.8082222098506496,2.4909090909090903,0.15640591394622957,5.236363636363637,0.6197840199657932,8.018181818181818,1.2748035013060437,0.016909090909090912,0.007354090333147885,0.1507272727272727,0.02427528076456269,5.798181818181818,0.24052284646041747,72.60000000000001,29.228255320680862,30.0,0.0,-110.87878787878786,3.026057632198781,7.127878787878786,3.0642349623518657,0
2026-01-12 00:07:08,12.727272727272727,13.129362714513459,121.55707332184606,8.06800165605399,1541.5454545454545,1589.7190926036053,0.17154711939903478,0.10239066778758649,19.818181818181817,2.081004207683563,187.63086294979058,8.56016773639976,3703.4545454545455,257.41313226243335,0.05109543012428946,0.0050929805074470084,3.0,0.0,7.254545454545456,0.1233150906022777,15.072727272727274,0.719963268117212,2.4545454545454537,0.12331509060227762,5.109090909090909,0.5930729611018216,7.945454545454546,1.307574879735651,0.015090909090909089,0.004209395237378263,0.1498181818181818,0.024546127936890885,5.84,0.2354106663220295,72.87272727272726,29.332237645451738,30.0,0.0,-110.48484848484848,3.2172628945423125,7.641818181818181,2.91851123097479,0
2026-01-12 00:07:09,9.636363636363637,10.856692341364441,122.2155499803227,7.518111891431844,1198.090909090909,1387.5696512932543,0.1964697628996354,0.09748611467247262,19.90909090909091,1.9750509984000393,186.46241375192966,8.439217566295651,3700.090909090909,262.79631052670106,0.0507580283817566,0.004679918828431896,3.0,0.0,7.272727272727274,0.12856486930664512,15.272727272727273,0.8057643565876488,2.454545454545454,0.12331509060227763,5.0,0.5257029925382168,7.781818181818182,1.27765280660079,0.015454545454545453,0.003726163914894399,0.14745454545454545,0.022709083630539636,5.918181818181819,0.27547704678572627,70.34545454545456,27.325790802375813,30.0,0.0,-110.24242424242425,3.4614497724348263,7.358787878787878,2.740146819308817,0
2026-01-12 00:07:10,7.2727272727272725,8.247213403666711,122.88789846517119,7.112201559586027,931.6363636363636,1149.908792646164,0.21203300955257093,0.08237642195967645,20.272727272727273,1.7627926754241197,183.0391899169411,10.47932531732028,3700.181818181818,262.6805243089782,0.04990075403704059,0.004151521118389221,3.0,0.0,7.290909090909093,0.1311109554714179,15.509090909090908,1.0387532259698693,2.454545454545454,0.12331509060227763,4.890909090909091,0.4699217448480032,7.490909090909091,1.2859057970972307,0.014909090909090912,0.004294913385824624,0.1469090909090909,0.02252051406427057,6.025454545454545,0.2899643751273166,67.47272727272727,27.775106281085947,30.0,0.0,-108.84848484848484,4.676102228111603,8.752121212121212,3.0151108570427576,0
2026-01-12 00:07:11,4.636363636363637,1.3666633071248098,120.64134199134197,6.057492900181784,560.9090909090909,173.60061507298587,0.23018882145613304,0.05810163747627713,19.818181818181817,1.3360853142453697,181.78759502060936,12.263871963159708,3597.7272727272725,284.5679630946441,0.05072889360414958,0.0032227388322440095,3.0,0.0,7.309090909090911,0.1311109554714179,15.872727272727273,1.262818571213479,2.436363636363636,0.14316377952748746,4.709090909090909,0.38483655433666775,7.199999999999999,1.2735062551154515,0.016545454545454547,0.004755162483862553,0.14727272727272725,0.023077304510515838,6.125454545454545,0.30820193015629543,57.56363636363637,30.824997905397634,30.0,0.0,-108.27272727272727,5.076820331979029,9.021818181818183,3.30823928990413,0
2026-01-12 00:07:12,4.545454545454546,1.4373989364401725,119.91406926406925,5.721321467160997,547.1818181818181,182.959418342786,0.23713579879694688,0.06206464169043653,19.636363636363637,1.4316377952748747,179.12951421252853,11.761132230574193,3514.0,304.29292107799984,0.05097460899590589,0.0034334255455438375,3.0,0.0,7.345454545454547,0.08907235428302474,16.12727272727273,1.3025087046234411,2.3999999999999995,0.14770978917519922,4.709090909090909,0.38483655433666775,6.909090909090909,1.1421308199665023,0.01563636363636364,0.00531332334407362,0.14999999999999997,0.021658506621900536,6.216363636363636,0.28652376475363234,54.36363636363635,29.721839926139186,30.0,0.0,-106.75757575757575,5.324027694398812,9.914242424242424,3.788673734765665,0
2026-01-12 00:07:13,4.2727272727272725,1.212878551284212,120.47251082251083,5.288698054489488,518.6363636363636,166.6129279755777,0.2530853762771144,0.05471057621278771,19.272727272727273,1.28564869306645,179.77873367992984,11.747486871682753,3461.818181818182,288.61103682727105,0.05182182317713861,0.0031628053024234737,3.0,0.0,7.363636363636365,0.07713892158398708,16.436363636363637,1.3982279221622091,2.3636363636363633,0.1431637795274874,4.6909090909090905,0.3941724252487054,6.636363636363637,1.061108106284718,0.014181818181818183,0.006952019743383695,0.15436363636363634,0.019942064848285482,6.303636363636364,0.3420598758663252,52.23636363636364,29.361795607937776,30.0,0.0,-105.45454545454544,5.226723730503141,10.52030303030303,3.63620694106835,0
2026-01-12 00:07:14,4.181818181818182,1.192261549873091,119.32251082251082,5.4646227686214335,502.6363636363636,163.8665048292624,0.251734379566077,0.055135608576383215,19.454545454545453,1.3726971700492272,179.03596767400597,11.472586913201894,3480.3636363636365,301.12132037897425,0.05168058268542583,0.0031935287934357647,3.0,0.0,7.381818181818184,0.057495957457606946,16.727272727272727,1.5591902963286068,2.309090909090909,0.15640591394622952,4.545454545454546,0.32012394293925467,6.6909090909090905,1.0526628964458276,0.016,0.008984835709531519,0.1554545454545454,0.021064246469761107,6.376363636363636,0.3586660317259628,52.92727272727272,28.945123342097823,30.0,0.0,-104.36363636363635,5.137413855267449,11.299696969696969,3.2634339151074663,0
