curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:38:41,34.09090909090909,9.699620849708465,114.72029034607976,3.8244567675116454,3930.6363636363635,1194.3193780808817,0.03226874066416349,0.01064204853052923,18.727272727272727,1.3545149477955762,181.42814195998827,20.151204206826712,3386.5454545454545,351.1814769489788,0.05379976047500389,0.0037309924066298173,2.1636363636363636,0.28049542946439115,2.3454545454545457,0.2840090791238783,23.41818181818182,0.1585054161287523,17.87272727272727,1.1794381629255897,7.145454545454546,0.5789703028396601,3.5090909090909093,0.5991729837557849,0.134,0.06633797760504365,0.14981818181818177,0.014782164817583895,4.425454545454546,1.4990928386337437,2135.327272727273,2275.9263580876286,20.0,0.0,-92.51515151515152,1.2256817221913172,6.375757575757574,11.764946143498163,0
2026-01-30 12:38:42,36.09090909090909,9.25845604107201,114.93103414773269,3.7545248906431077,4164.727272727273,1136.6377923834752,0.030042498807596362,0.009925882871244124,19.0,1.4770978917519928,181.9512299830763,20.157507254628772,3446.3636363636365,373.55668250122676,0.05281293393476014,0.0040841052249311,2.090909090909091,0.09958591954639393,2.272727272727273,0.19582417480489106,23.454545454545453,0.08907235428302593,18.10909090909091,0.6345428496950966,7.2727272727272725,0.5544709338900692,3.6181818181818177,0.705585742252082,0.11709090909090909,0.0589259235210609,0.14836363636363634,0.01601858424837583,4.638181818181819,1.6136565939833005,1687.4727272727273,2142.327821909832,20.0,0.0,-92.09090909090911,1.6148984962999096,7.927272727272725,10.34989697095861,0
2026-01-30 12:38:43,36.27272727272727,9.056297749390742,115.25143818813672,3.5429848364432392,4193.545454545455,1104.5525102655301,0.02945223718127249,0.009596868531659386,18.90909090909091,1.5048132142951682,186.69870473055107,17.316180295430097,3518.4545454545455,311.94940255122486,0.05330764982462546,0.004016874405524987,2.0727272727272728,0.09620913858416702,2.309090909090909,0.21513017393089512,23.454545454545453,0.08907235428302593,18.218181818181815,0.6057574999620975,7.418181818181818,0.5685998462222503,3.7636363636363637,0.6865893668545165,0.10254545454545455,0.0485954798428519,0.1516363636363636,0.016815970370577256,4.801818181818182,1.671438238501192,2040.4545454545457,2167.0705288533627,20.0,0.0,-92.36363636363636,1.660318488703363,9.478787878787877,8.426884259840167,0
2026-01-30 12:38:44,38.0,7.223698372843248,115.50502670488314,3.429330307699636,4397.363636363636,892.5942041169326,0.027281973315924805,0.005465769933031841,18.818181818181817,1.526623238522424,189.26196895171003,13.610329988941363,3550.818181818182,257.6748543775904,0.05324164172072396,0.003985371440173544,2.0727272727272723,0.09620913858416702,2.290909090909091,0.21513017393089512,23.436363636363637,0.11499191491521477,18.127272727272725,0.7496555682941201,7.5636363636363635,0.5958534402972341,3.9454545454545453,0.7240839182450864,0.08927272727272727,0.0391943662674553,0.15036363636363637,0.01619917353263728,4.9781818181818185,1.721341010965886,1593.5090909090911,2006.0732831056005,20.0,0.0,-92.36363636363636,1.6603184887033628,11.03030303030303,7.5212487484762445,0
2026-01-30 12:38:45,39.36363636363637,5.943257864974965,115.33275397761041,3.471588441067724,4548.0,754.2595405730408,0.026039966407161264,0.00404660789916321,18.727272727272727,1.6006197146962733,192.8026700806464,11.814600628477036,3596.0,185.75839635984644,0.0535523036083932,0.004234455729979008,2.090909090909091,0.09958591954639393,2.309090909090909,0.21513017393089512,23.4,0.12060453783110608,18.09090909090909,0.7832966992195644,7.5636363636363635,0.595853440297234,4.145454545454545,0.6213820905685478,0.08236363636363636,0.03426971291301543,0.15290909090909088,0.01313880128373795,4.86909090909091,1.778914145536564,2247.5636363636363,2510.3708886691793,20.0,0.0,-92.4848484848485,1.7254110115741546,14.133333333333331,10.915876677407253,0
2026-01-30 12:38:46,38.09090909090909,6.0970118680389875,115.29032973518616,3.4847396837766538,4401.0,779.5610653088407,0.026655357123843263,0.003960838634149643,18.636363636363637,1.610913195151759,193.19687529064112,11.788579493567832,3585.818181818182,187.7163325009396,0.054115190163875775,0.0044952026107348865,2.127272727272727,0.12856486930664504,2.309090909090909,0.21513017393089512,23.38181818181818,0.13360853142453755,17.90909090909091,0.7832966992195645,7.527272727272727,0.6165754530113879,4.254545454545454,0.5852173432520392,0.07854545454545453,0.02610595068479646,0.15090909090909088,0.013865946156318275,4.587272727272727,2.0550297096241743,2449.890909090909,2799.350019835626,20.0,0.0,-92.18181818181819,2.0955153478327873,16.460606060606057,11.55852755452225,0
2026-01-30 12:38:47,37.09090909090909,5.9460383366428475,115.19184488670133,3.5265228741839683,4283.454545454545,773.4647390019398,0.027590291444371907,0.004157980152113614,18.818181818181817,1.526623238522424,190.9835344519133,10.385020558879193,3582.181818181818,187.94864781337492,0.053577387838327224,0.004404238972029015,2.145454545454545,0.12331509060227763,2.3454545454545452,0.19241827716833382,23.36363636363636,0.14316377952748804,17.781818181818178,0.7743832523289769,7.527272727272727,0.6165754530113878,4.3999999999999995,0.49726524840644876,0.07509090909090908,0.023868787322871322,0.1507272727272727,0.01388976673075221,4.7327272727272724,1.9036476512646163,3102.509090909091,3000.4097554878144,20.0,0.0,-92.36363636363637,2.1576949235052028,18.787878787878785,13.301471572931682,0
2026-01-30 12:38:48,35.90909090909091,5.3164332789867075,114.05835584609764,0.58219215375203,4096.909090909091,615.2763539544951,0.02835023767203099,0.0037587084869782766,18.454545454545453,1.1570838237598051,195.14882370811165,10.192613896814299,3595.4545454545455,202.70639925152994,0.054615930958887476,0.003505320013147922,2.145454545454545,0.12331509060227762,2.381818181818182,0.19917183909278766,23.34545454545454,0.14993111365882458,17.654545454545453,0.8988514250406022,7.654545454545453,0.7139692333117041,4.527272727272727,0.5064868464430589,0.07654545454545453,0.024717912666962195,0.1498181818181818,0.01521851851479387,4.956363636363637,1.964407256087341,3104.581818181818,2998.340089212448,20.0,0.0,-92.0909090909091,2.206926237094929,21.11515151515151,14.471569924792343,0
2026-01-30 12:38:49,36.09090909090909,5.107117056432051,114.20882606553337,0.5921410858757323,4122.181818181818,586.5278135204313,0.028163732671141476,0.003520781525255999,18.454545454545453,1.1570838237598051,196.7156686278977,11.17315313125878,3622.090909090909,179.82944169176957,0.05449496221672086,0.0033962924180659087,2.1818181818181817,0.13360853142453696,2.4181818181818184,0.15850541612875174,23.30909090909091,0.17814470856604972,17.58181818181818,0.850473859165564,7.672727272727272,0.694250294255883,4.654545454545454,0.28400907912387824,0.07672727272727271,0.024983961797670082,0.14781818181818182,0.016458311974739424,4.701818181818182,2.472590905330675,3405.2363636363634,2841.7224646243017,20.0,0.0,-91.87878787878788,2.3149611217920385,24.218181818181815,16.198293735036977,0
2026-01-30 12:38:50,34.54545454545455,5.898592071821213,114.0410507514166,0.7282313838226789,3941.181818181818,681.369719179592,0.02969457026092135,0.0051422975387757225,18.09090909090909,1.2398346997259868,199.47589590062498,11.899433287089632,3598.6363636363635,182.46607292479072,0.05530543122638037,0.0039004591210749368,2.1999999999999997,0.12060453783110542,2.4181818181818184,0.15850541612875174,23.272727272727273,0.19582417480489142,17.345454545454547,0.7820295697311485,7.781818181818182,0.8461873656887343,4.7272727272727275,0.25968830649246716,0.07854545454545454,0.02558537805559914,0.14527272727272728,0.01591506381383207,4.5200000000000005,2.428886763332311,3585.618181818182,2931.7327206148866,20.0,0.0,-91.7878787878788,2.3922126492109794,25.769696969696966,17.5533901560006,0
2026-01-30 12:38:51,32.90909090909091,6.359739066324619,113.8627031181379,0.9195882616497527,3750.4545454545455,740.0904568345147,0.03147515817319375,0.00629483731226444,17.90909090909091,1.2398346997259868,200.8910380340334,12.241262245492473,3587.181818181818,178.97425827187254,0.05585884335916966,0.003870007340997211,2.218181818181818,0.13360853142453696,2.4363636363636365,0.14316377952748746,23.2,0.26967994498529685,17.30909090909091,0.759730269664589,7.781818181818182,0.8461873656887343,4.7272727272727275,0.2596883064924672,0.08109090909090909,0.02219522694575466,0.142,0.01741472730974353,3.8345454545454554,2.7979874703610665,3883.4181818181823,2721.8763226923184,20.0,0.0,-91.18181818181819,2.4302954734258706,26.545454545454547,16.818023477278096,0
2026-01-30 12:38:52,32.81818181818182,6.293115745409739,113.6140286063055,1.2249299109672305,3730.909090909091,727.4157813852161,0.0315293708367414,0.006247928978945987,18.272727272727273,1.7104443383842527,198.55265419564958,13.313819789619599,3610.909090909091,209.79013519812193,0.055177488269864704,0.004484840608263638,2.2545454545454544,0.12331509060227752,2.690909090909091,0.8670268376411902,23.09090909090909,0.3232070697205669,16.83636363636364,1.2615090006328478,7.618181818181819,0.9202945988977284,4.70909090909091,0.2874797872880344,0.08418181818181819,0.022521981915930214,0.13363636363636366,0.022382106194144245,3.3436363636363637,2.8135751204966404,3531.454545454546,2931.897139571031,20.0,0.0,-91.09090909090911,2.3402102516736774,27.321212121212117,16.01145595388144,0
2026-01-30 12:38:53,31.363636363636363,5.313323344073621,113.37908173499498,1.2366677661021235,3557.4545454545455,610.8090556625195,0.03274219904111141,0.00558245024726392,18.09090909090909,1.504813214295168,198.99580753353973,12.9244349196379,3585.7272727272725,191.70388667236054,0.055693302112589466,0.003715166108402686,2.2727272727272725,0.12856486930664493,2.709090909090909,0.8585977420449161,23.018181818181816,0.33525616208337766,16.87272727272727,1.2771352239153417,7.563636363636365,0.9256670590078441,4.672727272727273,0.2987577586391814,0.08436363636363636,0.022333312774958675,0.13272727272727272,0.022791908089937644,2.658181818181818,2.869278712599826,3829.0181818181827,2728.295208573289,20.0,0.0,-91.03030303030302,2.409805497220735,28.09696969696969,15.122299104673303,0
2026-01-30 12:38:54,30.454545454545453,6.665564647208495,113.41889159833426,1.276722093349535,3454.090909090909,759.3179301243086,0.035310624973096734,0.009644748105349142,18.09090909090909,1.5048132142951682,200.30893884667103,13.59701367514716,3609.3636363636365,205.79127675092758,0.05573745410269005,0.0037122917907999385,2.2909090909090906,0.0995859195463937,2.854545454545454,0.9576141150737232,22.92727272727273,0.298757758639181,16.38181818181818,1.5313797592178595,7.545454545454547,0.9148905909388456,4.690909090909091,0.2874797872880344,0.08872727272727271,0.023374776261801018,0.13127272727272724,0.02064897492102831,2.585454545454546,2.787557952553269,4008.4727272727278,2794.879706987212,20.0,0.0,-90.03030303030302,3.141300462394728,32.75151515151515,15.359216386500524,0
2026-01-30 12:38:55,27.454545454545453,9.442299761890025,114.56338920598974,4.339332937074379,3114.181818181818,1050.6452405486846,0.05057005217604243,0.04777909186064973,18.181818181818183,1.526623238522424,199.8078755824499,14.422895676407812,3616.181818181818,194.19054287515849,0.05543303616550408,0.003907131650977547,2.3090909090909086,0.0995859195463937,3.1454545454545455,1.1757888155799814,22.854545454545455,0.32012394293925445,16.054545454545455,1.8092507923867456,7.381818181818182,0.9083633452215855,4.5636363636363635,0.4073701182256014,0.09272727272727273,0.020701738658167684,0.12709090909090912,0.02068576385938602,2.081818181818182,2.554432220072036,4006.4727272727278,2797.674903815312,20.0,0.0,-90.0,3.1172378345534866,34.303030303030305,14.219871247378121,0
2026-01-30 12:38:56,25.454545454545453,8.886799570799953,114.55202556962612,4.341938356137898,2886.7272727272725,985.0476768257639,0.053175499078230826,0.047104784703958485,18.363636363636363,1.4937887931959075,197.59200167307753,15.436377885481068,3611.181818181818,198.57438184208692,0.05484676930832144,0.003901649020828279,2.2909090909090906,0.1311109554714177,3.254545454545455,1.1570838237598051,22.799999999999997,0.3074824459143227,15.854545454545452,1.793099721591147,7.4,0.8984835709531519,4.454545454545455,0.4831029183849608,0.10181818181818181,0.03024090601642442,0.13054545454545455,0.026300237248717794,2.290909090909091,2.7410862297651755,3882.6363636363644,2678.5774240927785,20.0,0.0,-90.03030303030302,3.157337279425719,33.52727272727273,14.134975734914793,0
2026-01-30 12:38:57,23.454545454545453,9.838363097068132,115.15808617568673,4.675083033285062,2664.181818181818,1085.121427489428,0.05884857322564388,0.0476274841638338,18.727272727272727,1.8136306675690912,194.21780516251738,19.332605802136744,3607.6363636363635,200.88045867551665,0.05378990911666797,0.004209042763531881,2.2909090909090906,0.1311109554714177,3.5090909090909093,1.2456867733062282,22.745454545454546,0.2840090791238781,15.58181818181818,1.8259832628020058,7.345454545454545,0.9384354836773776,4.363636363636364,0.5381326758890451,0.09836363636363638,0.029674821672965687,0.13,0.026243613941819687,2.4454545454545453,2.728757171768741,3232.8181818181824,2648.895376573612,20.0,0.0,-90.5151515151515,3.2671107810772244,33.527272727272724,14.134975734914791,0
2026-01-30 12:38:58,22.90909090909091,9.452797041131605,115.31388660421443,4.636030063853902,2606.6363636363635,1042.7112624593178,0.059786905777191965,0.04721122501966343,18.545454545454547,1.8763424945954812,193.05681445044308,20.10249886196161,3553.909090909091,274.2216935074296,0.05412163619207027,0.004170223831027565,2.2727272727272725,0.15427784316797394,3.6181818181818186,1.195307630101353,22.69090909090909,0.24663018120455513,15.381818181818181,1.7569695924404414,7.363636363636365,0.9295871295392159,4.254545454545455,0.5598110661214782,0.10745454545454546,0.03555370748181516,0.13345454545454546,0.03053571273224379,2.6545454545454543,2.8779296966470493,3108.9818181818187,2484.5172034451434,20.0,0.0,-90.54545454545455,3.300666376773355,32.75151515151514,14.006667702510772,0
2026-01-30 12:38:59,23.272727272727273,9.900329738226896,115.30919596316015,4.637658810916252,2647.818181818182,1094.8172797471996,0.05960551931509545,0.047328735109185296,18.545454545454547,1.876342494595481,190.4911578847865,18.83542895463747,3507.7272727272725,257.87315095502106,0.054347606431420566,0.004350235589085327,2.2909090909090906,0.15640591394622952,4.054545454545455,1.563424932851321,22.636363636363633,0.18719327529067287,14.890909090909092,2.166461104891631,7.127272727272728,0.8624393618641034,4.10909090909091,0.499917348540637,0.10727272727272728,0.03560666666150879,0.132,0.0313223707450587,2.5454545454545454,2.746026430503682,3106.5454545454545,2487.458459173882,20.0,0.0,-89.96969696969695,3.801792627287801,34.303030303030305,15.553891029925563,0
2026-01-30 12:39:00,23.181818181818183,9.833321660356333,115.17889293285711,4.664573548079732,2633.4545454545455,1083.6696379882203,0.059645445221294495,0.04730550426799411,18.545454545454547,1.876342494595481,188.0686979917384,17.690472779420023,3466.5454545454545,276.765855630667,0.05446231764211001,0.004434492143366476,2.2545454545454544,0.17248787237282062,4.418181818181818,1.6010327245637321,22.636363636363637,0.18719327529067287,14.163636363636364,2.3982086978988475,7.0181818181818185,0.9437046743535259,4.036363636363636,0.4810456929208347,0.11181818181818182,0.03918677462850348,0.13345454545454546,0.03147398243387598,3.563636363636364,3.269215287349752,2805.4545454545455,2631.516946679454,20.0,0.0,-89.93939393939394,3.8054139578062034,29.64848484848485,18.1268502427895,0
2026-01-30 12:39:01,22.636363636363637,9.938654813611963,115.48697374093794,4.599939872670382,2577.5454545454545,1094.3993257936158,0.05993317430157175,0.047206441008497475,18.636363636363637,1.7721444263289026,185.88520868692552,15.404187851916765,3449.090909090909,282.5589092385562,0.05412698549644459,0.003997985765718902,2.2727272727272725,0.1762792675424119,4.963636363636364,1.8854817215539508,22.636363636363637,0.18719327529067287,13.52727272727273,2.6371785574362714,6.6909090909090905,0.6345428496950963,3.909090909090909,0.38483655433666775,0.11436363636363636,0.03898548151036538,0.12981818181818183,0.03323146970135984,3.921818181818182,3.5251352473907573,2274.145454545455,2535.6855814422033,20.0,0.0,-90.33333333333334,3.9440531887330756,28.096969696969698,17.172125960671927,0
2026-01-30 12:39:02,24.09090909090909,10.999624336184855,115.5396746632041,4.563863781700189,2742.6363636363635,1212.6046551068393,0.05864250790056606,0.04781244172437179,18.90909090909091,1.729663417312768,181.10044932863673,15.06710273219163,3410.909090909091,289.8957350325848,0.05331605614449515,0.003950958909674301,2.2181818181818183,0.21666136886932696,5.418181818181818,1.8139951798162788,22.69090909090909,0.24663018120455507,12.618181818181817,2.7953917213930963,6.527272727272728,0.709789865307023,3.872727272727273,0.3544288852657804,0.12163636363636364,0.035876740318314435,0.12636363636363637,0.03612924458177318,5.04,3.7313414599724175,1972.4909090909093,2583.068445035001,20.0,0.0,-91.06060606060606,4.177424129767441,27.321212121212117,17.960086346147257,0
