curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:03:54,5.090909090909091,0.9958591954639383,127.99134199134201,2.9356468347558344,652.3636363636364,131.29652264818034,0.19852617339138343,0.0232539678943458,20.272727272727273,0.616575453011388,177.5298587377535,7.329226366359705,3598.909090909091,183.37068990805312,0.049463194292263556,0.0016715729912720571,10.436363636363636,2.389093676489334,6.2,1.2905249108229355,4.509090909090909,0.6947262972561019,9.981818181818182,0.8375485677295286,4.236363636363637,0.6256236557849184,2.2545454545454544,0.4831029183849608,0.19127272727272723,0.03162591258932205,0.04654545454545455,0.029592270601270915,-1.0,0.0,127.56363636363636,124.32601770219277,20.0,0.0,-104.4848484848485,0.9141274623635334,18.01212121212121,12.265804257622806,0
2025-11-28 00:03:55,5.0,1.1281521496355325,127.30194805194809,3.971347832364919,638.8181818181819,151.8742411469665,0.20539405356237897,0.03794863727685996,20.09090909090909,0.8999540851465151,180.2237981316929,12.736897829948255,3613.909090909091,196.02942939794178,0.04983445127470085,0.0023445552869437287,10.018181818181818,2.3763295539045783,5.9818181818181815,1.2013766208495846,4.636363636363637,0.7176637947632928,10.163636363636366,0.675913828925131,4.236363636363637,0.6256236557849183,2.145454545454546,0.4356054018440341,0.1965454545454545,0.03342389900645029,0.053090909090909084,0.027809267733991602,-1.0,0.0,124.67272727272726,125.95278401707876,20.0,0.0,-104.57575757575759,0.9111088714165357,18.787878787878785,12.794121698886315,0
2025-11-28 00:03:56,4.818181818181818,1.1134044285378082,125.87012987012986,3.9572760022135993,608.6363636363636,148.40195583572262,0.21595556854685663,0.04633743334991437,20.09090909090909,0.899954085146515,182.04197994987467,14.331144305020684,3650.2727272727275,234.52663772299488,0.049671691580514724,0.00231987443568679,9.254545454545454,1.8052265717096598,5.672727272727273,0.7299949054503537,4.800000000000001,0.614964891828646,10.181818181818182,0.6575687752736409,4.036363636363638,0.4073701182256015,2.090909090909091,0.38483655433666775,0.19854545454545452,0.03536912787462494,0.054727272727272715,0.027873385510818575,-1.0,0.0,94.78181818181817,98.43918120694734,20.0,0.0,-104.54545454545455,0.9131223741405639,20.339393939393936,14.13497573491479,0
2025-11-28 00:03:57,4.818181818181818,1.1134044285378082,125.45194805194805,4.2977999168307095,606.5454545454545,148.346868482047,0.21401825720097592,0.04727547245852691,20.181818181818183,0.9359663764533637,183.2333219412167,14.390436853360526,3691.3636363636365,249.99246269629546,0.049569158741668555,0.002339026301728724,8.745454545454546,1.5634249328513208,5.490909090909091,0.299862227317648,4.8909090909090915,0.5615798258720183,10.29090909090909,0.40329223659670616,4.054545454545456,0.41857688848077607,1.9636363636363638,0.28049542946439115,0.2005454545454545,0.034652465834767845,0.06090909090909089,0.023592967154928896,-1.0,0.0,91.49090909090908,99.75545967784014,20.0,0.0,-104.57575757575756,0.8999540851465115,21.11515151515151,14.471569924792345,0
2025-11-28 00:03:58,4.909090909090909,1.083306844346635,125.10194805194806,4.374636871955623,616.2727272727273,144.83601442452138,0.20860839659001404,0.04720439163891254,20.363636363636363,0.8813963377120598,185.67077922077922,16.508885874362573,3776.090909090909,320.4733585709099,0.049286176150323296,0.002223355237525069,8.4,1.4893561757289013,5.4363636363636365,0.20570379089063184,4.981818181818182,0.5219163670693573,10.254545454545452,0.4438747496630439,3.9818181818181824,0.4217241274452075,1.9454545454545455,0.25712973861329,0.20581818181818176,0.036115517143084044,0.06545454545454545,0.018351931463193513,-1.0,0.0,90.85454545454546,100.00440320884388,20.0,0.0,-104.48484848484848,0.8688043143534201,22.66666666666666,15.437380842381497,0
2025-11-28 00:03:59,4.636363636363637,1.1499191491521379,124.29891774891776,4.77549104731409,579.2727272727273,154.78259880413555,0.2207220472298659,0.05302109676827738,20.09090909090909,1.083306844346635,192.61017316017316,23.462364809455533,3854.3636363636365,367.4156112700693,0.05000406928564731,0.0025905805646351753,7.927272727272728,0.9274509632623161,5.454545454545454,0.22709083630539614,5.127272727272728,0.15427784316797416,10.18181818181818,0.4782889613805785,4.072727272727273,0.39333286641425347,1.9454545454545455,0.25712973861329,0.20745454545454542,0.03530738690767039,0.06599999999999999,0.018507983535368044,-1.0,0.0,66.32727272727273,74.17636343581414,20.0,0.0,-104.27272727272725,0.5283513870958305,25.769696969696966,13.25615126546235,0
2025-11-28 00:04:01,4.4,1.2,123.03714285714284,4.945897335521098,544.8,160.78358125132056,0.23473761927513842,0.05886310851347415,20.0,1.1832159566199232,197.78724310776937,22.899210338783742,3937.5,335.43322733444285,0.05023995684900177,0.0028068689218409865,7.640000000000001,0.8236504112789598,5.54,0.26907248094147407,5.0200000000000005,0.43312815655415443,10.059999999999999,0.49839743177508466,4.0600000000000005,0.4103656905736639,1.86,0.2973213749463702,0.21119999999999997,0.03419005703417298,0.069,0.016667333320000536,-1.0,0.0,67.53999999999999,77.7529960837523,20.0,0.0,-104.39999999999998,0.46666666666666207,27.78666666666666,12.188037851379795,0
2025-11-28 00:04:02,4.3,1.2688577540449522,122.21214285714284,5.028549608763982,529.7,170.60307734621904,0.24251564792224337,0.062439667816615814,19.8,1.3266499161421599,201.38613199665832,19.468809809931145,3970.0,275.507168690762,0.05069698831092938,0.0031068628582828326,7.4799999999999995,0.6399999999999999,5.58,0.2749545416973503,4.959999999999999,0.47159304490206394,9.959999999999999,0.48000000000000015,4.1,0.45825756949558405,1.8399999999999999,0.2800000000000001,0.21079999999999996,0.03491933561796387,0.0664,0.0225884926455928,-1.0,0.0,65.44000000000001,78.44645562420268,20.0,0.0,-104.56666666666665,0.47258156262525886,26.93333333333333,12.21787397399582,0
2025-11-28 00:04:03,4.5,1.5,120.87785714285715,4.1622635306300175,546.6,189.59124452358026,0.24191622410501754,0.06306413154193237,20.0,1.61245154965971,202.49669100286945,18.346791416677778,4031.0,281.5301049621514,0.05017619654042081,0.0037421735860808346,7.3,0.39242833740697164,5.68,0.22271057451320075,4.819999999999999,0.5758472019555189,9.819999999999999,0.3400000000000002,4.22,0.3515679166249389,1.7600000000000002,0.2800000000000001,0.20739999999999995,0.03773645452344458,0.06180000000000001,0.02198999772623908,-1.0,0.0,38.980000000000004,5.615300526240782,20.0,0.0,-104.49999999999997,0.4533823502911786,30.346666666666664,7.088319029690089,0
2025-11-28 00:04:04,4.1,1.3,120.12071428571429,3.9212775074265545,494.1,160.7765219178472,0.2550820579415276,0.06121021968602331,19.7,1.676305461424021,204.1625640187425,16.793650819304023,4007.4,312.23042772926533,0.05094090294012649,0.00381384332515367,7.26,0.3352610922848041,5.72,0.2039607805437113,4.72,0.5528109984434103,9.739999999999998,0.2835489375751566,4.279999999999999,0.39191835884530846,1.7800000000000005,0.28913664589601923,0.19859999999999997,0.04065513497702351,0.05500000000000001,0.026065302607105868,-1.0,0.0,38.019999999999996,6.184787789407168,20.0,0.0,-104.5333333333333,0.49888765156985404,29.493333333333332,7.439187530309415,0
2025-11-28 00:04:06,4.111111111111111,1.2862041003100249,118.17671957671958,2.51297634500988,486.44444444444446,154.4575534005027,0.25439902304341555,0.05825822968627328,19.77777777777778,1.6178021976178931,203.88247853934354,16.86658466027866,4019.8888888888887,325.5820239524714,0.05072289899467459,0.003546174558057077,7.177777777777777,0.2393406580948667,5.777777777777778,0.1474055462380179,4.666666666666667,0.5497474167490215,9.755555555555555,0.43997755273829636,4.266666666666667,0.4216370213557839,1.7777777777777777,0.3046957600178242,0.2013333333333333,0.05343323975870369,0.044000000000000004,0.025681813712344296,-1.0,0.0,118.42222222222225,229.11352730701375,20.0,0.0,-104.59259259259258,0.4090874450810104,34.044444444444444,9.85344459416961,0
2025-11-28 00:04:08,4.375,1.653594569415369,117.39077380952381,2.814708804486407,512.875,191.83875879237752,0.242109815847306,0.06795197406833611,20.0,2.0,201.9123018143184,20.220070282313873,4014.5,345.0347808554958,0.05022728070191835,0.004499107951438469,7.2,0.24494897427831766,5.775,0.1561249499599601,4.625,0.5695392874947259,9.95,0.6062177826491072,4.3,0.38729833462074165,1.725,0.28173569173961616,0.21099999999999997,0.06748333127521199,0.03375,0.024544602257930356,-1.0,0.0,218.5,316.25954531049337,20.0,0.0,-104.66666666666666,0.408248290463863,36.53333333333333,12.75547812597482,0
2025-11-28 00:04:42,44.0,0.0,112.8181818181818,0.0,4964.0,0.0,0.0229104323820634,0.0,17.0,0.0,197.94117647058823,0.0,3365.0,0.0,0.0578781155978932,0.0,12.4,0.0,6.8,0.0,4.8,0.0,7.4,0.0,4.0,0.0,4.2,0.0,0.202,0.0,0.014,0.0,-1.0,0.0,1784.6,0.0,20.0,0.0,-103.66666666666669,0.0,-2.9333333333333336,0.0,0
2025-11-28 00:04:43,39.5,4.5,115.42337662337661,2.605194805194813,4547.5,416.5,0.0256761725846823,0.0027657402026189,17.0,0.0,207.20588235294116,9.264705882352928,3522.5,157.5,0.0587194106158088,0.0008412950179155984,12.7,0.2999999999999998,6.8,0.0,4.3,0.5,7.2,0.20000000000000018,3.9,0.10000000000000009,4.6,0.3999999999999999,0.198,0.0040000000000000036,0.026,0.011999999999999999,-1.0,0.0,2505.8999999999996,721.3,20.0,0.0,-104.5,0.8333333333333144,5.6,8.533333333333333,0
2025-11-28 00:04:44,38.666666666666664,3.8586123009300755,121.48044928044926,8.826151577072372,4679.333333333333,387.82498916679185,0.0260519354834645,0.0023199011669589203,18.666666666666668,2.3570226039551585,197.97058823529412,15.093193773018879,3664.6666666666665,238.66340779898,0.05389653042675974,0.00685508557014112,12.6,0.28284271247461884,6.8,0.0,4.466666666666666,0.4714045207910317,7.266666666666667,0.18856180831641287,3.9333333333333336,0.09428090415820643,4.466666666666666,0.3771236166328253,0.19933333333333336,0.0037712361663282566,0.022000000000000002,0.01131370849898476,-1.0,0.0,2265.4666666666667,680.0481616931422,20.0,0.0,-104.22222222222223,0.7856742013183682,2.755555555555555,8.045303821500275,0
2025-11-28 00:04:45,36.75,4.710360920354193,119.84420792807889,8.152151313347503,4400.25,588.6159082967432,0.0276271769311379,0.003388305317374394,18.5,2.0615528128088303,207.5890522875817,21.175408517378546,3812.5,329.0657229186899,0.05492234359308853,0.006196856185769382,12.45,0.3570714214271425,6.75,0.08660254037844395,4.5,0.412310562561766,7.4,0.28284271247461895,3.95,0.08660254037844393,4.6,0.3999999999999999,0.187,0.02161018278497435,0.0285,0.0149248115565993,-1.0,0.0,2505.95,721.350003465724,20.0,0.0,-104.16666666666667,0.6871842709362619,11.999999999999998,17.46208591332789,0
2025-11-28 00:04:47,34.0,6.928203230275509,118.11884460333268,8.066819152434737,4031.8,905.6470394143626,0.03078334982791176,0.007002156793182915,18.2,1.9390719429665315,208.8124183006536,19.097246877758376,3776.6,302.95649852742883,0.05556226160578688,0.00568847971971333,12.36,0.36660605559646725,6.720000000000001,0.09797958971132721,4.5200000000000005,0.3709447398198282,7.4799999999999995,0.29933259094191517,3.96,0.08000000000000007,4.68,0.39191835884530835,0.17959999999999998,0.024344198487524754,0.0324,0.015460918472070153,-1.0,0.0,2650.24,706.792104087192,20.0,0.0,-104.13333333333335,0.6182412330330339,17.546666666666663,19.157285820282578,0
2025-11-28 00:04:48,34.5,6.422616289332565,116.86480293520965,7.879789245829083,4041.8333333333335,827.0432106137032,0.030255763974890798,0.0065000179967805195,18.833333333333332,2.266911751455907,210.19216676569616,17.704214970612135,3943.1666666666665,463.90495314833146,0.054369452814697884,0.005837776288549791,12.433333333333332,0.37267799624996506,6.666666666666667,0.14907119849998585,4.6000000000000005,0.38297084310253526,7.733333333333333,0.6289320754704402,3.9333333333333336,0.09428090415820642,4.466666666666666,0.5962847939999439,0.19299999999999998,0.037305048809332324,0.037,0.01746424919657298,-1.0,0.0,2241.1666666666665,1119.37520916308,20.0,0.0,-104.27777777777779,0.6502611061510792,19.82222222222222,18.213331164253436,0
2025-11-28 00:04:50,32.714285714285715,7.38172039015075,116.34515576264724,7.405479294588867,3820.285714285714,938.5021065941368,0.032446167818769425,0.008062363192376496,18.571428571428573,2.1946130708196026,213.87900008488242,18.71412928068478,3953.0,430.16740927225067,0.05485044681462291,0.005531658386640193,12.485714285714284,0.3681171064778609,6.628571428571428,0.16659862556700838,4.6571428571428575,0.38119040183218095,7.914285714285714,0.7317856271351826,3.9142857142857146,0.09897433186107879,4.314285714285714,0.6663945022680344,0.20257142857142854,0.041743629600753424,0.04028571428571429,0.018061120719176125,-1.0,0.0,1948.9714285714283,1259.471746083918,20.0,0.0,-104.3809523809524,0.6529194857524705,21.447619047619046,17.3259220157585,0
2025-11-28 00:06:09,42.0,0.0,110.23809523809524,0.0,4630.0,0.0,0.0235169274466378,0.0,19.0,0.0,198.31578947368425,0.0,3768.0,0.0,0.0521337860508968,0.0,9.0,0.0,5.6,0.0,6.2,0.0,7.0,0.0,4.0,0.0,5.0,0.0,0.116,0.0,0.076,0.0,-1.0,0.0,87.4,0.0,20.0,0.0,-101.66666666666669,0.0,31.2,0.0,0
2025-11-28 00:06:11,38.5,3.5,110.36190476190475,0.12380952380951982,4248.5,381.5,0.0264958790370396,0.002978951590401801,18.5,0.5,192.38011695906437,5.935672514619881,3562.0,206.0,0.053560866598497306,0.0014270805476005004,8.9,0.09999999999999964,5.699999999999999,0.10000000000000009,6.0,0.20000000000000018,6.9,0.10000000000000009,4.0,0.0,5.4,0.3999999999999999,0.08600000000000001,0.030000000000000002,0.049,0.027,-1.0,0.0,81.1,6.300000000000004,20.0,0.0,-101.83333333333334,0.1666666666666572,35.46666666666666,4.266666666666664,0
2025-11-28 00:06:13,37.666666666666664,3.091206165165235,110.74126984126984,0.5459440682652146,4170.333333333333,330.52718832529075,0.026918169619545063,0.002504547941402578,19.666666666666668,1.699673171197595,188.4503810030126,7.3738584315888955,3699.0,256.57097783394494,0.05085854641875324,0.003995344119588512,8.866666666666667,0.094280904158206,5.733333333333333,0.09428090415820643,5.933333333333334,0.18856180831641287,6.866666666666667,0.09428090415820643,4.0,0.0,5.533333333333334,0.3771236166328253,0.076,0.0282842712474619,0.04,0.02545584412271571,-1.0,0.0,79.0,5.9396969619670035,20.0,0.0,-101.8888888888889,0.1571348402636683,36.888888888888886,4.022651910750135,0
2025-11-28 00:06:16,39.25,3.832427429188973,110.73208874458874,0.4730687813249603,4345.5,417.1165904156774,0.025921530641002524,0.002772081898815199,20.0,1.5811388300841898,186.95683337130708,6.890021386857634,3732.25,229.53907619401102,0.04982430280599376,0.003896288044671396,9.0,0.24494897427831766,5.55,0.3278719262151,5.75,0.3570714214271425,7.0,0.24494897427831802,3.95,0.08660254037844395,5.45,0.3570714214271424,0.083,0.027331300737432895,0.0435,0.022863726730347353,-1.0,0.0,80.95,6.153657449029807,20.0,0.0,-101.91666666666667,0.14433756729739824,33.33333333333333,7.075466219424849,0
2025-11-28 00:06:18,37.2,5.344155686354955,111.39946409911927,1.4002123813302105,4138.0,558.0448010688748,0.02798538280327042,0.004815131715102149,19.6,1.624807680927192,187.04324447482344,6.165045278368046,3660.4,250.59976057450655,0.050959220526112806,0.004158966379691027,9.0,0.2190890230020663,5.4399999999999995,0.3666060555964671,5.68,0.3487119154832538,7.12,0.32496153618543844,3.96,0.08000000000000007,5.36,0.36660605559646714,0.0888,0.027058455240460424,0.0412,0.020960916010518242,-1.0,0.0,82.16,6.012520270236103,20.0,0.0,-101.86666666666667,0.16329931618553592,31.199999999999996,7.632445363199278,0
2025-11-28 00:06:19,35.5,6.18465843842649,111.437825020871,1.281088103506895,3950.6666666666665,659.5305569536225,0.029516022013284418,0.0055709538217717704,19.5,1.5,187.49217741323005,5.716717296917184,3651.1666666666665,229.69502727650757,0.0510549815841054,0.0038026331259588464,9.233333333333333,0.5587684871413403,5.7,0.6708203932499369,5.633333333333333,0.33499585403736293,7.233333333333333,0.39015666369065416,4.3,0.7637626158259734,5.433333333333334,0.37267799624996484,0.09333333333333334,0.026699979192667714,0.042,0.019218047073866103,-1.0,0.0,84.3,7.281712252851891,20.0,0.0,-101.83333333333333,0.1666666666666572,29.77777777777777,7.658901059035736,0
2025-11-28 00:06:20,32.333333333333336,6.871842709362768,111.39089610437686,1.3284586491668748,3600.5,756.5079312208168,0.03171184626716438,0.0053663612021952745,19.333333333333332,1.5986105077709065,185.3839902787271,3.044129142117651,3580.1666666666665,247.73871764869983,0.05180605518157285,0.004347539480945167,9.233333333333333,0.5587684871413403,5.6000000000000005,0.7211102550927978,5.5,0.2236067977499788,7.333333333333333,0.39440531887330776,4.3,0.7637626158259734,5.433333333333334,0.37267799624996484,0.09266666666666667,0.02617038190185403,0.034666666666666665,0.011813363431112901,-1.0,0.0,84.23333333333333,7.25480683562438,20.0,0.0,-101.83333333333333,0.1666666666666572,28.355555555555554,8.045303821500271,0
