curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:32:57,30.09090909090909,7.464516612913579,114.02618292464277,2.2536134435013877,3442.0,909.6550794869249,0.03528978802663722,0.008381194805361676,20.636363636363637,5.014029902959155,170.44634248327432,9.50398792113478,3485.5454545454545,785.1999587408367,0.05293462051348185,0.020044079209008817,5.0,0.5720775535473552,16.400000000000002,0.5846521887568553,13.981818181818182,2.0296968792131507,2.854545454545455,0.5662695091780886,9.636363636363638,0.7376531918218472,7.4,1.3348476249438292,0.14927272727272725,0.06580562411594662,0.09636363636363633,0.023054373386223372,10.452727272727275,0.6648183745011715,233.0,41.318188818881296,100.0,0.0,-92.63636363636365,3.560315913387769,14.344545454545454,1.5659800382690445,0
2025-11-02 17:32:58,28.454545454545453,8.150444899888331,114.29096520118978,2.404399084902453,3259.909090909091,979.3403581952919,0.03740368240835342,0.009547807201224483,20.818181818181817,4.950999565160037,170.00189803882984,9.375911713763234,3508.5454545454545,778.9196905313928,0.05241931825035682,0.02005596228418553,4.981818181818182,0.5936300988114366,16.400000000000002,0.5846521887568553,13.872727272727273,1.903628549085289,2.8000000000000003,0.6324555320336759,9.690909090909091,0.6111904114171496,7.290909090909091,1.2280468938740567,0.1469090909090909,0.06803402163016349,0.09490909090909089,0.026331642028191594,10.52,0.7631513611335564,220.74545454545452,50.1774372264225,100.0,0.0,-92.96969696969698,3.0959554764584527,13.955757575757577,1.4270277728421443,0
2025-11-02 17:32:59,26.363636363636363,6.064392756421061,113.9470916834032,2.2451481420237713,3007.181818181818,723.3090397210233,0.039207826423307515,0.007908921803889262,21.727272727272727,3.3599488386502414,168.16245093622484,5.304992022585872,3651.2727272727275,557.6835353673575,0.04682090727842274,0.005589194853725416,4.909090909090909,0.6570658545306418,16.345454545454547,0.6443652780607034,14.036363636363637,2.1419076999351123,2.690909090909091,0.7500964125358643,9.381818181818183,0.8020634545495553,7.163636363636363,1.1113241301771726,0.13109090909090912,0.06518429055790352,0.08836363636363632,0.03405683145266218,10.745454545454548,0.8437617461686211,214.0,59.75824020775103,100.0,0.0,-93.33333333333334,3.0384738327527665,14.477878787878787,2.263180595876089,0
2025-11-02 17:33:00,26.0,5.376717484589544,113.27316560947712,1.5011581232938447,2940.181818181818,589.1725813193555,0.03973624742196625,0.007271713670207569,20.727272727272727,0.8624393618641034,169.27189357691748,6.125808027650881,3507.7272727272725,180.3683558766695,0.0483984165794721,0.001645307329585849,4.745454545454546,0.6386970207363744,16.200000000000003,0.6149648918286459,14.52727272727273,2.004127971368055,2.490909090909091,0.7204222820421436,9.254545454545458,0.8658822472575023,7.290909090909091,1.1421308199665023,0.1301818181818182,0.06587290542720495,0.07963636363636362,0.037936005270293914,10.958181818181817,0.906520001101296,194.9090909090909,57.893655713737985,100.0,0.0,-93.3939393939394,3.024539974431321,14.982727272727272,2.176693729555563,0
2025-11-02 17:33:01,26.181818181818183,5.474206988118035,113.27576301207453,1.4990998586904012,2960.6363636363635,599.5004394156056,0.03954414634797869,0.00745793940803358,20.363636363636363,1.36666330712481,169.6665969127973,6.600579206267851,3450.818181818182,214.46288858101394,0.04858303755740761,0.001936980590822861,4.672727272727273,0.6729729281207907,16.145454545454548,0.6555547773570888,14.8,2.215646837627989,2.3636363636363638,0.7760889443786562,9.01818181818182,0.977769429799909,7.163636363636363,1.0155810940922865,0.11527272727272729,0.06037623088764607,0.07127272727272725,0.039966101338488665,11.167272727272728,0.8942756429758301,186.70909090909092,63.75911278248716,100.0,0.0,-93.8787878787879,2.7497391144304717,15.320303030303034,2.6052222048139133,0
2025-11-02 17:33:02,26.90909090909091,6.388264033003951,113.3722542401447,1.5951484179875401,3047.4545454545455,718.5216342205538,0.038752483806295666,0.008273971622291676,21.454545454545453,3.8932023827934286,170.8755697581338,6.378294971013832,3667.909090909091,707.1001542208667,0.04731920422057934,0.004846411317515787,4.509090909090909,0.5930729611018215,16.09090909090909,0.5869095415115991,15.181818181818182,1.7340536752823803,2.2363636363636363,0.6705123241667554,9.072727272727274,1.034927234236924,7.472727272727273,1.373178733709033,0.11400000000000002,0.06095601991301896,0.06672727272727273,0.03738033247843505,11.327272727272726,0.7903174380542048,172.05454545454546,61.0303704372051,100.0,0.0,-94.15151515151518,2.3370690284435023,15.282424242424243,2.5955552882498583,0
2025-11-02 17:33:03,25.363636363636363,7.630950462339386,113.5705301022137,1.6784999208284639,2875.090909090909,856.4727299745641,0.041910843622875775,0.011835557409477025,22.90909090909091,5.6641543612528045,174.3604182429823,11.77274980820123,4037.0,1275.7730633192211,0.045481000828935865,0.007025402497183046,4.4363636363636365,0.6019252857180671,16.09090909090909,0.5869095415115991,15.272727272727273,1.7168104195073277,2.1272727272727274,0.6675476272976661,8.963636363636367,0.9716646702463554,7.636363636363638,1.4815671845427902,0.09581818181818184,0.054967458442275706,0.05872727272727272,0.03623431550112006,11.465454545454545,0.6901958040540991,163.34545454545457,61.51364022624817,100.0,0.0,-93.60606060606064,2.1453175782336853,15.902424242424244,2.7421222669839285,0
2025-11-02 17:33:04,25.363636363636363,7.630950462339386,113.5870590278335,1.6821960353151915,2875.4545454545455,856.3163565408165,0.043357222740605016,0.012402016811298783,24.272727272727273,6.743224331146435,178.3470704796345,12.278383954439528,4393.181818181818,1534.0895326593152,0.04369099912005607,0.008662550131624381,4.2727272727272725,0.4287209499109672,16.036363636363635,0.503212818294475,15.618181818181819,1.2662171161076474,2.0,0.48241815132442184,9.127272727272727,1.1639204198748523,7.781818181818182,1.4307138598477094,0.09381818181818181,0.05532354123586118,0.054000000000000006,0.031542179552293,11.556363636363637,0.5922418536570515,148.85454545454547,53.66279164012593,100.0,0.0,-93.69696969696973,2.1246725021767454,16.177272727272726,2.651949470922647,0
2025-11-02 17:33:05,25.454545454545453,7.655819371428109,113.72522641600091,1.558398810025109,2889.4545454545455,859.6376999681968,0.0427660702671021,0.012600957743071326,25.545454545454547,7.303344643052703,180.19901853158257,11.69093332824713,4668.363636363636,1613.426690603082,0.04194358972060238,0.009687090192694321,4.2,0.40000000000000013,16.01818181818182,0.5077905470461438,15.781818181818181,1.2134235427973517,1.9272727272727272,0.4114075817812641,9.018181818181818,1.113404428537808,7.9818181818181815,1.540848751835513,0.07836363636363637,0.03775344108885423,0.04709090909090908,0.02589999840454381,11.643636363636364,0.4155887986781845,140.20000000000002,50.32151175645009,100.0,0.0,-93.36363636363639,1.725943135260386,16.246060606060606,2.5724224397342135,0
2025-11-02 17:33:06,26.181818181818183,7.673071944003344,115.07371126448574,3.9949765146560767,3011.3636363636365,885.3596365039538,0.04164939455392815,0.012966816472373516,26.818181818181817,7.778971441920511,180.90287528089382,11.287282366266899,4910.181818181818,1655.2591567585596,0.04027273562457943,0.010359171149556073,4.072727272727272,0.12856486930664512,16.036363636363635,0.5381326758890456,15.872727272727273,1.0762653517780905,1.9636363636363638,0.4810456929208347,9.327272727272726,1.5190253508513034,8.41818181818182,1.151929749924157,0.07763636363636363,0.037714893916601384,0.04854545454545454,0.028375288981671853,11.609090909090911,0.47431202897085173,129.52727272727273,38.2649398253115,100.0,0.0,-93.03030303030303,2.1856027782129694,16.538484848484845,2.5090508341112328,0
2025-11-02 17:33:07,24.363636363636363,8.19393042854091,115.22840505554318,3.9288266151430653,2808.6363636363635,953.4920767871475,0.04585616857094526,0.015627594235709658,27.636363636363637,7.486627196332104,182.14190349406,10.729268292113636,5085.0,1586.1066111135726,0.038947582254317124,0.010129025021174366,4.036363636363636,0.07713892158398707,16.036363636363635,0.5381326758890456,16.145454545454545,1.4041261510042053,1.9454545454545455,0.4905722750266197,9.272727272727273,1.511826654980902,8.4,1.1599373023808424,0.07036363636363636,0.019368543979033852,0.04472727272727272,0.029643613167980934,11.601818181818182,0.4792763139609204,125.60000000000001,34.889644204652946,100.0,0.0,-92.45454545454547,2.248558358677478,16.628181818181815,2.472922192258049,0
2025-11-02 17:33:08,24.272727272727273,8.24721340366671,115.29251988807906,3.920530523609209,2799.4545454545455,958.9322057406413,0.046284186673180454,0.01585425871967116,27.818181818181817,7.370927927499813,185.0527161662363,11.686283859586474,5186.0,1533.52867003463,0.0383690291130043,0.009790174286071776,4.0181818181818185,0.057495957457606946,16.072727272727274,0.5863460180580765,16.127272727272725,1.4226038285104403,1.981818181818182,0.5490788680196909,9.58181818181818,1.787745244113724,8.690909090909091,0.9548484367637008,0.06963636363636362,0.0189893402023955,0.045636363636363635,0.03119228554764704,11.516363636363637,0.5473784253109248,116.10909090909091,11.178994469780006,100.0,0.0,-91.81818181818183,2.2399658924334993,16.941818181818178,2.334616687607039,0
2025-11-02 17:33:09,25.0,7.920055096227092,114.9742311180256,3.9158829459265276,2876.5454545454545,924.0506050326231,0.045055318158084216,0.015816082453286327,29.363636363636363,7.351842406965719,186.50111911463927,10.742045775891993,5503.090909090909,1493.6096273820226,0.03641177941300635,0.00954209587407375,4.0,0.0,16.10909090909091,0.5680181582477568,16.29090909090909,1.4556813746362252,1.981818181818182,0.5490788680196909,9.69090909090909,1.7484822225703718,8.636363636363638,1.0083945180990583,0.07309090909090908,0.022276994025449602,0.04472727272727273,0.03171776361797313,11.42,0.5643983119619109,117.10909090909094,12.472038146878406,100.0,0.0,-92.12121212121214,2.1985887451172212,17.19969696969697,1.9617892547085203,0
2025-11-02 17:33:10,24.727272727272727,8.035047197812492,114.95110858838133,3.9264117985522557,2845.181818181818,938.4438587539788,0.04598526388896451,0.015809854925394568,30.0,6.701424543266223,188.569392946071,10.557700441610702,5668.363636363636,1336.1828449135703,0.03524180574194298,0.008267394835777524,4.0,0.0,16.272727272727273,0.5986210048419754,16.181818181818183,1.3815789266554817,2.1454545454545455,0.6155022138113002,10.272727272727272,1.943329340492711,8.890909090909092,1.0663911489901952,0.07909090909090909,0.027334475552294908,0.053090909090909084,0.03594302194371365,11.258181818181818,0.5838713772090278,118.96363636363638,11.603704167774321,100.0,0.0,-91.87878787878789,2.046296123167775,16.886060606060603,1.7460123792946431,0
2025-11-02 17:33:11,23.818181818181817,7.358584125399295,115.0846150818878,3.846990536539555,2746.7272727272725,875.3086822694028,0.04650447477870649,0.015472465601451695,29.818181818181817,6.965084112501074,188.55070987475636,10.574701941326659,5635.454545454545,1386.2971191196132,0.03412074952355778,0.007349178019333685,4.0,0.0,16.29090909090909,0.5806807062789566,16.254545454545454,1.4118740842412494,2.1818181818181817,0.5936300988114366,10.472727272727273,1.8296005073591681,8.909090909090912,1.0561116895605533,0.08218181818181819,0.02869848960808084,0.05327272727272728,0.03577985951771524,11.129090909090909,0.4936957941790499,123.85454545454546,15.466818656040518,100.0,0.0,-91.81818181818181,2.0219184627408833,16.830909090909092,1.747122361854228,0
2025-11-02 17:33:12,23.363636363636363,7.113019142552201,115.19188780916055,3.7781046794660607,2698.4545454545455,854.3825376616478,0.04654059634940924,0.015437688562001867,31.545454545454547,5.8366185160998265,190.98104261391262,11.220351825591765,6032.636363636364,1201.6546374764237,0.032696677050538366,0.004734016433886764,4.0181818181818185,0.057495957457606946,16.454545454545453,0.5598110661214779,16.16363636363636,1.339791521959312,2.4545454545454546,0.8183838134492291,10.927272727272728,1.6186924628403625,9.018181818181818,0.9740432898893728,0.08890909090909091,0.03211755267891134,0.062181818181818185,0.03848451443424575,10.96909090909091,0.41212210338584576,126.94545454545455,14.1737506190694,100.0,0.0,-91.54545454545455,1.8105902116714725,16.37212121212121,1.4864915460979773,0
2025-11-02 17:33:13,23.09090909090909,6.584479622629752,114.94041822611202,3.847651719882731,2658.181818181818,781.2457206494367,0.04727838145279062,0.014644752025876371,31.545454545454547,5.8366185160998265,194.1215384816812,11.345247262664909,6136.272727272727,1225.949583043809,0.03246289745332164,0.004767157531763601,4.036363636363637,0.07713892158398708,16.472727272727273,0.5674358739755355,16.363636363636363,1.2528315037783428,2.5999999999999996,0.8984835709531517,10.963636363636365,1.6109131951517592,8.69090909090909,1.0561116895605533,0.09127272727272727,0.032330933426029426,0.06272727272727273,0.03857717391291692,10.92909090909091,0.37009715052462416,131.14545454545453,15.437402256524638,100.0,0.0,-91.3939393939394,1.863081957447199,16.476060606060607,1.4797807769538225,0
2025-11-02 17:33:14,24.818181818181817,5.905593370513351,114.70068215573077,3.902655731174322,2849.818181818182,699.1762449394311,0.04395727613527118,0.013424367837942956,31.545454545454547,5.8366185160998265,194.34881120895395,11.599771872369422,6144.454545454545,1234.6921120547615,0.032236157772193345,0.00496943115478757,4.163636363636364,0.3983436781855754,16.87272727272727,1.2424981500559913,16.309090909090912,1.3055507688011811,2.9272727272727277,1.1062556905582732,11.4,1.6689681079800613,8.709090909090907,1.069795686062229,0.10345454545454545,0.029837022872335934,0.07381818181818181,0.04311890153310364,10.765454545454547,0.42264026475056765,137.52727272727273,21.38653318452742,100.0,0.0,-91.57575757575759,1.97505099840004,16.23181818181818,1.1153541482565337,0
2025-11-02 17:33:15,26.272727272727273,6.916264218767358,114.5362628429861,3.9644070183128246,3009.4545454545455,796.7880251514786,0.041302161177784465,0.013794564134805384,31.545454545454547,5.8366185160998265,195.3260839362266,12.440690583122404,6179.636363636364,1269.1027089839552,0.03231341743316463,0.004902390872357252,4.1818181818181825,0.39501019968000795,16.890909090909094,1.2398346997259864,16.43636363636364,1.2786873434557993,3.0727272727272723,1.1062556905582732,11.363636363636362,1.6772665681089183,8.6,1.1908743922772957,0.10636363636363634,0.02834614845497365,0.07454545454545454,0.04301450841151503,10.749090909090908,0.40392291221007065,141.98181818181817,19.727867607285344,100.0,0.0,-91.24242424242425,1.902103615330328,16.253030303030304,1.1255943027731004,0
2025-11-02 17:33:16,24.727272727272727,8.147402364512029,115.0932286044973,4.13128995892034,2841.0,931.079822766897,0.04601887298492285,0.018947367719540024,31.727272727272727,5.971004317699283,197.33022574036843,12.497230407547368,6287.545454545455,1340.0649484691787,0.0322983846438265,0.004916358185986983,4.309090909090909,0.5212825886120529,17.309090909090912,1.5406341937683528,16.363636363636367,1.3123696314631699,3.309090909090909,1.1293236475105117,11.8,1.6292775867068987,8.436363636363636,1.1371996924445014,0.11654545454545451,0.027818775988901104,0.08109090909090909,0.04211986045356868,10.696363636363635,0.39770415517231184,147.2,20.019081806207705,100.0,0.0,-91.0,1.6937198318160132,16.425151515151512,0.7997542092574302,0
2025-11-02 17:33:17,22.727272727272727,9.23521825396385,114.33565284692155,2.2402521155904616,2581.2727272727275,1020.1656809209599,0.054657032960783905,0.02934061609839888,31.636363636363637,5.912586378730581,198.6492733594161,11.051921781112272,6317.545454545455,1345.9722652577116,0.032329207297961626,0.004889593391353716,4.327272727272727,0.5136162506118377,17.454545454545453,1.5796223002889793,16.327272727272728,1.3652112118249549,3.3636363636363638,1.127565944270084,11.781818181818181,1.6213452225169425,8.254545454545454,1.1284451381223928,0.11290909090909089,0.034655327664548055,0.07727272727272726,0.04195471781703981,10.785454545454545,0.4843808350754907,151.65454545454546,20.300307370550893,100.0,0.0,-91.09090909090908,1.5896820664974536,16.00878787878788,1.2327912590288455,0
