curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:02:34,20.363636363636363,13.6666330712481,131.07498629670093,14.913587247901068,2496.7272727272725,1500.2388955768522,0.08104869121594466,0.05445603852929171,19.181818181818183,2.081004207683563,202.3525015368277,14.375962069770734,3856.3636363636365,241.0440445332734,0.0528329430799259,0.005635501085085688,1.5454545454545454,0.57265511810995,4.527272727272727,1.299713890957201,11.036363636363637,2.587829110303119,1.3454545454545455,0.49792959773196915,-31.254545454545454,15.179673228987607,-25.10909090909091,16.00599061405417,-35.97018181818182,14.182404962219797,-35.97327272727273,14.180903632516186,-32.345454545454544,14.99565049887125,74.10909090909091,36.3045064707213,100.0,0.0,-92.72727272727273,0.7222045628977621,-1.7048484848484848,1.0599231567690557,0
2025-10-20 16:02:35,18.363636363636363,13.123696314631701,135.86241945178114,17.689023224193377,2321.0,1429.6285595153092,0.08612152172978152,0.05195548269213211,19.818181818181817,2.3671302847802793,199.76649440670292,15.206956233864904,3928.2727272727275,264.4266837412219,0.05127806842644116,0.006237547151493468,1.5454545454545454,0.57265511810995,4.545454545454546,1.2935951568215096,10.981818181818182,2.602732194451257,1.3636363636363635,0.4959338798903948,-31.309090909090912,15.194104989971635,-25.41818181818182,16.087590823749736,-35.969454545454546,14.18222024138698,-35.97290909090909,14.180811295258657,-32.3290909090909,14.99127106900755,78.58181818181819,36.8006377954073,100.0,0.0,-92.75757575757575,0.7397912494384103,-1.4315151515151514,1.041237961368425,0
2025-10-20 16:02:36,14.818181818181818,9.740432898893726,138.68688753688755,16.861858936540465,1929.909090909091,1048.4835330172166,0.09493064384440575,0.04839209280163316,19.727272727272727,2.339032787321565,200.06259830280678,15.320574701539105,3915.6363636363635,249.9044445482286,0.05149383868548915,0.006139192896616231,1.6181818181818182,0.5997244546352961,4.763636363636364,1.3825356988800275,11.272727272727272,2.6985150492584586,1.4909090909090912,0.6052115264397541,-29.381818181818186,15.930406499511223,-23.58181818181818,16.714599942555292,-34.17018181818182,14.850524360611782,-34.17309090909092,14.850126130193125,-30.458181818181814,15.670236882923698,83.89090909090909,36.96813012079593,100.0,0.0,-92.93939393939394,0.5999693900976765,-1.528181818181818,1.0716006753199576,0
2025-10-20 16:02:37,13.090909090909092,6.934165027463592,140.13460798460798,15.412918465882884,1756.8181818181818,768.2513577992105,0.09799017187005452,0.04486198099669213,19.727272727272727,2.339032787321565,199.76313306216514,14.984032661792956,3910.5454545454545,254.44855298410027,0.05147197174939199,0.006115715351727166,1.5454545454545459,0.6665564647208495,4.6000000000000005,1.5374122295716148,10.89090909090909,3.06696608910753,1.4727272727272727,0.6224451915863161,-31.38181818181818,17.783435509270888,-25.927272727272726,18.968542902255585,-35.97054545454545,16.5045945138351,-35.973636363636366,16.504394870748417,-32.376363636363635,17.43544106005574,87.81818181818181,34.81759790633096,100.0,0.0,-92.9090909090909,0.6045435558563628,-1.5463636363636362,1.0829546699947992,0
2025-10-20 16:02:38,14.272727272727273,9.37201743189809,140.1941902941903,15.338956832978047,1901.7272727272727,1063.452789131113,0.09661381592599196,0.04674686189235177,19.727272727272727,2.339032787321565,201.62676942580146,18.129421156952155,3944.090909090909,278.15347449187266,0.05117100321316916,0.00583023361200308,1.763636363636364,0.7125788342641974,5.145454545454545,1.6494426807333418,11.836363636363636,3.2572360640364253,1.7636363636363634,0.852027237371635,-25.545454545454547,19.10108819538651,-20.0,20.227793660299096,-30.569636363636366,17.640021187746125,-30.571636363636365,17.64328544580952,-26.69272727272727,18.58250452388389,98.56363636363635,31.821298548649988,100.0,0.0,-92.81818181818181,0.6090833709770256,-1.4512121212121214,1.0752056629458635,0
2025-10-20 16:02:39,14.636363636363637,9.920343902329993,140.17420550001196,15.368361205246018,1943.909090909091,1120.8906730035924,0.0962015593354563,0.0472914371102595,19.727272727272727,2.339032787321565,201.9636678215234,18.428631493853775,3949.818181818182,273.1575696392829,0.05129439311513104,0.00598568843591971,1.9090909090909092,0.7832966992195642,5.472727272727273,1.781261508589761,12.436363636363637,3.5335464356964574,2.018181818181818,0.9925341137422675,-21.654545454545453,21.0397184407519,-16.10909090909091,22.147663720231595,-26.970000000000002,19.389009670429278,-26.970363636363633,19.39425792844473,-22.929090909090906,20.399704745878267,110.34545454545454,33.60249892320953,100.0,0.0,-92.81818181818181,0.6090833709770256,-1.3730303030303033,1.0555475907098852,0
2025-10-20 16:02:40,15.636363636363637,10.542319283144892,139.62706745287392,15.80399880950858,2059.6363636363635,1193.1782822458429,0.0935360031458679,0.0497004109672538,20.09090909090909,2.1931523785117855,200.58551656101918,18.52307906910347,3996.3636363636365,238.96757966768504,0.050468667249348044,0.005582744969297442,1.6909090909090911,0.9811445500532394,4.981818181818182,2.250583028226719,11.363636363636365,4.495507399266461,1.8545454545454547,1.1507812653415752,-27.545454545454547,26.359071705145933,-22.636363636363637,28.01075354305176,-32.37254545454545,24.287938661602226,-32.372727272727275,24.292586841896323,-28.672727272727272,25.605607727750535,101.94545454545455,42.428900177213336,100.0,0.0,-92.93939393939394,0.4886216817150704,-1.4933333333333336,1.0868237477097464,0
2025-10-20 16:02:41,16.636363636363637,10.481782701193596,139.14048736629383,16.338676683767016,2173.818181818182,1169.5245201815073,0.0910662788581495,0.051183621987935427,19.545454545454547,2.147456692912312,203.1465488790848,15.819315506288461,3947.3636363636365,300.6046248743817,0.0518758076609769,0.005464304688077573,1.9090909090909092,0.9811445500532394,5.472727272727273,2.266391167830442,12.272727272727273,4.491829129165516,2.1454545454545455,1.2002754504799278,-21.727272727272723,26.45521398717913,-16.654545454545453,28.254311453342467,-26.971636363636367,24.287736506209082,-26.97036363636364,24.292263367256094,-23.001818181818184,25.633779495807275,114.12727272727274,40.05516856693553,100.0,0.0,-92.9090909090909,0.5335399048987622,-1.5336363636363637,1.052212152193245,0
2025-10-20 16:02:42,18.636363636363637,11.105058039001273,136.322305548112,17.217386809137206,2379.6363636363635,1227.109632260613,0.08256546902609675,0.052683789212756835,19.272727272727273,2.259964162664737,204.03745796999385,15.040294082114924,3912.0,346.52771107871666,0.05263812850076189,0.00567128693913501,1.6909090909090911,1.1453102362199,4.9818181818181815,2.6511809313169317,11.200000000000001,5.248722788363938,1.981818181818182,1.3496249861742278,-27.618181818181814,30.84075869193582,-23.181818181818176,32.94341755693508,-32.37418181818182,28.35219095532023,-32.372727272727275,28.356773342186965,-28.745454545454546,29.929156463414905,105.72727272727273,48.36356801088812,100.0,0.0,-92.93939393939394,0.5283513870958444,-1.7093939393939395,1.015690856274105,0
2025-10-20 16:02:43,20.818181818181817,10.96123899614357,133.16185309733694,17.50016153955955,2610.181818181818,1194.1822472593626,0.07294476007229685,0.05150691246070911,18.818181818181817,2.16661368869327,204.45845942842845,14.775201113771976,3831.6363636363635,364.12766810239225,0.05385048854022392,0.005302406574827492,1.4727272727272729,1.2512473115698366,4.527272727272727,2.858191071000521,10.181818181818182,5.711522354268237,1.7636363636363634,1.5131380561136858,-33.41818181818182,33.64374366213287,-29.49090909090909,35.87061229539135,-37.77709090909091,30.974363914386142,-37.77527272727272,30.979721171029134,-34.46,32.686645591127885,94.4909090909091,56.76633852982456,100.0,0.0,-93.0,0.6356417261637274,-1.6133333333333333,0.9359228147403583,0
2025-10-20 16:02:44,22.181818181818183,9.916177616017006,130.5925890280729,17.230119513812614,2757.818181818182,1065.4706018026895,0.06209005964526213,0.04165411920489722,18.545454545454547,2.18938083250769,202.89295140703808,15.75321984489629,3749.7272727272725,403.8426991042858,0.0543397008338998,0.005434588104582084,1.6181818181818186,1.3251539751482617,4.800000000000001,2.992110838977606,10.836363636363636,6.0553916962523004,1.9090909090909092,1.566382366795625,-29.545454545454547,35.56659218056804,-25.38181818181818,37.94545890142415,-34.17436363636364,32.805524953948414,-34.173818181818184,32.809056371175046,-30.64181818181818,34.643195794788234,100.38181818181819,59.22084734559763,100.0,0.0,-93.09090909090907,0.6045435558563607,-1.8975757575757575,0.9189267904904022,0
2025-10-20 16:02:45,25.181818181818183,9.551945844773597,127.35133028681416,15.919701901524352,3091.909090909091,1011.9616822197329,0.049525883754942025,0.027658560254421094,18.727272727272727,2.2998382983042758,200.3404337492573,18.068588824204163,3732.5454545454545,405.1016401385894,0.053890791133915046,0.005793001130816831,1.6181818181818182,1.3251539751482617,4.781818181818182,2.9853637457125513,10.818181818181817,6.0467599410861315,1.9272727272727272,1.568491405541069,-29.6,35.543468905245895,-25.49090909090909,37.895872995388885,-34.174,32.80568479561265,-34.17454545454546,32.808737030258584,-30.62181818181818,34.65212096832322,101.19999999999999,59.58321911410964,100.0,0.0,-93.03030303030302,0.5765544724375837,-1.7384848484848483,0.8641494488642875,0
2025-10-20 16:02:46,26.181818181818183,8.653093843120578,122.8582472828616,8.877300033478493,3157.818181818182,963.1507781690276,0.045731394348627726,0.025254709307471142,18.272727272727273,1.6006197146962735,200.87352784814084,17.60256487821853,3659.909090909091,352.50956261573555,0.05518865988650868,0.004180276865570468,1.763636363636364,1.3799029789825654,5.090909090909091,3.0835205810167245,11.472727272727273,6.306863636199837,2.090909090909091,1.5985530647515103,-25.727272727272727,36.97087529170375,-21.400000000000002,39.45556764490682,-30.572545454545455,34.16233615697965,-30.574,34.16408846089174,-26.80727272727273,36.10073207288666,105.65454545454544,61.50157963435297,100.0,0.0,-93.03030303030302,0.5765544724375837,-2.0227272727272725,0.8025474820678026,0
2025-10-20 16:02:47,27.636363636363637,6.56814249752307,120.29006546467977,4.112048260311212,3311.090909090909,746.2617691528714,0.038725510459862916,0.010318918445936133,18.0,1.5374122295716148,198.70347437220505,18.127769416522916,3566.4545454545455,346.94651503873143,0.05595526639587547,0.003875021086619473,1.6909090909090907,1.3760645766126909,4.927272727272728,3.0573580124887116,11.109090909090908,6.289017056519252,1.9454545454545453,1.6182839600041186,-27.69090909090909,36.85868479243528,-23.345454545454547,39.31366553147469,-32.37163636363636,34.06767013212681,-32.37363636363636,34.0691488574013,-28.685454545454547,36.002979766487606,99.19999999999999,64.20518245862598,100.0,0.0,-93.0,0.5685352436149561,-2.014545454545454,0.7996909412199427,0
2025-10-20 16:02:48,28.818181818181817,5.85923019793528,119.04405699286484,2.278418781361481,3427.5454545454545,686.6377056665146,0.036253680282307195,0.008058000096767187,18.0,1.5374122295716148,196.90668292835474,17.357441262383702,3535.909090909091,352.11838261002623,0.05601275842254619,0.003908607993621499,1.7636363636363634,1.337074640789108,5.072727272727273,2.970488453586811,11.454545454545455,6.11174184907642,1.9636363636363634,1.606392189899028,-25.818181818181817,35.83096218690854,-21.21818181818182,38.17056977167376,-30.569999999999997,33.10228084423956,-30.57418181818182,33.10428707699402,-26.754545454545454,34.97685893783238,100.32727272727271,64.10390841735132,100.0,0.0,-93.0909090909091,0.5875975584747054,-2.0360606060606057,0.8104616693829676,0
2025-10-20 16:02:49,27.818181818181817,5.288378026272358,118.9092998581077,2.1763202669794977,3302.6363636363635,601.3102773001447,0.037170507617891965,0.007508440023673531,18.0,1.5374122295716148,191.97738999906184,11.41818168580761,3447.181818181818,259.07767111316537,0.05598560639961608,0.0039142774944093284,1.6909090909090907,1.288730556121407,4.8909090909090915,2.83146430008302,11.07272727272727,5.867180042651883,1.763636363636364,1.4986495298178093,-27.818181818181817,34.48746328692417,-23.163636363636364,36.85902560561038,-32.368545454545455,31.907040842717503,-32.37418181818182,31.907522127714316,-28.641818181818177,33.731006997388185,92.38181818181819,63.73778411560086,100.0,0.0,-93.06060606060606,0.6327458490248784,-2.0848484848484845,0.7653339716452354,0
2025-10-20 16:02:50,27.272727272727273,5.241285565599846,119.34894795194936,2.327208666952614,3249.5454545454545,594.7488948572197,0.03795001905003626,0.007378247247267174,18.454545454545453,1.8763424945954814,187.22775460771518,9.533542749118435,3442.6363636363635,254.33059113440692,0.05466971428021539,0.004875537121315114,1.5454545454545454,1.2212985908179395,4.5636363636363635,2.6803231580175098,10.418181818181818,5.56316100167688,1.5090909090909093,1.362787614650437,-31.854545454545452,32.63083771906468,-27.363636363636363,34.99275958166912,-35.96781818181818,30.239505388626323,-35.97654545454546,30.237805248528435,-32.38363636363636,31.99663484371933,83.36363636363637,58.310193600141226,100.0,0.0,-92.96969696969698,0.7028735457420088,-2.0178787878787876,0.861629033498888,0
2025-10-20 16:02:51,28.636363636363637,6.732184938754043,118.40690850990991,2.1494616159170747,3379.7272727272725,743.1137305479732,0.036862927118789975,0.008346782144060063,18.09090909090909,1.729663417312768,187.08718929067928,9.46699078389031,3370.2727272727275,174.49776810715994,0.05548395908019724,0.004629538645898545,1.6909090909090907,1.093330645699848,4.872727272727274,2.3852161743429265,11.072727272727272,4.973583107340204,1.6,1.2905249108229355,-28.05454545454546,29.247668551569703,-23.254545454545454,31.28648745897598,-32.367090909090905,27.070867741253934,-32.37618181818182,27.069960263994016,-28.536363636363635,28.617404517571366,87.76363636363637,55.10062320596701,100.0,0.0,-92.9090909090909,0.726009003073388,-1.9342424242424237,0.8676964638349628,0
2025-10-20 16:02:52,29.727272727272727,6.368829050231634,118.08302027693077,2.292200668594462,3498.909090909091,696.1078096420325,0.035210770060764736,0.00766566886557667,18.09090909090909,1.729663417312768,186.24226950458305,8.866798551591508,3355.909090909091,180.89095386470447,0.05546643467715044,0.004618642923731494,1.6181818181818182,1.0285189544531599,4.690909090909091,2.2096707058064498,10.727272727272727,4.687525206543797,1.3818181818181818,1.0869625583734634,-30.072727272727274,27.412309474829037,-25.200000000000003,29.4988443533271,-34.16654545454546,25.46783979975757,-34.17636363636364,25.46525578570545,-30.427272727272733,26.945639920844364,81.25454545454545,49.27725574628012,100.0,0.0,-92.87878787878789,0.769004699421178,-2.007878787878788,0.8015808531243124,0
2025-10-20 16:02:53,29.818181818181817,6.407640067893126,117.9012020951126,2.445115124641198,3503.5454545454545,697.8923287150668,0.0351359642201201,0.007711284168599821,18.09090909090909,1.729663417312768,185.70751014629428,8.491951223817123,3346.818181818182,185.18041236579785,0.05548963140243479,0.00463173801120615,1.7636363636363634,0.8605206957235806,5.0,1.8190906819317472,11.381818181818181,3.9186774628503476,1.4727272727272729,1.006425636588949,-26.272727272727273,22.990159590932137,-21.09090909090909,24.63233110237823,-30.56581818181818,21.30829121521472,-30.576,21.306677741112907,-26.58,22.498563994579342,85.65454545454544,45.63779063324929,100.0,0.0,-92.81818181818181,0.783202908080001,-1.924242424242424,0.8070636274831399,0
2025-10-20 16:02:54,29.454545454545453,6.443652780607037,118.00297248720554,2.378191107542442,3464.181818181818,704.0897177054302,0.03563778752629442,0.0076187800791443355,18.181818181818183,1.6958871005616027,183.96924514332338,7.902955313036745,3333.4545454545455,189.5762564900821,0.05552973856396748,0.004657244730682311,1.9090909090909087,0.6171113726718961,5.290909090909091,1.3520721776420512,11.98181818181818,2.9013533462281735,1.6363636363636365,0.8171710928816085,-22.490909090909092,16.742838607240387,-17.072727272727274,17.857877859726013,-26.966545454545454,15.28338739442058,-26.975454545454546,15.28154299898253,-22.750909090909094,16.060787626189253,90.60000000000001,38.34437258700302,100.0,0.0,-92.48484848484848,0.8452318594534095,-1.6290909090909091,1.2293195053691257,0
