curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:06:17,33.4,4.363484845854286,114.1508417376698,2.796572241723067,3816.2,532.7132061437936,0.030561793881461526,0.00514092846163501,19.0,1.1832159566199232,157.75312177502582,10.224017107466715,2989.8,163.5345834984148,0.0529832878108223,0.003456561704402792,2.54,0.25377155080899033,2.12,0.27129319932501067,22.48,0.33704599092705456,20.159999999999997,0.9624967532412769,8.000000000000002,1.4000000000000001,4.36,0.6118823416311341,0.0,0.0,0.1386,0.016758281534811376,0.32,1.3242356285797479,1361.04,1246.2119813258096,20.0,0.0,-92.33333333333334,0.8299933065325783,33.760000000000005,9.386666666666667,0
2026-01-30 14:06:18,34.2,4.915282290977803,114.24367248415908,2.780236695356109,3910.6,590.789844191655,0.03006619404453546,0.005463345698184989,19.0,1.1832159566199232,158.71627966976266,10.835614937344907,3008.1,177.9553033769997,0.053006488448238145,0.0034498629938592936,2.48,0.2561249694973139,2.1,0.27202941017470883,22.54,0.36932370625238803,20.299999999999997,0.8497058314499202,8.2,1.3564659966250538,4.359999999999999,0.6118823416311342,0.0,0.0,0.13619999999999996,0.01695759416898517,0.31999999999999995,1.3242356285797479,1315.0,1282.473940475985,20.0,0.0,-92.36666666666667,0.862167810425165,32.90666666666667,9.951491233869314,0
2026-01-30 14:06:19,34.0,4.8373546489791295,114.18313194361853,2.8043182379636056,3885.8,583.448506725315,0.03021226441810008,0.00538348829177143,18.7,1.2688577540449522,159.3406914344685,11.184041752712606,2970.1,164.20624226867866,0.05384956704749475,0.0035788110619676063,2.4,0.19999999999999993,2.0200000000000005,0.14000000000000004,22.56,0.3878143885933065,20.48,0.5075431016179806,7.859999999999999,0.544426303552648,4.279999999999999,0.4489988864128729,0.0,0.0,0.13819999999999996,0.014239382009062048,0.34,1.3417898494175609,1179.02,1299.1300949481542,20.0,0.0,-92.4,0.853749898324374,32.053333333333335,11.093333333333334,0
2026-01-30 14:06:20,34.3,4.605431575867782,114.32278711603233,2.781755932296517,3924.2,554.2181519943207,0.02976355954748968,0.0050794829420785104,18.7,1.2688577540449522,159.05833849329207,10.639725640184954,2965.3,161.36669420918307,0.05395953691587424,0.0037171904654292563,2.34,0.15620499351813302,2.0,0.1264911064067352,22.619999999999997,0.4044749683231339,20.54,0.42941821107167794,8.02,0.5617828762075258,4.319999999999999,0.47497368348151664,0.0,0.0,0.1356,0.014221111067704935,0.34,1.3417898494175609,1133.76,1327.3253219915607,20.0,0.0,-92.4,0.853749898324374,31.2,11.448668044798925,0
2026-01-30 14:06:21,32.72727272727273,6.634495378370524,114.31483320708821,2.6524194749509995,3744.0,777.1452420704429,0.03261178683077792,0.01022641553610546,18.545454545454547,1.304790917673393,160.55036119711042,11.188111016700372,2966.909090909091,153.94122523367898,0.05430635444512064,0.00371001241615131,2.3454545454545452,0.14993111365882397,1.9636363636363638,0.16663911618021238,22.58181818181818,0.4041111049253251,20.49090909090909,0.4378761665015381,7.872727272727272,0.7097898653070231,4.327272727272727,0.45345323321236086,0.0,0.0,0.13927272727272724,0.017853397482073055,0.6909090909090909,1.6935463305010936,1433.6363636363637,1581.4195804993615,20.0,0.0,-92.54545454545455,0.9349847648812989,31.975757575757576,11.18813486689432,0
2026-01-30 14:06:22,34.09090909090909,6.006883104247923,114.33917271197693,2.646251339493245,3899.7272727272725,702.5571592286788,0.031020873317692734,0.009719445562106245,18.454545454545453,1.304790917673393,162.36827719923696,11.585104296934343,2985.6363636363635,160.1103441819097,0.05433850413214187,0.003722048908370025,2.327272727272727,0.15427784316797394,1.9454545454545453,0.14993111365882403,22.636363636363637,0.41620084153671283,20.436363636363637,0.4810456929208346,8.0,0.7385489458759966,4.454545454545454,0.42717600452620835,0.0,0.0,0.13727272727272724,0.01928301612154597,0.9272727272727274,1.6209373882198306,1421.418181818182,1588.7587664120817,20.0,0.0,-92.87878787878786,0.856027084353059,31.200000000000003,11.506344319372666,0
2026-01-30 14:06:23,34.18181818181818,6.042548857412315,113.60500672781095,1.1956230416824551,3883.6363636363635,693.223468197308,0.030779629839669087,0.00981851735983595,18.363636363636363,1.2264306875665492,165.0558370078494,9.485506679901226,3023.909090909091,164.75847587271747,0.0543905704149344,0.0036703875431259485,2.3454545454545452,0.14993111365882397,1.9090909090909092,0.13111095547141777,22.581818181818182,0.40411110492532515,20.381818181818183,0.5356698131874992,7.854545454545455,0.870071717382211,4.509090909090909,0.3449757447456413,0.0,0.0,0.1407272727272727,0.019638047065886764,1.3818181818181818,2.342422282330906,1685.0727272727272,1587.805021858168,20.0,0.0,-93.03030303030302,0.947666410370413,31.200000000000003,11.506344319372666,0
2026-01-30 14:06:24,33.0,6.619530332144556,113.19980607261027,1.2259000894813108,3737.3636363636365,761.5932191169762,0.03203931867377432,0.010082348156144085,18.272727272727273,1.212878551284212,166.52101510460645,9.231139475162147,3036.090909090909,164.98013905010427,0.055054546067703124,0.003715965100965544,2.309090909090909,0.17814470856604928,1.9090909090909092,0.13111095547141777,22.63636363636364,0.41620084153671283,20.327272727272728,0.4992556442816717,7.963636363636365,0.9058122696059019,4.6000000000000005,0.33028912953790807,0.0,0.0,0.13745454545454544,0.020786200126585892,1.8363636363636362,2.3211567364228816,1540.6363636363637,1625.5844684704118,20.0,0.0,-93.12121212121211,0.8907235428302424,29.64848484848485,10.173965225583709,0
2026-01-30 14:06:25,31.181818181818183,8.1220035797062,112.99526061806482,1.1786950171236021,3525.909090909091,929.7786104567098,0.035588501329609716,0.014028870364697115,17.90909090909091,0.899954085146515,168.1074678675298,7.75099412542224,3008.2727272727275,166.85491297373022,0.05605827650746647,0.0028461611836155054,2.2727272727272725,0.15427784316797397,1.9090909090909092,0.13111095547141777,22.69090909090909,0.3654500225862144,20.29090909090909,0.4621187282595937,8.018181818181818,0.9123577665668641,4.6000000000000005,0.33028912953790807,0.0,0.0,0.134,0.020906719233081728,2.4909090909090907,2.4411079993443163,1435.1454545454546,1658.6740730659405,20.0,0.0,-93.33333333333331,0.791367567103067,27.321212121212117,10.522887731394356,0
2026-01-30 14:06:26,30.545454545454547,7.8319118339781255,112.97372951758635,1.176246060873717,3453.181818181818,896.8552957348267,0.03612235925881766,0.01378879169980158,18.0,0.8528028654224418,169.18352253181973,7.055343775133297,3042.0,131.94558106900118,0.055780552861897516,0.0027801855879221724,2.2363636363636363,0.16663911618021235,1.9090909090909092,0.13111095547141777,22.745454545454546,0.3627261335138184,20.236363636363635,0.4073701182256011,8.127272727272727,0.9274509632623165,4.690909090909091,0.28747978728803436,0.0,0.0,0.13072727272727275,0.020963565402387196,2.9454545454545458,2.202628032132045,1290.709090909091,1673.440343861355,20.0,0.0,-93.42424242424241,0.6829956163384653,25.769696969696966,8.35516479167535,0
2026-01-30 14:06:27,30.454545454545453,7.808662280542696,113.02805114293072,1.149105271204815,3444.7272727272725,894.9249933942244,0.036178461781787234,0.013767052983826376,17.818181818181817,0.8331955809010618,172.90460330862808,6.972012988956259,3077.909090909091,130.72765204142718,0.05633214320296036,0.002592865682786663,2.2363636363636363,0.16663911618021235,1.9090909090909092,0.13111095547141777,22.763636363636362,0.3796475094149292,20.218181818181815,0.4130115160582013,8.0,0.9760774931977854,4.672727272727273,0.29875775863918136,0.0,0.0,0.1369090909090909,0.025289072542951135,3.4,2.4241212090907576,1290.1272727272728,1673.8538966821498,20.0,0.0,-93.57575757575756,0.6045435558563647,25.769696969696966,8.35516479167535,0
2026-01-30 14:06:28,30.90909090909091,8.027844106093214,113.28073848936806,0.9745866356900903,3504.5454545454545,921.7517279256298,0.03575170804876386,0.014002110161345917,17.818181818181817,0.8331955809010618,173.9189573756137,6.381731079884382,3097.181818181818,149.1099766077607,0.056013497342370495,0.0028682041076324356,2.1999999999999997,0.12060453783110542,1.9272727272727272,0.12856486930664496,22.818181818181817,0.3009626428590337,20.10909090909091,0.27453943400984504,8.072727272727272,0.9430038167192685,4.636363636363637,0.34973425566675165,0.0,0.0,0.1338181818181818,0.025088273906415045,3.8181818181818183,1.9862336133854317,921.8545454545456,1357.4698284700885,20.0,0.0,-93.6060606060606,0.616575453011389,23.442424242424238,7.67960819325026,0
2026-01-30 14:06:29,29.545454545454547,7.451218769907698,113.24423840408748,0.9477193761932255,3347.909090909091,852.305478158608,0.03711133220630459,0.013551399240605135,17.636363636363637,0.77138921583987,175.1995653125684,6.812837767108139,3088.090909090909,144.0009182707177,0.056579538278471994,0.0026487533763598263,2.1999999999999997,0.12060453783110542,1.9090909090909092,0.13111095547141777,22.836363636363632,0.3170108322575035,20.145454545454545,0.3085556863359479,8.018181818181818,0.9163347758803022,4.618181818181818,0.3459326834625535,0.0,0.0,0.1389090909090909,0.02808252302008411,4.054545454545455,1.8588186064192083,920.2545454545453,1358.4334616579738,20.0,0.0,-93.63636363636364,0.6105891418063608,24.218181818181815,7.986913079068702,0
2026-01-30 14:06:30,30.363636363636363,8.434482548904146,113.37399047020318,0.9753185638899876,3445.909090909091,969.5784889739415,0.03669349708780702,0.01389532651241842,17.818181818181817,0.8331955809010618,176.5364637082903,6.769340280577617,3144.090909090909,163.28527993860345,0.056338372685192935,0.0026124890783957655,2.1999999999999997,0.12060453783110542,1.8909090909090909,0.13111095547141777,22.799999999999997,0.3190896140869861,20.181818181818183,0.3128118278924589,7.963636363636365,0.8977474105911645,4.509090909090909,0.3941724252487054,0.0,0.0,0.1378181818181818,0.028787049429839694,4.236363636363637,1.7009477183311275,890.5636363636363,1372.7768190938111,20.0,0.0,-93.72727272727273,0.46749238244065006,24.99393939393939,7.359482554573682,0
2026-01-30 14:06:31,31.636363636363637,9.565779227611568,113.39770588522293,1.0051259009669915,3592.7272727272725,1104.3901723994838,0.03578956558621681,0.014526594720643441,17.818181818181817,0.8331955809010618,177.456249804547,7.647957566140404,3159.7272727272725,160.78505748589888,0.05628545778525469,0.0025625526058584594,2.1999999999999997,0.12060453783110542,1.8909090909090909,0.13111095547141777,22.763636363636362,0.3170108322575033,20.163636363636364,0.31701083225750326,7.854545454545455,0.8616724080780208,4.454545454545455,0.39164834960978206,0.0,0.0,0.13709090909090907,0.02922469237867355,4.418181818181819,1.5050328790236274,888.781818181818,1373.7985520037512,20.0,0.0,-93.8181818181818,0.4791329788133864,24.99393939393939,7.359482554573682,0
2026-01-30 14:06:32,32.81818181818182,8.418790474756529,113.30055793513382,0.970523239939335,3724.818181818182,978.8082566599983,0.03328671470349451,0.012124266118496511,18.0,0.8528028654224418,176.51394752478342,8.432839239843986,3173.7272727272725,151.20671636663553,0.05584796438984525,0.002679134613861943,2.1818181818181817,0.102851895445316,1.9090909090909092,0.09958591954639381,22.799999999999997,0.26967994498529635,20.200000000000003,0.31908961408698594,8.0,0.7286350876186866,4.3999999999999995,0.4348458452036872,0.0,0.0,0.13145454545454544,0.027076872507610428,4.363636363636364,1.5227204884516439,493.3272727272726,805.2860373702446,20.0,0.0,-93.75757575757574,0.49422746758484787,23.442424242424238,5.700630674113579,0
2026-01-30 14:06:33,33.18181818181818,8.715901683059553,113.46688283830082,1.1752416018170526,3773.181818181818,1019.516179209247,0.0330415626328956,0.012290310417863038,17.90909090909091,0.899954085146515,176.9788910779623,8.419332214452915,3165.818181818182,155.4505581625806,0.05594872712201727,0.0026996044793655576,2.1999999999999997,0.12060453783110542,1.8909090909090909,0.09958591954639381,22.78181818181818,0.26222191094283515,20.236363636363635,0.2931730090290379,7.963636363636365,0.6971014368247569,4.4363636363636365,0.49593387989039484,0.0,0.0,0.1358181818181818,0.027771202160178223,4.127272727272728,2.045434343334579,465.2363636363635,813.1169649427356,20.0,0.0,-93.63636363636361,0.5016044047650534,23.442424242424238,5.700630674113579,0
2026-01-30 14:06:34,32.27272727272727,8.791430839081151,113.39380976522776,1.1815987062095614,3667.818181818182,1028.980149837853,0.034166251304791145,0.01211922657665134,17.818181818181817,0.8331955809010618,175.8337555117741,9.968919672115918,3129.7272727272725,179.43451117790272,0.05633788524568868,0.002222100934020514,2.1818181818181817,0.102851895445316,1.8909090909090909,0.09958591954639381,22.8,0.24120907566221006,20.327272727272728,0.22998382983042792,8.036363636363637,0.5580367001171931,4.3999999999999995,0.5257029925382168,0.0,0.0,0.13327272727272724,0.0267006670297712,3.6181818181818186,2.0135081018046734,201.03636363636363,145.17111704171904,20.0,0.0,-93.57575757575756,0.4515049825985251,22.66666666666666,6.302284338141836,0
2026-01-30 14:06:35,33.72727272727273,8.624393618641035,113.82259764401562,1.1195344461102565,3846.5454545454545,1010.0148841060228,0.032700554305270184,0.012248300692684504,17.818181818181817,0.8331955809010618,174.9347656127842,10.6749544124696,3113.5454545454545,189.14898583649665,0.05598907284379191,0.002134674885961263,2.2363636363636363,0.14316377952748746,1.8727272727272728,0.09620913858416691,22.781818181818185,0.23284088136119366,20.272727272727273,0.27333266142496215,8.036363636363637,0.5580367001171931,4.454545454545454,0.6095656223360076,0.0,0.0,0.13436363636363635,0.026129999225107767,3.163636363636364,2.4027532416991693,702.6181818181818,1653.6944236896213,20.0,0.0,-93.69696969696969,0.4595682087303948,21.11515151515151,6.108321259839466,0
2026-01-30 14:06:36,34.54545454545455,7.215685393812519,113.94896128037927,1.0077682016755678,3941.5454545454545,848.9855297660062,0.030303267196588764,0.006654894288328361,17.818181818181817,0.8331955809010618,175.74759983738312,10.463234295736784,3127.3636363636365,174.99832348665657,0.05605203447315967,0.0022088738046134363,2.2181818181818183,0.15850541612875177,1.8545454545454547,0.08907235428302462,22.81818181818182,0.23284088136119369,20.290909090909093,0.29986222731764817,7.945454545454546,0.5726551181099501,4.4363636363636365,0.613888836950332,0.0,0.0,0.13654545454545453,0.025499959487895227,2.7454545454545456,2.232146800468772,675.0545454545455,1661.1421505390565,20.0,0.0,-93.7272727272727,0.4886216817150596,23.44242424242424,7.67960819325026,0
2026-01-30 14:06:37,34.18181818181818,7.481105676887631,114.15098148239946,1.0199508171515461,3905.909090909091,874.4897166135289,0.030786607094002237,0.00698447422685209,17.818181818181817,0.8331955809010618,177.2577008474841,10.68893137268159,3154.5454545454545,184.75210105158533,0.05634031143451517,0.002266788360317409,2.2181818181818183,0.15850541612875177,1.8363636363636366,0.07713892158398698,22.818181818181817,0.23284088136119366,20.327272727272728,0.333278232360425,7.800000000000001,0.5393598899705937,4.345454545454546,0.597515517278363,0.0,0.0,0.1398181818181818,0.024693827649170604,2.527272727272728,2.2160943978461947,646.6181818181817,1668.300028509251,20.0,0.0,-93.78787878787877,0.4328138441541078,21.890909090909087,7.679608193250261,0
2026-01-30 14:06:38,34.18181818181818,7.481105676887631,114.29586784603583,0.9138920233512475,3910.5454545454545,873.026643729249,0.030727397329998483,0.00698415528484703,18.181818181818183,1.192261549873091,174.8143598747314,10.250534061598996,3172.818181818182,202.6581618847669,0.055315918961919446,0.003444939620889143,2.2,0.17056057308448835,1.8363636363636366,0.07713892158398698,22.8,0.20889318714683666,20.400000000000002,0.341121146168977,7.836363636363637,0.4959338798903947,4.327272727272728,0.5986210048419756,0.0,0.0,0.1358181818181818,0.020404180417561424,2.054545454545455,1.76241757324402,645.8727272727273,1668.5469961457807,20.0,0.0,-93.81818181818181,0.45756572334973655,23.442424242424238,9.244218405091283,0
2026-01-30 14:06:39,33.45454545454545,7.560226504106105,114.25664053094646,0.9426777939202988,3826.6363636363635,884.3987451912558,0.03146674584748644,0.006870985402157969,18.0,1.2060453783110545,175.55345359834524,10.534042597805671,3153.5454545454545,197.08298373867504,0.05596585310841296,0.003443919609036258,2.2181818181818183,0.179990817029303,1.8363636363636366,0.07713892158398698,22.836363636363636,0.20570379089063126,20.345454545454547,0.43560540184403473,7.890909090909091,0.5418059791182305,4.418181818181818,0.6176468273259283,0.0,0.0,0.1347272727272727,0.021511480694105942,2.1090909090909093,1.8178181454472708,1172.3454545454545,2297.5144357499344,20.0,0.0,-93.96969696969698,0.7028735457420138,23.44242424242424,9.244218405091283,0
2026-01-30 14:06:40,32.90909090909091,8.262231103637646,114.05943773374365,1.2123398831124388,3760.6363636363635,969.7325097653825,0.03235990469345462,0.008322041472238282,18.09090909090909,1.1642044068059725,174.2967691063666,10.294312047521997,3147.6363636363635,198.81708026464597,0.055579220125069835,0.003394017713636393,2.1999999999999997,0.19069251784911848,1.8909090909090909,0.17814470856604925,22.818181818181817,0.17999081702930234,20.236363636363638,0.5032128182944751,7.781818181818181,0.5874725244146732,4.345454545454545,0.6386970207363745,0.0,0.0,0.13127272727272726,0.01641003522843102,1.8727272727272728,1.6954971966363297,1170.8545454545454,2298.2186684329854,20.0,0.0,-94.0909090909091,0.7533213875549152,24.218181818181815,10.173965225583709,0
