curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:49:55,30.0,17.05072645746429,118.680367186242,14.919308373072147,3479.7272727272725,1872.2041502371715,0.047698084723073485,0.028423046836563406,17.454545454545453,5.598110661214783,304.72575300516473,71.41981342250007,5557.636363636364,2171.8523000478513,0.08366401938815252,0.09699453732204022,4.054545454545454,0.5662695091780886,9.49090909090909,4.820685455872724,18.599999999999998,2.111440697292211,11.090909090909092,4.570548911823601,10.2,1.6754917866921122,11.181818181818182,3.446689632312083,0.13399999999999998,0.0239848436991515,0.08109090909090906,0.039306382885444816,5.987272727272727,3.4013823150143767,1385.1272727272726,1062.6677485468601,54.72727272727273,20.449898462032472,-95.18181818181819,4.103124299536537,22.85272727272727,15.514249547645862,0
2025-11-02 17:49:56,26.636363636363637,17.788007846313082,119.21630798962465,14.832987599651787,3100.818181818182,1968.7377044086727,0.058903671075163054,0.03899777645216524,18.181818181818183,5.490788680196909,313.40906968848145,60.70185769061227,5870.727272727273,1918.462314691785,0.08224811535860864,0.09740596308146413,4.1090909090909085,0.586909541511599,10.6,5.144458625108627,17.927272727272726,2.4543434260291614,10.163636363636364,5.093895228117804,10.50909090909091,1.7380524866300764,11.290909090909091,3.40733288003563,0.12527272727272726,0.023108797652098226,0.07545454545454544,0.042512807987419576,6.341818181818181,3.6376561339357423,1152.3272727272727,1010.4109668760881,59.90909090909091,21.96052054961169,-95.51515151515152,4.599876231017477,20.324848484848488,14.505234329608092,0
2025-11-02 17:49:57,23.181818181818183,18.34427422097192,119.66641885436967,14.65233542148463,2718.5454545454545,2055.9653500633603,0.08466239550631585,0.07981641611465583,19.636363636363637,2.67217062849074,322.0980649037925,44.911606814051666,6288.909090909091,977.6384770126109,0.051879616530566386,0.006519545245771701,4.109090909090909,0.5869095415115989,11.763636363636362,5.057356968232738,17.581818181818182,2.6771145191717762,8.890909090909092,5.025291406377174,10.963636363636365,1.619917353263727,11.8,3.003028774118193,0.12345454545454547,0.022820898063611622,0.06709090909090909,0.03865336524325015,7.247272727272727,3.337928293006936,952.0363636363636,972.0558675234552,64.36363636363636,21.419076999351123,-95.4848484848485,4.604265998080866,22.256666666666668,12.67140190597024,0
2025-11-02 17:49:58,18.09090909090909,14.513032046183655,119.44525641025639,14.753709947047447,2136.909090909091,1637.2803089017332,0.10570576250843634,0.08895583018660869,19.181818181818183,2.289032420366213,318.60384640299503,46.2173990284988,6075.909090909091,889.3122423889205,0.05288125851665888,0.005559854999318917,4.163636363636364,0.6019252857180671,12.854545454545455,4.85730258783124,16.90909090909091,2.713419360898565,7.945454545454544,5.140280083696119,11.200000000000001,1.5015143870590963,11.763636363636362,3.034130915636822,0.11509090909090909,0.016566420282962038,0.061090909090909085,0.04033823934827855,7.616363636363636,3.463627296576058,713.9272727272727,800.3032483104128,68.81818181818181,19.889778927507564,-95.54545454545456,4.667256948106789,19.588484848484853,11.3646770109362,0
2025-11-02 17:49:59,13.363636363636363,9.227160769585009,119.76095888959524,14.639009138419391,1605.909090909091,1094.0641043662888,0.1319666802140458,0.10094334418326814,18.727272727272727,1.7104443383842527,313.61042535036336,48.504865906141525,5834.727272727273,759.6719496429891,0.05375111011764959,0.004525523628079869,4.272727272727273,0.47690461994923633,13.981818181818182,4.152068089697904,16.2,2.621588692515909,6.6909090909090905,4.521756405616687,11.47272727272727,1.299713890957201,12.0,2.908295345762156,0.11400000000000002,0.016733200530681527,0.05309090909090908,0.03365454054319496,8.434545454545455,2.9687106587214944,517.8181818181819,651.4009152562606,72.54545454545455,16.80564643404459,-97.06060606060606,4.567823745954377,17.46787878787879,10.332210425080197,0
2025-11-02 17:50:00,10.909090909090908,7.982418697641888,119.94277707141345,14.574466055545226,1327.4545454545455,983.6823548313814,0.15687311753880093,0.10749163420084827,18.818181818181817,1.6414063713879807,299.98832196355414,25.518046345826775,5629.909090909091,541.8105094026633,0.05362461425766824,0.0044702397653572775,4.290909090909091,0.48515142051368476,14.763636363636367,4.100393047074373,15.381818181818181,2.52328003772081,5.963636363636363,4.542180639150946,11.490909090909092,1.2943615804041952,11.436363636363637,2.7526095807673543,0.106,0.01939071942966533,0.04745454545454546,0.03353251783069854,8.745454545454546,2.9833366421946343,404.0181818181818,595.4369240973492,75.54545454545455,15.59349302732997,-97.57575757575759,4.878505544249272,15.403333333333334,9.027017136565012,0
2025-11-02 17:50:01,9.181818181818182,6.698957609796561,119.49186798050437,14.79668239322018,1126.1818181818182,866.131190795841,0.1688179016454312,0.10079462214429678,19.09090909090909,1.729663417312768,293.9067923820246,22.866328279664646,5595.181818181818,519.998744435865,0.05290210120331182,0.004814711837399063,4.381818181818182,0.28862741575250067,15.909090909090908,2.4883198221269875,14.8,1.856683259813781,4.672727272727273,3.1360342383018804,11.745454545454544,0.9764161150616402,11.472727272727274,2.7226627705214375,0.10127272727272726,0.022045782565507176,0.03727272727272727,0.02096356540238718,9.64181818181818,2.0221942096365524,214.47272727272727,125.27169810898006,80.0,8.964576753178946,-98.7878787878788,3.803965839294529,13.871515151515153,6.592763152665516,0
2025-11-02 17:50:02,7.181818181818182,4.195629366987028,119.73312672176309,14.71592515392052,900.4545454545455,661.584923929081,0.19128008750844588,0.09698588606040401,18.90909090909091,1.729663417312768,292.9497216749539,21.748345944696357,5518.909090909091,437.3909120196205,0.053131137168431763,0.004864075213318964,4.381818181818182,0.2886274157525006,16.436363636363637,2.3414341864734904,14.218181818181819,1.7631676978037325,4.018181818181819,2.8161282840802357,11.654545454545454,0.9764161150616404,10.890909090909092,2.4005509009598556,0.09581818181818182,0.024067398476393078,0.032909090909090916,0.019018911858054943,9.77818181818182,2.0208450895684846,187.78181818181818,105.04390266742429,81.54545454545455,8.004131164747323,-99.27272727272727,3.9665729090477506,13.799090909090909,6.617291565164875,0
2025-11-02 17:50:03,6.636363636363637,4.183793999637763,119.33312672176308,14.900501820851577,836.1818181818181,668.6217599295132,0.2037912595863184,0.09241248654367083,19.272727272727273,1.4826824027545535,291.3360853113175,21.95275223714125,5595.090909090909,368.1653419433508,0.05206674288947197,0.004022792586821205,4.381818181818182,0.28862741575250067,16.87272727272727,1.8276119088187726,13.963636363636367,1.5950336145062776,3.454545454545455,2.142370664968064,11.763636363636364,0.843448254890415,11.200000000000001,2.329260514724479,0.09363636363636364,0.02358455861275928,0.03181818181818182,0.017235366292587734,10.312727272727273,1.5524824162909416,183.07272727272726,109.49219225720736,82.36363636363636,6.852640198197365,-100.2121212121212,3.8277897393062075,13.389999999999999,6.89212286423839,0
2025-11-02 17:50:04,5.818181818181818,3.9270201939009417,119.53009641873278,14.849544306706546,743.0909090909091,658.4696382239731,0.22456010972501161,0.08773902387780884,19.454545454545453,1.3047909176733932,289.12387028176505,20.081335030812216,5611.272727272727,365.0233095693008,0.0517598302694708,0.003660138355931245,4.327272727272727,0.29875775863918136,17.018181818181816,1.7836725044990138,13.70909090909091,1.3601166697647311,3.2909090909090906,2.101711227225241,11.618181818181819,0.8244206580912463,10.963636363636367,2.0464038201296737,0.08909090909090907,0.021647819732563228,0.034727272727272725,0.017689703780298605,10.323636363636364,1.5590864033860148,154.03636363636363,72.73317703305909,82.45454545454545,6.867097261098639,-100.57575757575756,3.49050923635925,11.91757575757576,4.626708385740885,0
2025-11-02 17:50:05,5.2727272727272725,3.56984616655852,123.45075757575759,18.881844352267358,698.7272727272727,636.1900932195847,0.23281063943198232,0.07892931978628347,19.636363636363637,1.2264306875665492,284.66023391812865,13.062680008439598,5583.363636363636,339.3328408207849,0.05127536901492707,0.0035428959765646463,4.327272727272727,0.29875775863918136,17.4,0.8090398349558902,13.490909090909089,1.0317280697535351,2.709090909090909,0.47759729223867986,11.636363636363637,0.790020399360016,11.000000000000002,2.0108795000288713,0.08563636363636362,0.02072886756224814,0.03290909090909091,0.01499972451537661,10.88909090909091,0.46720551338306926,150.20000000000002,75.99454525879413,84.0,4.824181513244218,-100.69696969696969,3.2766530887062437,12.135454545454547,4.649186367989298,0
2025-11-02 17:50:06,4.636363636363637,1.7721444263289026,118.14141414141415,13.805080548630942,545.5454545454545,203.9252820548669,0.23962611959438132,0.06604119452477651,19.727272727272727,1.4200453956193917,280.70371217899816,17.3420453670245,5518.545454545455,244.11411773868969,0.05106200160622671,0.003947096733696765,4.254545454545454,0.2709029895591151,17.254545454545454,0.677379491279896,13.363636363636363,0.9177766882999246,2.7818181818181817,0.42172412744520726,11.454545454545455,0.677379491279897,10.563636363636364,1.2586231490819475,0.08145454545454543,0.017332909509546156,0.034909090909090904,0.013760645766126909,10.990909090909092,0.5285564310709374,126.30909090909091,46.225562675083786,84.0,4.824181513244218,-100.45454545454545,3.5083528820378893,13.935454545454547,3.9959100991715455,0
2025-11-02 17:50:07,4.363636363636363,1.7721444263289026,117.91414141414143,13.801421624353711,512.2727272727273,203.09294375150725,0.25448355626578284,0.061716272599052456,19.545454545454547,1.3726971700492272,282.5868290621151,17.770829548888962,5504.272727272727,232.67343127188957,0.05160152535909937,0.0037451374679634184,4.2,0.25584085962673236,17.07272727272727,0.8147402364512023,13.472727272727274,0.9845080996858824,2.7818181818181817,0.42172412744520726,11.30909090909091,0.628786053301476,10.127272727272727,1.8591742590784313,0.07872727272727272,0.01899804252639494,0.03436363636363637,0.014290955355002606,11.139999999999999,0.585956870891924,112.38181818181819,37.93309464598806,84.0,4.824181513244218,-100.3030303030303,3.400696736260231,13.80848484848485,4.024205138564033,0
2025-11-02 17:50:08,4.454545454545454,1.724878723728207,117.82323232323233,13.8170152056419,522.4545454545455,197.32776777200996,0.24753188460764255,0.05961308592563534,19.363636363636363,1.5534552264213692,282.4112028307613,17.907536934670247,5452.272727272727,347.75463944597254,0.05175600603690723,0.003935071251443215,4.181818181818182,0.26222191094283537,17.07272727272727,0.8147402364512023,13.381818181818181,0.9589939632174979,2.781818181818182,0.42172412744520726,11.18181818181818,0.4217241274452075,10.036363636363637,1.7986220621114513,0.07745454545454546,0.016648033661468505,0.034181818181818174,0.014179486987887442,11.212727272727271,0.5662169662704944,107.78181818181817,37.31959802428497,85.45454545454545,6.665564647208494,-101.39393939393939,3.3418623665757097,12.825454545454544,3.9519756656734724,0
2025-11-02 17:50:09,4.363636363636363,1.720080720765864,117.79141414141417,13.831704776888365,512.1818181818181,198.1495386555858,0.25056939582632043,0.060384039133428435,19.363636363636363,1.5534552264213692,271.7796238833929,37.61600079738416,5250.272727272727,742.226024250282,0.051799438144860016,0.003941290022702565,4.127272727272727,0.22998382983042748,16.98181818181818,0.8288197323666526,13.509090909090908,1.0422480471248377,2.7818181818181817,0.42172412744520726,11.09090909090909,0.42949133858246263,9.763636363636364,2.131697030866478,0.0769090909090909,0.016389877948708272,0.03436363636363637,0.014008262024915065,11.329090909090908,0.563970575400309,101.03636363636365,33.2898912510109,86.9090909090909,7.832966992195642,-101.33333333333334,3.3604953939753153,12.639696969696969,4.027443847973137,0
2025-11-02 17:50:10,4.7272727272727275,1.8136306675690914,118.10310245310248,13.826453897253758,556.5454545454545,210.65886410211507,0.23423832797728916,0.06695331517608091,19.363636363636363,1.5534552264213692,262.4781884766943,48.68289582945854,5073.545454545455,962.4115887268307,0.051751097351998745,0.003940517025839521,4.109090909090909,0.2314167647519609,16.945454545454545,0.844623247224504,13.636363636363637,1.057675605254472,2.7818181818181817,0.42172412744520726,10.98181818181818,0.38569460791993504,9.618181818181817,2.0546259034933305,0.07636363636363636,0.01548766504657953,0.034181818181818174,0.013894525945122027,11.458181818181819,0.5397275100677816,103.03636363636362,33.13112441434304,89.0909090909091,7.832966992195642,-100.96969696969695,3.2300812932026832,13.140909090909092,4.270622240970145,0
2025-11-02 17:50:11,5.0,1.7580981459830651,118.46673881673883,13.810184217570901,590.2727272727273,204.0040511670344,0.2210111144645217,0.06526638472921677,19.727272727272727,1.6564424689353268,250.28259619019292,55.501030087103864,4912.272727272727,1055.4279692840755,0.05113702917444012,0.003919194966190545,4.054545454545455,0.17248787237282057,16.763636363636365,0.7176637947632926,13.836363636363636,0.8391258733974056,2.7818181818181817,0.42172412744520726,10.909090909090908,0.41221032904562305,9.490909090909092,2.1068954089994145,0.07854545454545453,0.014699187586478351,0.03436363636363635,0.013719745076300704,11.590909090909092,0.444060899702539,98.7090909090909,30.841101694313842,90.54545454545455,8.228151635625279,-100.75757575757575,3.1657603458716106,13.69818181818182,4.37955612428132,0
2025-11-02 17:50:12,5.909090909090909,3.62953905048675,118.65423881673883,13.707579055652655,693.2727272727273,402.5810118154856,0.21198215365495854,0.07741655564337223,19.363636363636363,1.7721444263289026,241.69537948532917,58.39192106402225,4666.636363636364,1141.6179326430674,0.052111657126539805,0.004116234292975097,4.054545454545455,0.17248787237282057,16.69090909090909,0.7304476155127513,13.745454545454548,0.8272227757147147,2.854545454545455,0.4185768884807759,10.745454545454544,0.459967659660855,9.509090909090908,2.1068954089994145,0.08036363636363635,0.014265487451587655,0.036363636363636334,0.013068162055321013,11.641818181818183,0.4557873942534291,91.99999999999999,23.89202986163149,92.0,8.355727485873496,-100.87878787878786,3.198082529281495,12.882121212121213,4.219196216411408,0
2025-11-02 17:50:13,7.0,4.572645941803379,118.29628427128428,13.823141170928919,814.0909090909091,502.6342343630396,0.19171579821629267,0.08406588698658621,19.272727272727273,1.8630819574471997,229.65378709079562,55.793714374539405,4433.363636363636,1177.229820207922,0.05241291507996828,0.004447878784286392,4.0,0.0,16.472727272727273,0.5136162506118375,14.018181818181818,0.5077905470461433,2.854545454545454,0.4185768884807759,10.545454545454547,0.6555547773570889,9.236363636363636,2.289610021288948,0.08618181818181815,0.017465905394215026,0.035454545454545426,0.014449684717313099,11.732727272727272,0.2680939763689022,88.54545454545455,18.640735629083647,92.72727272727273,7.9668735637115065,-100.87878787878786,3.198082529281495,12.577272727272726,4.444831482229422,0
2025-11-02 17:50:14,8.181818181818182,5.271159641572445,118.42195272048212,13.757821903008928,946.8181818181819,574.4851953439892,0.176031564267784,0.09094961374713068,19.0,1.954016841836789,220.68319885550153,54.821640051302005,4204.363636363636,1171.059603539172,0.05312102450723168,0.004663076815092694,4.0,0.0,16.436363636363634,0.5174636171184619,13.981818181818182,0.5356698131874995,2.818181818181818,0.36635348508381604,10.418181818181818,0.6520153118924038,9.0,2.097617696340303,0.08599999999999998,0.017456439291197754,0.034181818181818154,0.013141317090612815,11.785454545454543,0.2582586313391232,91.14545454545454,16.039970734294528,94.9090909090909,6.17111372671896,-100.69696969696969,3.0499363975966425,12.835454545454546,4.176526581782753,0
