curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:00:40,26.545454545454547,3.701686013000424,113.11902729870643,1.6533671854320777,3000.818181818182,408.5196819964889,0.037955311797767684,0.0049693249586823226,18.90909090909091,1.9284730395996752,216.29477799384213,12.981779071839812,4081.6363636363635,405.8435150124811,0.05308969365679859,0.00425734605217966,3.3636363636363638,0.22268088570756164,20.200000000000003,5.594802783103098,11.327272727272728,2.6755087567485214,3.0727272727272723,0.48446954888997196,5.3090909090909095,0.8918362522495069,10.327272727272726,2.913632818037837,0.0510909090909091,0.011228652841196009,0.12654545454545454,0.05831008588316844,3.0309090909090908,0.5404620001015048,116.0909090909091,24.58105162871503,100.0,0.0,-109.57575757575759,1.4005115161565194,-4.738787878787878,1.706145323263965,0
2025-12-02 00:00:41,26.0,4.651490474714921,112.68410994333453,1.1525733059814849,2930.090909090909,526.8492029458032,0.039843351604425266,0.009502509546421706,18.727272727272727,1.7104443383842527,215.410480473181,13.21730696318007,4024.4545454545455,343.0065898217657,0.053788636834329176,0.0034574189777340563,3.4181818181818184,0.19917183909278768,21.29090909090909,5.159537425611039,10.709090909090909,2.334505805384065,3.1636363636363636,0.48104569292083466,5.127272727272728,0.8955352986199817,9.654545454545454,2.2009764925280675,0.052909090909090906,0.013303824094492158,0.13836363636363636,0.05154216760403384,2.9799999999999995,0.5198601210465614,112.83636363636364,23.158084106940542,100.0,0.0,-109.15151515151518,1.5066427751098184,-4.663333333333333,1.7492105001220903,0
2025-12-02 00:00:42,24.636363636363637,6.124061742945196,112.62182038104498,1.1053274884240893,2774.090909090909,689.9495969134207,0.04374794591984818,0.014618407131072972,18.454545454545453,1.7248787237282068,215.65673715767298,13.013980138147074,3973.181818181818,373.60353759806014,0.05453117160947663,0.0035171944932064735,3.4181818181818184,0.19917183909278768,21.563636363636363,4.936556165674559,10.47272727272727,2.154526275326987,3.2181818181818187,0.5149019003093198,4.8909090909090915,0.7549287088009705,9.672727272727272,2.1913428465382543,0.05527272727272727,0.014479395448774215,0.14036363636363636,0.050587948128657766,2.998181818181818,0.5501374734277074,107.01818181818182,17.197136029098154,100.0,0.0,-109.09090909090911,1.5380093988423609,-4.517272727272727,1.8182908048143345,0
2025-12-02 00:00:43,23.818181818181817,5.373642438593327,112.53390594254232,1.057720103634965,2678.909090909091,599.2888898967834,0.04497063457437548,0.013979393053745412,18.454545454545453,1.7248787237282068,214.71734321827907,13.015450686048903,3956.2727272727275,377.73225026804636,0.054518974933781085,0.0035157648853718923,3.436363636363637,0.16663911618021232,21.927272727272726,4.378686168473766,10.10909090909091,1.4456546459552162,3.3636363636363638,0.5448481477735163,4.781818181818182,0.6350636071481083,8.709090909090909,1.0595492570424339,0.05218181818181819,0.017340536752823803,0.14818181818181816,0.03922387534008101,3.0545454545454547,0.6252906762075268,99.90909090909089,17.09914695083591,100.0,0.0,-108.75757575757576,1.4077054120408379,-4.2724242424242425,2.0236935383575454,0
2025-12-02 00:00:44,23.454545454545453,5.069761270399522,112.52225093088728,1.05689902782922,2637.6363636363635,564.1894060955179,0.04542429994758412,0.013664789780005892,18.272727272727273,1.6564424689353268,212.2920906930265,13.372712010886621,3871.7272727272725,350.0854677228745,0.05481274575759694,0.00339241494998187,3.4181818181818184,0.17999081702930295,22.381818181818183,3.7216365368472895,9.927272727272728,1.1701522116148428,3.436363636363636,0.5448481477735163,4.745454545454546,0.6555547773570889,8.727272727272727,1.0557986284333072,0.053636363636363635,0.018405891977954565,0.15127272727272725,0.03587121132123772,3.1018181818181816,0.6720635546491145,98.52727272727272,16.525302412806575,100.0,0.0,-108.60606060606061,1.3913018525150267,-3.8906060606060606,1.8332638103522108,0
2025-12-02 00:00:45,23.818181818181817,5.095776893542371,112.37507992007991,0.9046490336042045,2675.3636363636365,568.5193324812786,0.04473154718038381,0.013850746291735161,18.363636363636363,1.5534552264213692,208.89436342029924,12.008810361460663,3835.2727272727275,380.42633760967107,0.05504387575642622,0.0037108049563199866,3.4,0.2088931871468374,21.8,4.750502365779089,10.072727272727272,1.4174823449860348,3.472727272727272,0.5674358739755359,4.581818181818182,0.5356698131874992,8.709090909090907,1.0457311886944294,0.05418181818181817,0.018789833720383724,0.14545454545454545,0.03991892610225162,3.2345454545454544,0.8687751423319413,99.2909090909091,18.225728794279934,100.0,0.0,-108.3939393939394,1.3395173397151694,-3.2515151515151515,1.5247144880181507,0
2025-12-02 00:00:46,24.363636363636363,5.788275410811493,112.20834959158488,0.7682843930015677,2731.818181818182,642.7126911037195,0.044361813603824136,0.014178605455835056,18.363636363636363,1.5534552264213692,209.86130556905957,12.410854036119392,3856.5454545454545,426.41259652986196,0.05484339233182178,0.004151294847039187,3.3636363636363638,0.205703790890632,20.69090909090909,6.16226855297692,10.30909090909091,1.678448713140985,3.6,0.6438520439863917,4.581818181818183,0.5356698131874993,8.345454545454544,1.7541450320279761,0.05127272727272727,0.020946212107512234,0.14181818181818182,0.04354687794219463,3.4254545454545453,1.0443994676051325,94.80000000000001,19.636144779925154,100.0,0.0,-108.30303030303031,1.1322146480163233,-3.3403030303030303,1.5362642965911546,0
2025-12-02 00:00:47,24.272727272727273,5.706310845990988,112.15620748082209,0.8397756571098473,2720.181818181818,632.6581466941782,0.044330615673245984,0.014201531828346945,18.272727272727273,1.6006197146962735,214.30129368551832,23.64533694665811,3910.818181818182,498.4524812186793,0.055214674232754654,0.004330568337209222,3.3090909090909095,0.21513017393089512,19.290909090909093,6.662439431135845,10.799999999999999,1.9854012646863561,3.727272727272727,0.5206480386645946,4.654545454545455,0.5331955744950972,8.181818181818182,1.712955012845655,0.05272727272727273,0.020806864728610854,0.13927272727272727,0.04529718215014927,3.758181818181818,1.1981638845395384,99.1090909090909,24.400650309719005,100.0,0.0,-108.3939393939394,1.1443156114241895,-3.044848484848484,1.7088121951979682,0
2025-12-02 00:00:48,24.818181818181817,5.9363009881143665,112.1243892990039,0.8852236613433193,2779.818181818182,655.2548176343748,0.043617887895360315,0.014499364228357828,18.0,1.5374122295716148,218.29781774968941,25.924010747462876,3921.909090909091,505.3829249454776,0.05603654062265653,0.0041246274009010975,3.272727272727273,0.2299838298304276,18.29090909090909,6.210468368438237,11.327272727272728,2.098090434436605,3.6545454545454548,0.6095656223360075,4.6000000000000005,0.45924839782963944,7.9818181818181815,1.6872884011811171,0.05218181818181819,0.021105010959563738,0.1281818181818182,0.04138910304947028,4.012727272727272,1.2012500376243749,105.0909090909091,29.464599855217774,100.0,0.0,-108.24242424242426,0.9753622387533988,-2.4924242424242427,1.1782687958916254,0
2025-12-02 00:00:49,25.272727272727273,6.046650599387596,112.05803611196106,0.8564852553803611,2829.181818181818,668.3084233797525,0.042910198740377624,0.014750188027757738,18.0,1.5374122295716148,224.5957975476692,26.622599082315894,4035.2727272727275,518.6472072804737,0.05590710100862068,0.00416394539486937,3.2181818181818187,0.216661368869327,16.89090909090909,6.185827576801455,11.818181818181818,2.127661192192105,3.7818181818181817,0.4628335295039219,4.672727272727273,0.4534532332123608,7.818181818181818,1.6078320705043014,0.053636363636363635,0.020903556579825122,0.12563636363636366,0.04241627630836739,4.345454545454545,1.1819580336832733,109.4,31.452937426054074,100.0,0.0,-108.33333333333334,0.9949366763261809,-2.1969696969696972,1.2030083961061653,0
2025-12-02 00:00:50,24.727272727272727,6.046650599387596,112.11057448268124,0.7921353199408542,2769.909090909091,670.3934332702707,0.04369247880997428,0.014566622795449586,18.09090909090909,1.5048132142951682,225.93566682871494,27.11179619620747,4080.090909090909,523.7908074005837,0.055864209747067156,0.00415315724123486,3.1636363636363636,0.18719327529067276,16.163636363636364,5.661235446160096,12.345454545454546,2.132162212984589,3.7818181818181817,0.4628335295039219,4.690909090909091,0.4461034235049198,7.472727272727272,1.721041391447161,0.049999999999999996,0.021217488498449052,0.11963636363636367,0.041506347219481175,4.552727272727273,1.0736944792215073,106.83636363636364,33.64399913336627,100.0,0.0,-108.3939393939394,1.0329733666096514,-1.915151515151515,1.2785798337157412,0
2025-12-02 00:00:51,24.636363636363637,6.079364908109269,112.00313646615231,0.7428266367010653,2757.2727272727275,674.7914278311338,0.044266555880911614,0.014508554587090933,18.181818181818183,1.4658650451451907,226.1540269000162,26.998163640591645,4103.181818181818,506.68742707938844,0.05549861114724283,0.004107004035278487,3.127272727272727,0.17627926754241202,15.709090909090913,4.980955466110082,12.890909090909092,1.8534756272544957,3.6545454545454543,0.6095656223360076,4.654545454545455,0.38225083712052066,7.254545454545454,1.6383825928827358,0.04981818181818181,0.0214129025751815,0.11,0.023725705277379865,4.756363636363637,0.8741049731766954,112.76363636363637,34.85542276128305,100.0,0.0,-108.45454545454545,1.00777509989793,-1.4478787878787875,1.6568573591410771,0
2025-12-02 00:00:52,24.727272727272727,5.9557597651488,112.05059635920047,0.7654300015284018,2768.2727272727275,659.8192715239379,0.04359861579277721,0.013603259031753924,18.0,1.348399724926484,226.63382487981417,26.707724952434585,4074.090909090909,512.3192283484362,0.055669308494325095,0.004032493522303445,3.0727272727272723,0.09620913858416702,16.018181818181816,5.591197331815949,13.41818181818182,1.4534086466699159,3.472727272727273,0.849696105130758,4.763636363636365,0.4073701182256015,7.054545454545454,1.5447057009279594,0.04418181818181818,0.021933031054545766,0.10854545454545451,0.020522110632032665,4.876363636363636,0.6871187898791292,117.60000000000001,37.323645929283835,100.0,0.0,-108.66666666666666,0.8408749651825211,-1.1042424242424242,1.628841126684233,0
2025-12-02 00:00:53,26.0,4.390071442781686,111.99348680209087,0.7007292918433017,2910.818181818182,486.3101924757337,0.04000041426781597,0.007696260980704017,18.0,1.348399724926484,227.8905093717928,26.02657413144713,4095.4545454545455,492.57881024006775,0.05593406403914058,0.004298122522300172,3.0545454545454547,0.08907235428302474,16.254545454545454,5.756318842070012,13.745454545454544,1.265172382335622,3.3454545454545457,0.8947967126810387,4.854545454545455,0.38225083712052077,6.890909090909091,1.465639510095753,0.039818181818181815,0.020279045081598075,0.10818181818181817,0.02024315005049713,4.952727272727272,0.6273333304057872,122.21818181818183,37.82644140573479,100.0,0.0,-108.69696969696969,0.8221006040151839,-0.647878787878788,1.748488682312902,0
2025-12-02 00:00:54,25.454545454545453,4.8310291838496076,111.8981757973062,0.6715645102270881,2847.5454545454545,537.0328183024611,0.04082175002841622,0.008479942785949695,18.0,1.348399724926484,228.37030735159078,25.739404840159168,4104.090909090909,487.78170500290105,0.05595977110098522,0.0042925244883824975,3.036363636363636,0.07713892158398707,16.945454545454545,6.195652968209189,14.109090909090911,1.228046893874057,3.163636363636364,0.9058122696059018,4.8545454545454545,0.38225083712052077,6.872727272727272,1.4802278136034632,0.04163636363636363,0.01948086579778744,0.11109090909090909,0.023975193791820993,4.956363636363636,0.6225938808692775,123.54545454545456,35.99313984223215,100.0,0.0,-109.0,0.9847319278346636,-0.36060606060606054,1.8518300084417274,0
2025-12-02 00:00:55,24.727272727272727,5.275861137653421,111.88962878875918,0.6639159205375427,2765.5454545454545,585.4722047026135,0.04246726198684303,0.009489658028130583,17.818181818181817,1.4658650451451907,231.17396896775242,23.918028513007126,4112.909090909091,478.80465831740423,0.05659768860755961,0.004588614717799639,3.0181818181818185,0.057495957457606946,18.10909090909091,7.499509625842157,14.454545454545457,0.7439008198355924,2.927272727272727,1.038434931730446,4.963636363636364,0.34973425566675187,6.581818181818182,1.4256215115572841,0.035636363636363626,0.018738743177379,0.11545454545454546,0.02992221320315739,4.945454545454545,0.6404027658273651,126.05454545454546,35.11809592157617,100.0,0.0,-109.39393939393939,1.3167006656000235,-0.099090909090909,1.6620263225310368,0
2025-12-02 00:00:56,24.90909090909091,5.350523261658968,111.99252589165627,0.8390077431654556,2788.909090909091,596.5518272913328,0.04232598736743092,0.009572646713680346,17.181818181818183,2.6906633794452257,230.98305987684333,24.196793040725822,3985.6363636363635,765.3018742154536,0.054741116374777715,0.00623185119949508,3.0181818181818185,0.057495957457606946,20.09090909090909,8.302185314225136,14.654545454545456,0.6095656223360079,2.6545454545454543,1.112216163067427,4.963636363636364,0.34973425566675187,6.218181818181819,1.204399648122123,0.030727272727272728,0.015960695525348907,0.1369090909090909,0.06637832963119888,4.832727272727272,0.7182439558849691,127.7818181818182,36.29750349997336,100.0,0.0,-109.63636363636361,1.2181667419540467,-0.11696969696969695,1.6712195115087014,0
2025-12-02 00:00:57,23.454545454545453,4.8310291838496076,112.13869344958857,0.9679693541766718,2628.5454545454545,534.3662965073445,0.04452391271633043,0.009281050356920279,17.272727272727273,2.86327559054975,249.39107281252424,59.67674840905771,4429.0,1817.8432275639173,0.05686223510638438,0.006585464000956769,3.0,0.0,22.21818181818182,7.974256098883363,14.8,0.4,2.3454545454545452,0.9948628378403238,5.036363636363637,0.3497342556667518,6.363636363636363,0.979120874024455,0.02945454545454546,0.01712182889744517,0.14527272727272725,0.06470786225812536,4.705454545454545,0.7543855252198026,133.21818181818182,30.751609512402855,100.0,0.0,-109.78787878787877,1.4232749776748297,0.23909090909090905,1.1434363332959092,0
2025-12-02 00:00:58,22.727272727272727,4.534532332123609,113.59906066857648,4.28177273536792,2578.6363636363635,502.11285814451077,0.045829910328237695,0.008662817615851193,17.545454545454547,2.965364805509107,266.675832170813,87.63723684801109,4851.636363636364,2324.001731838162,0.055983700700120174,0.006864516880574973,3.0,0.0,24.872727272727275,8.317898653898649,14.872727272727273,0.39333286641425336,2.090909090909091,0.9472011838277168,5.1454545454545455,0.4831029183849609,6.181818181818182,0.875752333003076,0.025454545454545455,0.014993111365882402,0.1674545454545454,0.08319567693790958,4.52,0.674631212387385,133.4,30.826552899024623,100.0,0.0,-109.96969696969695,1.4386760570265689,0.5209090909090909,1.2717887593076114,0
2025-12-02 00:01:00,23.0,6.308724118235001,114.23169883092483,4.371260515550608,2629.9,738.9813867750662,0.04613512380940541,0.00982367200928852,17.7,3.132091952673165,295.35487049625345,120.88906582733499,5451.4,2880.940999048748,0.055631902715100746,0.007136461685322784,3.0,0.0,28.259999999999998,6.756951975558212,15.079999999999998,0.4578209256903839,1.8,0.7949842765740717,5.420000000000001,0.8829496021857646,5.82,0.6660330322138683,0.0258,0.019004210059878835,0.20199999999999996,0.09520084033242561,4.252,0.43517352860669284,125.35999999999999,33.23862813053511,100.0,0.0,-110.33333333333333,1.4375905768565216,1.02,1.273282721507242,0
2025-12-02 00:01:01,23.4,6.359245238233858,114.67225827148427,4.28108024786384,2685.9,744.425073462736,0.04552327045994648,0.010113635133280596,17.9,3.2078029864690882,316.9304260518089,128.53234589349745,5931.4,3054.425811834362,0.05495626472817583,0.007321198433196886,3.0,0.0,30.78,6.712048867521752,15.120000000000001,0.4664761515876241,1.54,0.5517245689653488,5.7,1.0129165809680478,5.88,0.6337191807101943,0.024200000000000006,0.019255129186790725,0.2244,0.09396935670738625,4.152,0.3602443615103505,136.14000000000001,29.5836508903144,100.0,0.0,-110.46666666666665,1.4000000000000001,1.1486666666666667,1.2096116915954658,0
2025-12-02 00:01:02,25.7,9.033825324855467,115.00599564522165,4.174332262814054,2958.1,1047.8665420748962,0.04316041624411261,0.012323014316762257,18.1,3.269556544854363,341.4787593851423,129.80637603474315,6465.0,3107.5607797756747,0.05451229423337569,0.007486825542941197,3.0,0.0,33.32,7.447523078178409,15.2,0.4381780460041329,1.46,0.4737087712930805,6.08,1.3948476619330155,5.720000000000001,0.5810335618533579,0.0242,0.019255129186790725,0.24379999999999996,0.09079845813668863,4.08,0.2832666588216835,137.22,30.237916594897868,100.0,0.0,-110.6,1.2454361128179563,0.9633333333333333,1.1951224948840087,0
2025-12-02 00:01:03,26.5,8.570297544426332,115.2452897628687,4.100176276987448,3054.2,990.2814549409678,0.04119532678272992,0.011096913518050028,18.1,3.269556544854363,366.92875938514237,126.99660544856418,6923.1,3021.8285010900267,0.05456553442663673,0.007490192712125872,3.0,0.0,35.32,8.37768464433939,15.319999999999999,0.4749736834815167,1.4999999999999998,0.5,6.6,1.9162463307205573,5.62,0.45999999999999985,0.0308,0.025063120316512866,0.2667999999999999,0.09322317308480761,4.07,0.2784600509947523,133.52000000000004,29.453176399159396,100.0,0.0,-110.76666666666668,1.1259563836036321,1.0979999999999999,1.20886558392569,0
