curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:49:08,31.818181818181817,9.916177616017006,114.26654703653999,1.3235443877147686,3632.181818181818,1125.6068923176767,0.035215245969780665,0.014167721726612698,18.272727272727273,1.6006197146962733,218.68659036182254,27.746617682108596,3966.818181818182,391.8621785043165,0.055214610577026785,0.0043190017458065045,5.527272727272727,0.4614028196527099,22.018181818181816,2.5232800377208093,11.01818181818182,1.9286444518074355,3.236363636363636,0.7946099412149874,7.890909090909091,1.1766319772627953,14.890909090909092,6.214565668353741,0.06454545454545454,0.011187360045756475,0.0805454545454545,0.02428753378835862,6.210909090909092,1.1928076469593194,138.60000000000002,39.57804717494053,100.0,0.0,-97.2121212121212,3.6383832775281615,3.9400000000000004,3.6929791428459144,0
2026-01-30 14:49:09,30.818181818181817,11.660486359871975,114.4815542515472,1.9297488585682254,3515.909090909091,1324.3244902107265,0.044261387345147576,0.037388005453873586,18.181818181818183,1.5850541612875175,217.6621352847359,29.279050537640213,3931.909090909091,449.87138657933104,0.05528747857030603,0.004305122547118698,5.363636363636363,0.6256236557849183,21.98181818181818,2.5887231608083905,11.654545454545456,2.690171889190063,3.3454545454545452,0.6610785077344669,8.2,1.1908743922772957,17.10909090909091,7.625013209580754,0.06745454545454545,0.013963352269837288,0.08418181818181815,0.017631676978037344,6.52909090909091,1.2852552243564457,123.61818181818184,29.774480170466244,100.0,0.0,-96.51515151515152,3.6441835110065037,4.907272727272727,4.537507618755731,0
2026-01-30 14:49:10,30.0,13.045375356110616,115.61791788791083,3.795569612125233,3428.7272727272725,1471.67419139558,0.05268729159436363,0.049939416082128915,17.818181818181817,1.02851895445316,218.19748882008943,28.293656402872795,3882.6363636363635,512.755350617404,0.05607492171730504,0.003245175618651315,5.236363636363636,0.737653191821847,21.236363636363635,2.7313908302856613,12.4,2.9220167381761897,3.2181818181818183,0.7649339624713682,8.290909090909091,1.1642044068059725,19.21818181818182,7.353640802884734,0.06818181818181818,0.014383185775684437,0.07981818181818179,0.023563524129923526,6.863636363636363,1.1371037589761481,115.52727272727275,21.832964688915656,100.0,0.0,-95.42424242424241,4.104914298225482,6.213939393939393,5.29237736924996,0
2026-01-30 14:49:11,27.363636363636363,14.784959970264175,116.5676505082317,4.373102405302206,3134.6363636363635,1667.507681472141,0.0723702339491065,0.07429131827861056,18.181818181818183,1.02851895445316,212.08385245645306,30.33048814151673,3847.2727272727275,528.7448415237888,0.05524113726712083,0.002765989929370644,5.054545454545454,0.7726737949409374,20.872727272727275,3.0166480221027108,13.090909090909092,2.934885639851793,3.2181818181818183,0.7649339624713684,8.563636363636364,1.0333288900642053,21.09090909090909,6.973385058460038,0.07163636363636362,0.015995867234852922,0.07909090909090909,0.024096225828406283,7.092727272727274,1.022946643139682,108.56363636363639,26.38123550512484,100.0,0.0,-95.03030303030305,4.29811926324782,6.516969696969697,5.437235344455941,0
2026-01-30 14:49:12,24.272727272727273,15.362829457024503,117.20628687186807,4.314370659095004,2789.2727272727275,1736.9872083534385,0.08423503935128426,0.07608812641613483,18.636363636363637,1.4316377952748747,206.2600799722528,31.596696958704694,3825.7272727272725,527.4801316222237,0.053989041126208774,0.0037897640668977132,4.872727272727272,0.7640691414345706,20.563636363636363,3.197519699924452,13.654545454545454,2.8820332583923003,3.0727272727272723,0.8955352986199818,8.636363636363638,0.945104830426693,21.83636363636364,6.760214188009771,0.07036363636363636,0.016620210737493004,0.07363636363636362,0.02983369884504534,7.234545454545455,0.9857195215712286,105.43636363636364,26.475898910905666,100.0,0.0,-94.66666666666666,3.869069264008724,7.817575757575758,5.4458543385389975,0
2026-01-30 14:49:13,22.181818181818183,15.862008251956118,119.20042176922878,6.771211465992346,2566.7272727272725,1783.263254460974,0.09215519617695675,0.0744287141049364,18.90909090909091,1.8807418968706546,201.6063250315413,32.85719342623203,3778.909090909091,494.85727135030004,0.05332571304966898,0.004863528449985877,4.6909090909090905,0.7102554539863494,20.145454545454545,3.431502092607587,14.399999999999999,2.631280365836443,2.963636363636364,0.9901999130320073,8.745454545454546,0.7240839182450867,23.29090909090909,5.26971700904061,0.07218181818181818,0.016258246477169565,0.07,0.03283014136153212,7.490909090909091,0.7585806668372016,97.18181818181819,30.014718152685095,100.0,0.0,-94.2121212121212,4.053363056292362,8.164848484848484,5.520721546245976,0
2026-01-30 14:49:14,18.454545454545453,14.846876845522619,120.18122985003684,6.831020808743834,2143.090909090909,1666.0737435684725,0.11095580509608118,0.08090094614952326,19.0,1.8586407545691703,195.24189121973913,31.322467742482587,3679.909090909091,481.2480846800998,0.0531787334459447,0.00486825934953788,4.581818181818182,0.7158188976374372,19.218181818181815,3.084806810458516,15.036363636363633,2.372291844407286,2.6363636363636367,0.9217303167735691,8.6,0.7769403861535094,24.05454545454546,4.803855201126323,0.07309090909090908,0.0165004382611468,0.060000000000000005,0.03402672746266061,7.663636363636363,0.6160176019809931,96.9090909090909,29.846560774780144,100.0,0.0,-93.6060606060606,3.265423949824055,9.128484848484847,5.410825543098875,0
2026-01-30 14:49:15,15.272727272727273,13.585359158707377,121.59259348640047,7.222798915342586,1784.0,1516.1142916860013,0.12841981050133378,0.08112267871710285,19.272727272727273,1.7627926754241197,186.07905699514015,28.923986555931652,3564.5454545454545,487.139584930861,0.05240455332179444,0.0047414801020155125,4.418181818181818,0.6176468273259281,18.672727272727276,3.1104197054098104,15.618181818181817,2.0207191257381534,2.490909090909091,0.9472011838277167,8.545454545454545,0.8359682860052838,24.70909090909091,4.3185550077973875,0.07799999999999999,0.019107352226064946,0.05327272727272728,0.034738218170379614,7.803636363636363,0.4070129041347846,91.25454545454545,32.21226089653,100.0,0.0,-93.54545454545452,3.282253251891161,10.001515151515152,5.63683419345628,0
2026-01-30 14:49:16,12.0,11.102825193288746,122.52563118041377,6.770620287423872,1417.090909090909,1240.1747277589159,0.1458517444181912,0.07745921900698068,19.363636363636363,1.720080720765864,178.69123137047245,24.787296282620286,3445.818181818182,455.1828440172184,0.05179963449609837,0.004287518495768199,4.345454545454545,0.6155022138113001,17.745454545454546,2.1643238021749793,15.999999999999998,1.881971886564245,2.1818181818181817,0.740783592271395,8.345454545454546,0.7726737949409377,25.218181818181815,3.9537825805442157,0.07727272727272726,0.018786314695402893,0.04327272727272727,0.030857711307020776,7.887272727272727,0.328442354402244,94.16363636363639,32.686590876695846,100.0,0.0,-93.8181818181818,3.294818817120187,10.074848484848486,5.674201828555676,0
2026-01-30 14:49:17,11.0,8.903523306687486,122.22409937888197,7.199316532188338,1294.5454545454545,972.0436170195397,0.1470360837874833,0.07566733391836326,19.454545454545453,1.6713433009863852,171.28586188615557,16.543932224873554,3326.818181818182,382.3874327960198,0.05155948639997829,0.004183723994126921,4.2,0.4748205402618397,17.254545454545454,1.8192724001962164,16.327272727272724,1.4579505597621423,2.109090909090909,0.6947262972561018,8.145454545454545,0.9028879285771012,25.8,3.398395343259949,0.07963636363636362,0.01672924889512501,0.038363636363636364,0.027100059467471578,7.874545454545454,0.3484084237673742,89.03636363636365,29.452064990954455,100.0,0.0,-94.5151515151515,3.9958656319701755,11.324848484848486,5.005108574819335,0
2026-01-30 14:49:18,11.727272727272727,10.100323208968108,121.82922496857981,7.689536878083081,1365.909090909091,1090.1378106831226,0.14579183002604298,0.07740792322684226,19.363636363636363,1.7200807207658637,170.26300170540065,14.066258771195155,3289.0,324.6068951264535,0.05214273809757331,0.004651842823862661,4.1454545454545455,0.459967659660855,16.98181818181818,1.5642704845263595,16.436363636363634,1.4290955355002608,2.018181818181818,0.6350636071481084,8.054545454545455,0.9028879285771012,25.363636363636363,3.4973425566675176,0.0838181818181818,0.019342925330222898,0.03345454545454545,0.025399941432873194,7.845454545454545,0.3150862403263196,84.98181818181818,28.459151529606853,100.0,0.0,-94.42424242424244,3.864081970738211,12.255454545454546,3.9243400713251946,0
2026-01-30 14:49:19,12.363636363636363,11.088673396125905,121.73786133221616,7.800494728632728,1434.8181818181818,1198.5661750746422,0.14541727476339067,0.07795025902622141,19.454545454545453,1.6160353486028345,168.50156379690392,12.93174158696188,3274.3636363636365,332.19169513106374,0.05182441487039982,0.004321458916330968,4.0181818181818185,0.057495957457606946,16.454545454545453,0.5975155172783626,16.654545454545453,0.8183838134492291,1.8909090909090909,0.5615798258720182,7.854545454545454,0.9576141150737234,25.0,4.281036408076055,0.08454545454545453,0.01817272499886293,0.02618181818181818,0.018751088122696345,7.905454545454545,0.2902150812560053,80.39999999999999,22.82948651515085,100.0,0.0,-94.0909090909091,4.04042929285039,13.968484848484849,2.4635546969206765,0
2026-01-30 14:49:20,14.181818181818182,11.683851963039196,120.8797564741113,8.423094394201675,1630.090909090909,1259.349937254459,0.1346601734301175,0.08374377011959412,19.363636363636363,1.7200807207658637,170.03038138454505,13.958678541881119,3284.909090909091,326.95578087048426,0.05213533281367318,0.0046379949666753035,4.0181818181818185,0.057495957457606946,16.436363636363634,0.5772548315050012,16.509090909090908,0.7786404765586855,1.781818181818182,0.43863047570235697,7.636363636363637,0.7376531918218473,23.927272727272726,3.6782137238538906,0.08509090909090909,0.018534756272544962,0.022,0.014497648712181508,7.987272727272727,0.4951600459188729,82.65454545454546,23.052839053568917,100.0,0.0,-94.03030303030302,4.061284429993059,14.523636363636363,2.906806521011826,0
2026-01-30 14:49:21,15.363636363636363,11.347989227353551,122.08682718118202,9.893417409502684,1800.7272727272727,1239.2845509999338,0.12514406720027757,0.08624956839723352,19.636363636363637,1.7200807207658637,170.21364256780623,13.942583991178877,3334.5454545454545,324.7122820524387,0.05142599178374498,0.004751538006201767,4.036363636363637,0.07713892158398708,16.400000000000002,0.5526794237662056,16.29090909090909,0.9317183982050149,1.7818181818181815,0.43863047570235697,7.545454545454546,0.6985226440835837,23.03636363636364,3.575490488227448,0.0870909090909091,0.019057112942914737,0.021454545454545452,0.0142978932737,8.08,0.5775182012086484,86.0909090909091,27.775510945155677,100.0,0.0,-94.87878787878786,3.745091676057531,14.043030303030305,3.1205045093736232,0
2026-01-30 14:49:22,16.636363636363637,10.890135046100854,120.90883675056003,10.378830387470567,1935.909090909091,1182.823467543615,0.10745813228478057,0.07895689804565605,19.636363636363637,1.7200807207658637,169.8772789314426,13.946092777708786,3327.818181818182,323.3250034427274,0.05122624144701126,0.0047357549039931356,4.036363636363637,0.07713892158398708,16.418181818181818,0.5685998462222501,16.236363636363635,0.9295871295392156,1.6909090909090911,0.29986222731764806,7.363636363636365,0.37964750941492914,22.290909090909096,3.074071787608725,0.08745454545454544,0.01926071666920965,0.017818181818181816,0.008418790474756526,8.232727272727272,0.6713499413879866,89.56363636363636,26.400250437079112,100.0,0.0,-95.0,3.63762604349641,14.847272727272726,3.265299905226835,0
2026-01-30 14:49:23,17.181818181818183,10.486512392056776,120.28762462934789,10.616417758292714,1993.909090909091,1136.5148044906614,0.10098085399440765,0.07770818022199369,19.181818181818183,1.6958871005616027,170.8775220038782,14.337442181120625,3267.3636363636365,300.26965842155124,0.05232154103564261,0.004570671115366543,4.054545454545456,0.08907235428302474,16.218181818181815,0.6407640067893124,15.890909090909092,1.4431370787625037,1.7272727272727273,0.3106910452842739,7.254545454545454,0.40979736980307807,21.763636363636365,3.2938710929329797,0.08581818181818181,0.02237619750708402,0.017090909090909087,0.008712108036880682,8.305454545454545,0.6505433202871647,92.05454545454546,27.499301268358327,100.0,0.0,-94.57575757575756,3.573445580244361,15.157272727272728,3.364373301745604,0
2026-01-30 14:49:24,17.636363636363637,10.182629837778801,118.12678546850874,9.565393498823461,2027.6363636363637,1114.4207033846021,0.09722706850758614,0.07788968476884219,18.0,2.796101181678127,171.41309512640782,14.389980382560575,3072.2727272727275,472.79288006273583,0.05320127732154962,0.0034983888093993746,4.072727272727273,0.09620913858416702,16.236363636363635,0.6428243465332248,15.454545454545457,1.6865045273171242,1.8363636363636366,0.433322737738654,7.181818181818182,0.4130115160582018,21.63636363636364,3.2156641410086024,0.08618181818181818,0.022278477921805987,0.01690909090909091,0.008543520090524167,8.396363636363636,0.6710544311654438,99.0909090909091,23.921593689135747,100.0,0.0,-94.93939393939394,3.317593693555453,15.17363636363636,3.3449000693337907,1
2026-01-30 14:49:25,18.818181818181817,9.24237456519188,116.89416514765311,9.408163116044916,2155.0,1007.7337310655394,0.08164586070945959,0.06560627292009974,18.818181818181817,4.018552019145517,174.7656241763053,17.825681256979045,3306.181818181818,924.525511539624,0.05337519960086581,0.0034961782188977523,4.163636363636364,0.28049542946439115,16.163636363636364,0.7277271307705271,14.763636363636364,2.2816551915710535,1.9636363636363638,0.43332273773865393,7.036363636363635,0.5103879580952073,20.963636363636365,3.2572360640364253,0.0818181818181818,0.026893115651063705,0.018181818181818177,0.007837186204455384,8.414545454545454,0.6616283444016761,100.25454545454545,24.90944923431718,100.0,0.0,-95.63636363636364,4.051323628210411,14.109999999999998,5.141758336199668,0
2026-01-30 14:49:26,19.818181818181817,8.233172169154617,115.77711969310766,8.388763773535711,2267.7272727272725,896.6431428499493,0.06738024948355113,0.049840227056466166,18.90909090909091,4.0554014587628116,187.7346717953529,36.18505601792409,3592.0,1214.6985409781907,0.05317897682698773,0.0037682285792895467,4.2727272727272725,0.4024717022032483,16.072727272727274,0.8236183020295361,13.927272727272726,2.8505472868750563,2.0,0.4177863742936748,7.0,0.4972652484064489,19.72727272727273,4.111423312296188,0.07363636363636364,0.029979607394095942,0.017636363636363634,0.008171710928816084,8.498181818181818,0.6283863632253678,105.69090909090909,19.225430816568053,100.0,0.0,-95.93939393939394,3.9153110015363066,13.961212121212117,5.114405733368211,0
2026-01-30 14:49:27,20.636363636363637,7.087411724930172,114.75634047232846,8.025713725755637,2354.7272727272725,769.9223208644423,0.05400396924390096,0.016971559525291814,18.90909090909091,4.055401458762811,197.9786909341089,41.53012348604343,3786.6363636363635,1271.102475857958,0.053173752151905014,0.003769673253055714,4.363636363636363,0.4416348291451316,16.0,0.878014288556337,13.236363636363636,2.894280481247841,2.1272727272727274,0.36454432101388035,6.854545454545455,0.5331955744950976,19.054545454545455,3.8215569498126225,0.06927272727272728,0.03187786610028089,0.018909090909090907,0.007304476155127516,8.516363636363634,0.6153088319516357,106.85454545454544,20.062283185409637,100.0,0.0,-96.63636363636364,4.398012740976188,12.897575757575758,6.231156497373969,0
2026-01-30 14:49:28,19.181818181818183,7.068729882288638,114.97279068877864,7.947433672244443,2196.181818181818,779.2262850454835,0.058515861265377396,0.018418413487411998,18.727272727272727,4.0919190672461445,207.53765518966756,43.12878949399983,3920.5454545454545,1257.4293664338559,0.05372075530071698,0.004015681914366344,4.472727272727273,0.48446954888997196,16.163636363636364,1.0507769655854462,12.600000000000001,3.027149874657078,2.1272727272727274,0.3645443210138804,7.0,0.649475312708791,17.89090909090909,3.720570470787937,0.06618181818181817,0.03271312825656664,0.018727272727272728,0.006889925571453243,8.692727272727272,0.5035346139422956,113.56363636363635,23.076602583067977,100.0,0.0,-95.78787878787877,4.2432899549610505,12.712727272727273,6.204553853548168,0
