curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:31:29,14.727272727272727,3.3599488386502414,112.9783231607183,0.9179912285288959,1662.8181818181818,374.41197974759353,0.07094782247700841,0.01465581104874409,18.0,0.9534625892455924,185.90405916752664,10.67038264911344,3344.818181818182,240.09309489211896,0.05576126889327742,0.0024952386498571354,4.036363636363636,0.11499191491521389,16.036363636363635,0.16663911618021174,17.527272727272727,1.129030887000729,1.7090909090909092,0.29986222731764806,6.963636363636363,0.5103879580952073,11.618181818181819,3.548576713869221,0.13163636363636363,0.027473202570944124,0.030727272727272728,0.02032951687075586,8.107272727272727,0.3898039346107431,89.36363636363636,39.64623730231414,100.0,0.0,-96.8181818181818,2.066391166209976,12.963636363636363,4.025903362969684,0
2025-11-02 18:31:30,13.909090909090908,3.315378641601903,112.99267722770396,0.9325051529965497,1569.8181818181818,365.56875194235926,0.07501509422523635,0.015263695068051135,17.90909090909091,0.9958591954639383,188.39395815742566,9.206402658020872,3371.909090909091,217.3064256864672,0.05608834660134891,0.002601964962400238,4.054545454545455,0.1233150906022777,16.05454545454545,0.14993111365882347,17.363636363636367,1.2323464147513121,1.8363636363636366,0.34973425566675176,7.090909090909093,0.4209395237378265,11.090909090909092,3.3740869594480456,0.1436363636363636,0.030124809248050086,0.03690909090909091,0.02212959575465541,8.072727272727272,0.37902005005950207,94.78181818181817,37.52986248992123,100.0,0.0,-96.57575757575756,1.9903347725664229,12.02151515151515,4.168673786548825,0
2025-11-02 18:31:31,14.636363636363637,4.051323628210398,112.87461347327657,1.0528175327542562,1649.090909090909,444.36726304129326,0.0728301954028978,0.017120411735457516,17.90909090909091,0.9958591954639383,188.70411858523312,9.599637280308302,3377.181818181818,218.11665693627768,0.05615150202549755,0.0026554557016984733,4.163636363636364,0.3497342556667518,16.30909090909091,0.735409033314789,16.69090909090909,2.336062944923494,1.8545454545454547,0.3420888676768506,7.2,0.4348458452036872,10.636363636363637,2.997960739409595,0.14400000000000002,0.029566565884150586,0.03854545454545455,0.021167572267562457,8.038181818181819,0.4510556946424925,96.87272727272726,39.041169200755036,100.0,0.0,-96.93939393939394,2.0928844424038733,11.58060606060606,3.7729424302771286,0
2025-11-02 18:31:32,15.909090909090908,4.56178883283432,112.61855286721597,1.1130915982423237,1787.909090909091,498.54523904245724,0.067069838709341,0.017442532812992743,18.0,1.044465935734187,186.4247459111236,10.223344734778104,3351.818181818182,212.34227009576188,0.05549202102558593,0.0028144979027002466,4.272727272727273,0.45345323321236103,16.436363636363637,0.790020399360016,16.09090909090909,2.691891712483163,2.0000000000000004,0.371728150913834,7.290909090909091,0.29986222731764806,10.163636363636364,2.592041219955889,0.14818181818181816,0.028546033578377407,0.04672727272727273,0.024185235575340396,7.865454545454545,0.6305028820691627,104.87272727272726,29.769938800715515,100.0,0.0,-97.90909090909089,2.726936006149485,11.528181818181817,3.7786265912943944,0
2025-11-02 18:31:33,16.545454545454547,4.3141129155289715,112.73609189384588,1.193337973524744,1861.8181818181818,471.51859467466073,0.06504010581339265,0.016779444213866047,17.818181818181817,1.02851895445316,185.74166119398316,10.821149315465144,3307.3636363636365,240.25489219397906,0.05607008985355134,0.002706804123131255,4.4,0.5460602697338621,16.763636363636365,1.1307863131248155,15.218181818181819,3.4466896323120833,1.9454545454545455,0.4356054018440341,7.327272727272728,0.2863275590549749,9.745454545454548,2.1423706649680634,0.1429090909090909,0.037565590022239866,0.04672727272727273,0.024185235575340393,7.676363636363636,0.9451433054138376,103.34545454545454,29.016997013862053,100.0,0.0,-98.63636363636361,3.076317309869211,11.07030303030303,3.648033496696695,0
2025-11-02 18:31:34,16.09090909090909,4.077756634910146,112.80806159081558,1.128689361530338,1812.3636363636363,446.8652985423261,0.06573904181185929,0.016353253810996303,17.90909090909091,1.083306844346635,186.0510710823404,10.910525903713333,3330.2727272727275,256.7726588776684,0.05610056224495468,0.0026985909960718316,4.509090909090909,0.5743843272338661,16.90909090909091,1.1516427361536812,14.472727272727269,3.562708599083494,1.981818181818182,0.438630475702357,7.345454545454547,0.2571297386132899,9.654545454545456,1.9090043270409727,0.142,0.03755238764954656,0.04818181818181819,0.02373267092894282,7.378181818181818,1.1876471635649901,108.92727272727274,25.17809621328864,100.0,0.0,-99.42424242424244,3.3936688203834304,10.138484848484849,4.012014623687147,0
2025-11-02 18:31:35,16.363636363636363,4.22702834093188,112.53266052129688,1.0412846911104887,1838.090909090909,461.77394204710055,0.06522462937560347,0.016633493933189115,17.727272727272727,1.212878551284212,190.51066704193636,15.092269348412584,3369.6363636363635,261.8647370225089,0.056664959679950326,0.003109343507291761,4.636363636363637,0.6019252857180672,17.309090909090912,1.482905345752995,13.509090909090908,4.041929005146507,1.9636363636363634,0.4416348291451316,7.363636363636365,0.25324342322152943,10.01818181818182,2.186661291399696,0.1338181818181818,0.04770709530194391,0.04654545454545455,0.023200170988255615,7.072727272727272,1.4652402279557555,109.34545454545454,25.510794992650165,100.0,0.0,-99.87878787878786,3.548431798376842,8.869393939393941,4.258732874141861,0
2025-11-02 18:31:36,15.818181818181818,4.3655298921974435,112.3457918344282,1.3177116341346011,1774.909090909091,480.941964849938,0.06705483153606305,0.016461449106753737,17.727272727272727,1.212878551284212,191.49997185477062,14.358828165739379,3386.4545454545455,240.6775903139693,0.056743756382860555,0.0031433502328416917,4.745454545454546,0.5852173432520394,17.50909090909091,1.468118490049916,12.70909090909091,3.8199130274379396,2.018181818181818,0.4302603478617902,7.345454545454547,0.2571297386132899,10.581818181818184,2.60970851100208,0.13254545454545452,0.046959099488740066,0.04890909090909091,0.022293311452926637,6.680000000000001,1.5976573759442574,115.83636363636364,30.110803640350895,100.0,0.0,-100.39393939393939,3.694982078709384,8.793333333333335,4.212396808075762,0
2025-11-02 18:31:37,15.818181818181818,4.3655298921974435,112.62501261364899,1.6131096164013763,1778.8181818181818,479.4737300950279,0.06768631255809278,0.016732643282951837,18.0,1.348399724926484,190.0443568815086,15.840161825644657,3407.3636363636365,225.9896509003224,0.05592475197213214,0.003740753965519392,4.854545454545455,0.546665322849924,17.763636363636365,1.426548745158766,12.036363636363637,3.652962117433599,2.0363636363636366,0.433322737738654,7.345454545454547,0.2571297386132899,11.472727272727274,2.83006293187044,0.13527272727272724,0.04771333129714455,0.04945454545454546,0.022628877915232107,6.265454545454546,1.7682881482401591,118.2,32.68405226906958,100.0,0.0,-101.84848484848484,3.7775617072114978,9.004545454545456,3.9346213280833813,0
2025-11-02 18:31:38,15.636363636363637,4.518099505377883,112.69557841148749,1.6347084422597609,1759.090909090909,496.1137066412854,0.06888302043700587,0.017855846243198054,17.727272727272727,1.212878551284212,190.35665634674925,15.866108885787343,3360.909090909091,191.1641153780292,0.05641596328447205,0.0036369082262234444,4.963636363636365,0.48104569292083477,17.963636363636365,1.3452088227704662,11.236363636363636,3.0401174400977964,2.0909090909090904,0.4122103290456231,7.327272727272728,0.2596883064924672,12.036363636363637,2.8980472194135167,0.13399999999999998,0.04700483534121298,0.051818181818181826,0.021378911367038064,5.872727272727274,1.7024532614547794,124.6909090909091,34.772963754394915,100.0,0.0,-102.36363636363636,3.6472060579825705,8.92848484848485,3.8870664495354035,0
2025-11-02 18:31:39,16.454545454545453,4.774242183818503,112.475616555162,1.6485202540007002,1847.2727272727273,523.7508239801009,0.06630534053857469,0.018973147388541316,17.545454545454547,1.1570838237598051,189.47430340557275,16.400359790825913,3312.2727272727275,212.62604429077777,0.05704777721633311,0.0034187237438456524,5.054545454545456,0.3726163914894399,18.327272727272728,1.3598735964592836,10.47272727272727,2.5042113289747117,2.0545454545454542,0.41857688848077595,7.327272727272728,0.2596883064924672,12.745454545454544,2.562798057650568,0.12654545454545454,0.048759826303597764,0.05145454545454545,0.021270396142670112,5.410909090909091,1.7351837971573374,134.05454545454543,23.10011269694523,100.0,0.0,-102.9090909090909,3.7011898416942626,8.023939393939393,4.487172923435396,0
2025-11-02 18:31:40,17.09090909090909,4.601472994488642,112.33885419471544,1.6548211075727568,1916.6363636363637,504.3945556492408,0.06340059658424929,0.018498942319810127,17.636363636363637,1.1499191491521379,187.22979954342182,15.883809303252601,3290.4545454545455,207.04912181164931,0.05702438981285063,0.003411060148184591,5.109090909090909,0.3117532399905863,18.563636363636366,1.1841934173042747,10.0,2.189229835519166,2.0727272727272728,0.411407581781264,7.272727272727274,0.2135880022631042,13.345454545454546,2.480602432827975,0.12381818181818183,0.04910437525741965,0.0549090909090909,0.019897256756806477,4.947272727272726,1.545557215840946,133.03636363636363,23.809672317521898,100.0,0.0,-103.63636363636361,3.298161549278981,7.128787878787879,3.9975836824810735,0
2025-11-02 18:31:41,17.818181818181817,4.018552019145518,112.23784409370533,1.5826807296357768,1997.7272727272727,440.69822511536705,0.059692039657637586,0.01503922022824968,17.727272727272727,1.1354541815269814,185.96717328079555,15.767559432205644,3285.4545454545455,207.06009827468128,0.056712964645737406,0.003413448147190964,5.109090909090909,0.31175323999058635,18.78181818181818,0.871590168305955,9.563636363636364,1.2786873434557995,2.090909090909091,0.437876166501538,7.290909090909091,0.23141676475196093,14.254545454545452,2.75824833622673,0.11363636363636366,0.04114557907826733,0.05436363636363635,0.019443497287701592,4.518181818181818,1.2621325256868607,135.38181818181815,22.33471892416575,100.0,0.0,-104.84848484848484,2.656661672036808,7.266060606060606,4.006076147221494,0
2025-11-02 18:31:42,18.0,4.242640687119285,112.37592949315439,1.5585303923539495,2021.2727272727273,470.06655058988304,0.05871932165722559,0.01606556798955557,18.09090909090909,1.443137078762504,182.98576253467894,15.519371264968632,3296.3636363636365,217.64745168078696,0.055667201745101536,0.004294768093875673,5.000000000000001,0.4431293675255979,18.709090909090914,0.9159739431134543,9.709090909090909,1.445654645955216,2.127272727272727,0.4287209499109671,7.254545454545454,0.17248787237282068,14.945454545454545,2.807899129360092,0.11636363636363639,0.04114557907826733,0.0569090909090909,0.018416665108509957,4.225454545454545,0.9984384502026029,133.03636363636363,23.572066393288196,100.0,0.0,-105.57575757575755,2.0796799923361737,6.546363636363636,3.6140350583692644,0
2025-11-02 18:31:43,17.545454545454547,3.8225083712052066,112.41620062553079,1.5300738553406419,1971.5454545454545,426.109751896336,0.060478208191096616,0.014618373827080172,17.90909090909091,1.443137078762504,183.82336456113546,15.165496163690898,3279.2727272727275,225.95538212386933,0.05627569601814688,0.00413749856175711,4.8909090909090915,0.5212825886120529,18.727272727272727,0.8914655034277277,9.727272727272727,1.4703684813931441,2.1818181818181817,0.5356698131874995,7.345454545454547,0.3201239429392545,15.963636363636363,2.930489480452254,0.11181818181818182,0.038531729975126126,0.05545454545454543,0.015703871186683035,4.0,0.7117711583213961,134.99999999999997,22.002148655405122,100.0,0.0,-106.21212121212119,2.6064129430602554,5.47939393939394,3.9048133514238836,0
2025-11-02 18:31:44,17.454545454545453,3.8225083712052066,112.2135862464458,1.4369500331034204,1957.7272727272727,425.67616605479276,0.0603755203316039,0.014621957734090984,17.90909090909091,1.4431370787625042,186.652241566483,15.793904168022932,3327.3636363636365,204.54795958062022,0.056267635685221314,0.0041333467370170875,4.781818181818182,0.528837802627236,18.78181818181818,0.9475501251487547,10.0,1.439696937805757,2.272727272727273,0.43712055564259295,7.381818181818182,0.3459326834625534,16.400000000000002,2.3370533117193073,0.11709090909090908,0.034874983337772614,0.05945454545454543,0.009538092398984723,3.885454545454545,0.5590310389230092,134.83636363636364,22.19186061793716,99.27272727272727,2.2998382983042758,-106.39393939393939,2.489647988659839,4.868181818181818,3.694977580510808,0
2025-11-02 18:31:45,16.90909090909091,4.3787616650153804,112.51131351917307,1.7024956986087256,1899.5454545454545,483.84226649082154,0.06288215980135753,0.016443850551655554,17.90909090909091,1.4431370787625042,185.4464999396888,15.941630775352625,3304.4545454545455,183.02129217233104,0.055948215249439055,0.004310407290542305,4.672727272727273,0.5544709338900694,18.727272727272723,1.0172073258690444,10.145454545454545,1.5305160367807245,2.3272727272727276,0.46140281965270974,7.472727272727273,0.3645443210138802,17.05454545454546,2.669819073326416,0.11436363636363636,0.034301531180434414,0.059636363636363605,0.009334907383995221,3.8836363636363633,0.5553585693008328,132.38181818181818,25.187219637305173,98.54545454545455,3.08555686335948,-106.2121212121212,2.6752616308294757,5.276666666666667,3.8208066735132826,0
2025-11-02 18:31:46,15.818181818181818,4.932603624091104,112.94313170099126,1.972245901269384,1781.3636363636363,543.7511584484668,0.07113063905928793,0.028262308154917103,18.09090909090909,1.311109554714178,180.34043933362818,10.532283889345573,3253.4545454545455,171.35097614193327,0.05534445827860963,0.003924255024346452,4.581818181818182,0.5077905470461433,18.636363636363637,0.901788855828163,10.436363636363636,1.1145914271995714,2.3454545454545452,0.4438747496630437,7.509090909090909,0.375268498919096,17.30909090909091,2.4321537576449495,0.11799999999999998,0.02771281292110205,0.05999999999999999,0.008862587350511953,3.934545454545454,0.6170953018539747,125.60000000000001,33.24050103549748,97.0909090909091,5.1425947722658,-106.57575757575756,2.5269893017441576,5.460303030303031,3.6918179952691115,0
2025-11-02 18:31:47,16.363636363636363,4.810456929208347,113.34717210503167,1.6954621386099127,1848.4545454545455,527.4787998559949,0.06935497815913343,0.028596996918521158,18.363636363636363,1.3666633071248098,180.010492809564,10.420819746017623,3297.4545454545455,199.92287769235764,0.05452720955934833,0.004116098232604739,4.490909090909091,0.4775972922386799,18.636363636363637,0.901788855828163,10.49090909090909,1.096651552727289,2.436363636363636,0.5032128182944744,7.727272727272726,0.6942502942558829,18.018181818181816,2.819999413867825,0.11109090909090909,0.02734777553012825,0.06018181818181818,0.008715901683059548,4.0618181818181816,0.7812556115500948,117.87272727272726,32.35375742992938,95.63636363636364,6.256236557849183,-107.3030303030303,2.8157369649254065,4.745151515151516,3.2909006361853557,0
2025-11-02 18:31:48,16.272727272727273,4.863423954580093,113.39312615098571,1.7607205271126782,1838.5454545454545,532.7128449799307,0.06899459585326029,0.028510989899258574,18.0,1.4142135623730951,182.05935644592768,9.94472452483433,3269.3636363636365,212.18014332906012,0.05488797019394402,0.003806036870597707,4.418181818181818,0.4217241274452073,18.69090909090909,0.9278073325216778,10.527272727272727,1.072881344867777,2.418181818181818,0.5149019003093198,7.8,0.655050310350975,17.981818181818177,2.840556341736336,0.10363636363636361,0.023336560186161003,0.05872727272727272,0.00895535298619981,4.1890909090909085,0.7933067106674964,108.12727272727274,33.068773815381974,94.18181818181819,6.899514894912827,-107.12121212121211,2.7423823870906032,4.657575757575757,3.303641422476294,0
2025-11-02 18:31:49,17.272727272727273,4.807019660509922,114.4344484650353,3.7763612518427454,1975.0,555.9578139653141,0.06494255387734042,0.0282477381602253,18.636363636363637,2.185602778212965,184.53039031402034,14.669351404764821,3451.6363636363635,618.8328123061808,0.05419376876149664,0.003854393340888577,4.418181818181818,0.4217241274452073,18.818181818181817,0.9740432898893725,10.490909090909092,1.103263378638405,2.5454545454545454,0.6095656223360076,8.127272727272727,1.052348809344566,18.690909090909088,3.0251835542971746,0.09836363636363635,0.017073492092463265,0.06054545454545453,0.009423024378072678,4.372727272727273,0.985172720519706,103.72727272727273,27.572881634912456,92.72727272727273,7.19963268117212,-107.6060606060606,2.6162591144423413,3.938181818181818,2.6407407759433768,0
