timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-04 00:10:29.542,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,42.0,20.0,11.2,124.4,13.8,0.05600000000000001,0.16,17.88,22.0,5.6,127.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,122348.8,1.0,18.0,0.0,-1.0,-1.0,15.639999999999997,11.202,116.4,17.4,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,13.409999999999998,7.409999999999999,99.0,99.0,0
2025-11-04 00:10:30.587,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,31.8,20.0,8.4,107.6,17.0,0.042,0.10600000000000001,17.94,22.0,5.8,353.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,103387.8,1.0,18.0,0.0,-1.0,-1.0,15.935999999999998,11.224,116.4,17.2,30.0,0.0,189.0,4.0,-97.0,-101.0,-140.0,-140.0,12.709999999999999,3.9,99.0,99.0,0
2025-11-04 00:10:31.625,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,33.0,20.0,8.2,105.6,16.2,0.05,0.10200000000000001,17.639999999999997,22.0,5.86,87.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,100538.6,1.0,18.0,0.0,-1.0,-1.0,15.824000000000002,11.126000000000001,116.4,17.2,30.0,0.0,189.0,4.0,-96.66666666666667,-100.0,-140.0,-140.0,14.079999999999998,6.883333333333333,99.0,99.0,0
2025-11-04 00:10:32.669,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.0,20.0,6.4,98.0,20.2,0.046,0.094,17.720000000000002,22.0,6.0,314.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,100925.8,1.0,18.0,0.0,-1.0,-1.0,15.842000000000002,11.202,116.6,17.0,30.0,0.0,189.0,4.0,-96.66666666666667,-100.33333333333333,-140.0,-140.0,14.216666666666667,6.196666666666666,99.0,99.0,0
2025-11-04 00:10:33.714,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.0,20.0,6.6,81.4,14.6,0.036000000000000004,0.11000000000000001,17.419999999999998,22.0,6.0,126.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,74203.0,1.0,18.0,0.0,-1.0,-1.0,15.61,11.056000000000001,116.6,17.0,30.0,0.0,189.0,4.0,-96.66666666666667,-100.33333333333333,-140.0,-140.0,15.666666666666666,9.35,99.0,99.0,0
2025-11-04 00:10:34.753,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.8,20.0,6.2,85.6,17.8,0.036,0.10200000000000001,17.46,22.0,6.0,264.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,89688.0,1.0,18.0,0.0,-1.0,-1.0,15.628,11.112,116.8,16.8,30.0,0.0,189.0,4.0,-96.66666666666667,-100.66666666666667,-140.0,-140.0,12.633333333333333,3.6300000000000003,99.0,99.0,0
2025-11-04 00:10:35.794,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.8,20.0,5.6,85.4,16.2,0.03,0.10400000000000001,17.159999999999997,22.0,6.0,118.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,70953.6,1.0,18.0,0.0,-1.0,-1.0,15.51,11.017999999999999,116.8,16.6,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.839999999999998,9.066666666666666,99.0,99.0,0
2025-11-04 00:10:36.869,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.0,20.0,5.8,85.8,18.6,0.033999999999999996,0.11000000000000001,17.1,22.0,6.0,237.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,95213.2,1.0,18.0,0.0,-1.0,-1.0,15.456,11.106,117.0,16.6,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,15.57,8.883333333333333,99.0,99.0,0
2025-11-04 00:10:37.914,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.0,20.0,5.6,86.8,16.4,0.048,0.122,16.660000000000004,22.0,6.0,122.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,72754.0,1.0,18.0,0.0,-1.0,-1.0,15.472,11.047999999999998,117.0,16.2,30.0,0.0,189.0,4.0,-97.0,-101.33333333333333,-140.0,-140.0,14.063333333333333,5.336666666666666,99.0,99.0,0
2025-11-04 00:10:38.964,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.8,20.0,6.0,88.6,21.8,0.042,0.124,16.740000000000002,22.0,6.0,259.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,96554.6,1.0,18.0,0.0,-1.0,-1.0,15.504000000000001,11.122,117.0,16.2,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.909999999999998,8.770000000000001,99.0,99.0,0
2025-11-04 00:10:40.009,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,20.0,5.8,87.0,14.6,0.03,0.12,16.32,22.0,6.18,130.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,73512.2,0.9800000000000001,18.0,0.0,-1.0,-1.0,15.546000000000001,11.123999999999999,117.0,15.8,30.0,0.0,189.0,4.0,-97.0,-101.33333333333333,-140.0,-140.0,14.343333333333334,5.093333333333333,99.0,99.0,0
2025-11-04 00:10:41.050,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.8,20.0,7.0,98.8,22.6,0.04,0.13,16.44,22.0,6.7,292.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,104740.4,0.9,18.0,0.0,-1.0,-1.0,15.538,11.156,117.0,16.0,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,15.526666666666666,9.063333333333334,99.0,99.0,0
2025-11-04 00:10:42.100,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.0,20.0,6.2,91.6,14.6,0.036,0.134,16.06,22.0,6.18,183.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,76240.4,0.9800000000000001,18.0,0.0,-1.0,-1.0,15.657999999999998,11.266000000000002,117.0,15.6,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.483333333333333,8.736666666666666,99.0,99.0,0
2025-11-04 00:10:43.137,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.4,20.0,7.8,101.2,22.6,0.030000000000000006,0.134,15.98,22.0,6.7,313.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,107341.0,0.9,18.0,0.0,-1.0,-1.0,15.602,11.224,117.0,15.6,30.0,0.0,189.0,4.0,-97.0,-101.0,-140.0,-140.0,15.886666666666665,8.503333333333336,99.0,99.0,0
2025-11-04 00:10:44.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.4,20.0,8.2,104.2,25.0,0.042,0.134,16.1,22.0,6.7,329.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,106390.6,0.9,18.0,0.0,-1.0,-1.0,15.668000000000001,11.312,117.0,15.8,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.836666666666668,8.796666666666667,99.0,99.0,0
2025-11-04 00:10:45.222,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.2,20.0,7.8,108.6,17.8,0.052000000000000005,0.132,15.8,22.0,6.18,205.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,109313.2,0.9800000000000001,18.0,0.0,-1.0,-1.0,15.819999999999999,11.452,117.0,15.4,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,16.106666666666666,8.76,99.0,99.0,0
2025-11-04 00:10:46.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.8,20.0,8.6,104.6,24.2,0.038,0.13,16.0,22.0,6.7,357.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,98880.4,0.9,18.0,0.0,-1.0,-1.0,15.813999999999998,11.474,116.8,15.6,30.0,0.0,189.0,4.0,-96.66666666666667,-100.66666666666667,-140.0,-140.0,14.486666666666666,5.220000000000001,99.0,99.0,0
2025-11-04 00:10:47.319,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.2,20.0,8.2,116.6,17.6,0.048,0.134,15.979999999999999,22.0,6.18,178.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,117954.4,0.9800000000000001,18.0,0.0,-1.0,-1.0,15.892000000000001,11.556000000000001,116.8,15.6,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,16.113333333333333,9.263333333333334,99.0,99.0,0
2025-11-04 00:10:48.365,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.0,20.0,8.8,106.6,25.0,0.03,0.126,15.979999999999999,22.0,6.7,327.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,101374.6,0.9,18.0,0.0,-1.0,-1.0,15.894,11.572,116.6,15.6,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,16.303333333333335,9.556666666666667,99.0,99.0,0
2025-11-04 00:10:49.417,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.4,20.0,8.6,120.8,21.6,0.054000000000000006,0.14600000000000002,15.86,22.0,6.0,168.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,119433.6,1.0,18.0,0.0,-1.0,-1.0,15.975999999999999,11.606,116.6,15.4,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,15.983333333333334,9.363333333333335,99.0,99.0,0
2025-11-04 00:10:50.457,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,20.0,8.4,109.2,24.2,0.033999999999999996,0.12000000000000002,15.720000000000002,22.0,6.0,303.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,108722.2,1.0,18.0,0.0,-1.0,-1.0,15.892,11.553999999999998,116.6,15.2,30.0,0.0,189.0,4.0,-96.66666666666667,-100.0,-140.0,-140.0,12.666666666666666,2.0566666666666666,99.0,99.0,0
2025-11-04 00:10:51.499,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.6,20.0,9.2,129.4,23.2,0.052000000000000005,0.14600000000000002,15.64,22.0,6.0,120.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,127686.8,1.0,18.0,0.0,-1.0,-1.0,15.95,11.486,116.6,15.0,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,16.23,9.463333333333333,99.0,99.0,0
2025-11-04 00:10:52.540,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.2,20.0,7.8,125.8,24.6,0.04,0.10600000000000001,15.64,22.0,6.0,336.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,125446.6,1.0,18.0,0.0,-1.0,-1.0,15.912,11.542,116.6,15.2,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.82,9.62,99.0,99.0,0
2025-11-04 00:10:53.585,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.8,20.0,9.0,131.4,23.2,0.048,0.14800000000000002,15.559999999999999,22.0,6.0,73.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,128878.6,1.0,18.0,0.0,-1.0,-1.0,15.974,11.478,116.6,15.0,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,16.006666666666664,10.18,99.0,99.0,0
2025-11-04 00:10:54.637,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.2,20.0,8.0,136.0,25.4,0.033999999999999996,0.11400000000000002,15.180000000000001,22.0,6.0,327.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,138219.6,1.0,18.0,0.0,-1.0,-1.0,15.913999999999998,11.484,116.6,14.6,30.0,0.0,189.0,4.0,-97.0,-99.66666666666667,-140.0,-140.0,14.436666666666667,6.260000000000001,99.0,99.0,0
2025-11-04 00:10:55.688,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.6,20.0,8.8,133.4,24.0,0.046,0.14800000000000002,15.16,22.0,6.0,44.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,119546.8,1.0,18.0,0.0,-1.0,-1.0,15.958000000000002,11.362,116.6,14.6,30.0,0.0,189.0,4.0,-96.66666666666667,-100.0,-140.0,-140.0,14.456666666666665,5.510000000000001,99.0,99.0,0
2025-11-04 00:10:56.721,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.6,20.0,8.6,148.4,29.6,0.05,0.128,15.059999999999999,22.0,6.0,330.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,160057.6,1.0,18.0,0.0,-1.0,-1.0,15.863999999999999,11.264000000000001,116.8,14.4,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.763333333333334,9.409999999999998,99.0,99.0,0
2025-11-04 00:10:57.758,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.4,20.0,9.2,129.8,25.6,0.04,0.16399999999999998,14.86,22.0,6.0,45.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,112205.2,1.0,18.0,0.0,-1.0,-1.0,15.922,11.264,116.8,14.2,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.5,6.9366666666666665,99.0,99.0,1
2025-11-04 00:10:58.824,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.2,20.0,8.6,156.6,29.6,0.054000000000000006,0.124,14.839999999999998,22.0,5.9799999999999995,351.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,172320.6,1.0,18.0,0.0,-1.0,-1.0,15.847999999999999,11.180000000000001,117.0,14.2,30.0,0.0,189.0,4.0,-97.0,-99.66666666666667,-140.0,-140.0,15.783333333333333,9.89,99.0,99.0,1
2025-11-04 00:10:59.874,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.4,20.0,9.8,126.4,24.0,0.04,0.182,14.779999999999998,22.0,5.8,55.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,112160.6,1.0,18.0,0.0,-1.0,-1.0,15.918000000000001,11.193999999999999,116.8,14.2,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,14.103333333333333,5.8566666666666665,99.0,99.0,1
2025-11-04 00:11:00.918,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,21.6,20.0,11.8,135.0,28.8,0.055999999999999994,0.182,15.059999999999999,22.0,5.779999999999999,527.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,145608.0,1.0,18.0,0.0,-1.0,-1.0,15.882,11.194,117.0,14.6,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.963333333333333,9.016666666666667,99.0,99.0,1
2025-11-04 00:11:01.968,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,30.0,20.0,10.6,110.2,20.2,0.034,0.186,14.88,22.0,5.6,230.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,102175.2,1.0,18.0,0.0,-1.0,-1.0,15.878,11.193999999999999,116.6,14.4,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,12.536666666666667,3.1566666666666667,99.0,99.0,1
2025-11-04 00:11:03.010,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,25.8,20.0,13.2,117.0,28.4,0.06599999999999999,0.202,15.12,22.0,5.76,649.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,125373.0,1.0,18.0,0.0,-1.0,-1.0,15.866,11.064,117.0,14.6,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.089999999999998,6.6000000000000005,99.0,99.0,1
2025-11-04 00:11:04.054,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,45.2,20.0,11.4,96.6,18.0,0.024,0.176,14.88,22.0,5.6,329.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,83042.2,1.0,18.0,0.0,-1.0,-1.0,15.863999999999999,11.065999999999999,116.6,14.4,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.043333333333331,5.8066666666666675,99.0,99.0,1
2025-11-04 00:11:05.104,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,36.8,20.0,13.6,105.4,25.6,0.076,0.19399999999999998,15.2,22.0,5.76,798.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,117651.6,1.0,18.0,0.0,-1.0,-1.0,15.895999999999997,10.959999999999999,117.0,14.8,30.0,0.0,189.0,4.0,-97.0,-100.66666666666667,-140.0,-140.0,15.746666666666668,9.153333333333334,99.0,99.0,1
2025-11-04 00:11:06.146,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,53.6,20.0,12.2,83.6,17.0,0.036,0.178,15.219999999999999,22.0,5.6,516.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,74262.4,1.0,18.0,0.0,-1.0,-1.0,15.764,10.946,116.6,14.8,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,12.436666666666667,2.896666666666667,99.0,99.0,1
2025-11-04 00:11:07.190,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,72.0,20.0,12.4,91.6,17.0,0.036000000000000004,0.146,15.66,22.0,5.6,639.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,84033.6,1.0,18.0,0.0,-1.0,-1.0,15.633999999999997,10.846,116.6,15.4,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.053333333333333,5.823333333333333,99.0,99.0,0
2025-11-04 00:11:08.229,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,64.0,20.2,15.0,77.0,18.6,0.094,0.176,16.12,22.0,5.779999999999999,1085.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,79668.8,1.0,18.0,0.0,-1.0,-1.0,15.652000000000001,10.852,117.0,15.8,30.0,0.0,189.0,4.0,-97.0,-100.66666666666667,-140.0,-140.0,14.230000000000002,5.763333333333333,99.0,99.0,0
2025-11-04 00:11:09.270,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,73.4,20.0,11.4,87.4,17.6,0.032,0.11200000000000002,16.1,22.0,5.8,703.6,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,79431.2,1.0,18.0,0.0,-1.0,-1.0,15.498,10.767999999999999,116.8,15.8,30.0,0.0,189.0,4.0,-97.0,-101.0,-140.0,-140.0,12.633333333333333,2.846666666666667,99.0,99.0,0
2025-11-04 00:11:10.310,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,58.8,20.2,10.6,73.8,17.0,0.092,0.10800000000000001,16.2,22.0,5.9799999999999995,916.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,77898.4,1.0,18.0,0.0,-1.0,-1.0,15.584,10.794,117.0,15.8,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,13.860000000000001,6.296666666666667,99.0,99.0,0
2025-11-04 00:11:11.366,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,59.2,20.0,9.4,80.2,18.8,0.036,0.10400000000000001,16.38,22.0,6.0,621.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,71265.6,1.0,18.0,0.0,-1.0,-1.0,15.562000000000001,10.766000000000002,117.0,16.0,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,13.816666666666665,5.6499999999999995,99.0,99.0,0
2025-11-04 00:11:12.399,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,52.4,20.2,8.6,61.6,13.8,0.08199999999999999,0.11800000000000002,16.459999999999997,22.0,5.92,757.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,65446.6,1.0,18.0,0.0,-1.0,-1.0,15.554000000000002,10.86,117.0,16.0,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,12.646666666666667,2.766666666666666,99.0,99.0,0
2025-11-04 00:11:13.432,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,42.2,20.0,8.2,68.8,18.6,0.05,0.12200000000000003,16.659999999999997,22.0,5.84,569.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,63632.2,1.0,18.0,0.0,-1.0,-1.0,15.55,10.904,117.0,16.2,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,12.673333333333332,2.316666666666667,99.0,99.0,0
2025-11-04 00:11:14.480,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,40.0,20.2,8.0,50.0,15.0,0.072,0.126,16.66,22.0,5.720000000000001,635.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51081.0,1.0,18.0,0.0,-1.0,-1.0,15.575999999999999,10.988,116.8,16.2,30.0,0.0,189.0,4.0,-97.0,-100.66666666666667,-140.0,-140.0,14.023333333333333,6.286666666666666,99.0,99.0,0
2025-11-04 00:11:15.525,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,32.0,20.0,6.6,57.8,18.8,0.048,0.10800000000000001,16.78,22.0,5.659999999999999,438.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,54882.2,1.0,18.0,0.0,-1.0,-1.0,15.578,11.06,116.8,16.4,30.0,0.0,189.0,4.0,-97.0,-100.66666666666667,-140.0,-140.0,15.403333333333334,8.746666666666668,99.0,99.0,0
2025-11-04 00:11:16.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,26.2,20.4,7.0,43.8,14.2,0.05,0.128,17.02,22.0,5.720000000000001,407.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43315.8,1.0,18.0,0.0,-1.0,-1.0,15.706,11.129999999999999,116.8,16.6,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.713333333333333,9.406666666666666,99.0,99.0,0
2025-11-04 00:11:17.606,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.6,20.0,5.2,34.0,17.4,0.05,0.11399999999999999,16.720000000000002,22.0,5.659999999999999,354.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31602.6,1.0,18.0,0.0,-1.0,-1.0,15.676000000000002,11.132000000000001,116.6,16.2,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,12.776666666666666,2.34,99.0,99.0,0
2025-11-04 00:11:18.645,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.4,20.2,5.4,25.4,13.6,0.044000000000000004,0.13599999999999998,17.14,22.0,5.66,332.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,22788.2,1.0,18.0,0.0,-1.0,-1.0,15.812000000000001,11.23,116.6,16.8,30.0,0.0,189.0,4.0,-97.33333333333333,-100.66666666666667,-140.0,-140.0,14.053333333333333,6.216666666666666,99.0,99.0,0
2025-11-04 00:11:19.702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.2,20.0,5.0,24.0,14.6,0.062,0.13999999999999999,17.18,22.0,5.52,384.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,23039.8,1.0,18.0,0.0,-1.0,-1.0,15.696000000000002,11.41,116.6,16.8,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.823333333333332,6.353333333333334,99.0,99.0,0
2025-11-04 00:11:20.736,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.4,20.2,6.2,28.2,14.6,0.033999999999999996,0.154,17.560000000000002,22.0,5.5200000000000005,488.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,24220.2,1.0,18.0,0.0,-1.0,-1.0,15.970000000000002,11.564,116.4,17.2,30.0,0.0,189.0,4.0,-97.0,-100.33333333333333,-140.0,-140.0,15.903333333333334,8.836666666666668,99.0,99.0,0
2025-11-04 00:11:21.787,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.2,20.0,5.0,25.6,13.2,0.062,0.13,17.56,22.0,5.44,283.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,26029.8,1.0,18.0,0.0,-1.0,-1.0,15.806000000000001,11.738,116.6,17.2,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,16.05333333333333,9.729999999999999,99.0,99.0,0
2025-11-04 00:11:22.831,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.4,20.2,6.8,29.8,17.0,0.034,0.144,18.0,22.0,5.5,480.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,25033.0,1.0,18.0,0.0,-1.0,-1.0,15.84,11.734,116.4,17.6,30.0,0.0,189.0,4.0,-97.66666666666667,-100.33333333333333,-140.0,-140.0,12.713333333333333,3.0933333333333333,99.0,99.0,0
2025-11-04 00:11:23.870,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.4,19.8,4.8,27.0,15.6,0.05,0.118,17.98,22.0,5.54,239.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27282.0,1.0,18.0,0.0,-1.0,-1.0,15.692000000000002,11.726,116.6,17.6,30.0,0.0,189.0,4.0,-97.0,-100.0,-140.0,-140.0,14.993333333333334,6.986666666666667,99.0,99.0,0
2025-11-04 00:11:24.906,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,20.2,6.6,31.0,17.0,0.036,0.138,18.4,22.0,5.24,508.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,26430.6,1.0,18.0,0.0,-1.0,-1.0,15.872,12.036000000000001,116.6,18.0,30.0,0.0,189.0,4.0,-97.33333333333333,-100.66666666666667,-140.0,-140.0,14.763333333333334,7.246666666666667,99.0,99.0,0
2025-11-04 00:11:25.949,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.4,19.8,4.2,27.8,17.4,0.046000000000000006,0.11400000000000002,18.380000000000003,22.0,5.5,209.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,26992.0,1.0,18.0,0.0,-1.0,-1.0,15.798000000000002,11.925999999999998,116.6,18.0,30.0,0.0,189.0,4.0,-96.66666666666667,-102.0,-140.0,-140.0,14.803333333333333,10.26,99.0,99.0,0
2025-11-04 00:11:26.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.6,20.0,5.8,28.4,20.6,0.036,0.154,18.6,22.0,5.1,489.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,25702.8,1.0,18.0,0.0,-1.0,-1.0,16.092000000000002,12.622,116.4,18.2,30.0,0.0,189.0,4.0,-98.33333333333333,-102.66666666666667,-140.0,-140.0,14.910000000000002,6.75,99.0,99.0,0
