timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-20 16:01:29.142,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.2,9.8,1.2,-35.8,-31.6,-39.594,-39.556,-24.0,-24.0,-36.339999999999996,86.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2811.2,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-44.118,-111.0,25.8,-24.0,100.0,0.0,191.0,4.0,-92.33333333333333,-109.33333333333333,-106.66666666666667,-113.66666666666667,-2.02,0.18333333333333335,-7.93,-3.6533333333333338,0
2025-10-20 16:01:30.379,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,9.4,1.0,-36.0,-32.6,-39.586,-39.568,-23.86,-24.0,-36.239999999999995,51.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2803.2,-0.1,17.0,0.0,-1.0,-1.0,-43.982,-111.0,26.4,-23.6,100.0,0.0,191.0,4.0,-93.0,-107.0,-105.66666666666667,-114.0,-2.4433333333333334,0.35999999999999993,-8.22,-4.36,0
2025-10-20 16:01:31.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.0,13.6,1.8,-14.6,-8.0,-19.785999999999998,-19.753999999999998,0.9400000000000013,1.0,-15.420000000000002,116.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3959.2,0.13999999999999999,17.0,0.0,-1.0,-1.0,-21.652,-111.0,67.2,1.0,100.0,0.0,191.0,4.0,-92.0,-112.33333333333333,-109.0,-110.66666666666667,-1.4333333333333333,-2.3533333333333335,-6.046666666666667,-2.66,0
2025-10-20 16:01:32.735,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,5.8,0.2,-57.4,-55.2,-59.39,-59.386,-48.92,-49.0,-57.239999999999995,29.8,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1524.8,-0.4,17.0,0.0,-1.0,-1.0,-66.526,-111.0,-15.4,-48.8,100.0,0.0,191.0,4.0,-91.33333333333333,-108.0,-106.0,-113.0,-1.8633333333333333,-1.0666666666666667,-6.9799999999999995,-1.97,0
2025-10-20 16:01:33.960,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.2,13.8,1.8,-13.2,-4.8,-19.782,-19.755999999999997,0.8599999999999988,1.0,-15.580000000000002,94.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,5198.0,0.13999999999999999,17.0,0.0,-1.0,-1.0,-21.754,-111.0,67.2,0.8,100.0,0.0,191.0,4.0,-92.33333333333333,-107.0,-104.0,-113.0,-0.82,0.7133333333333333,-4.963333333333334,-3.1233333333333335,0
2025-10-20 16:01:35.143,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.2,13.8,1.8,-13.2,-4.8,-19.782,-19.756,0.8599999999999994,1.0,-15.580000000000002,94.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,5198.0,0.14000000000000004,17.0,0.0,-1.0,-1.0,-21.753999999999998,-111.0,67.2,0.8,100.0,0.0,191.0,4.0,-92.0,-110.33333333333333,-108.66666666666667,-111.0,-1.5599999999999998,0.21666666666666665,-7.669999999999999,-4.786666666666667,0
2025-10-20 16:01:36.308,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.8,6.2,0.2,-57.4,-53.6,-59.386,-59.388,-49.12,-49.0,-57.46,31.6,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1721.4,-0.4,17.0,0.0,-1.0,-1.0,-64.91,-111.0,-16.6,-49.2,100.0,0.0,191.0,4.0,-92.33333333333333,-107.0,-105.33333333333333,-109.33333333333333,-1.9200000000000002,-2.46,-7.526666666666666,-0.8966666666666668,0
2025-10-20 16:01:37.433,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.6,10.2,0.8,-34.6,-28.4,-39.588,-39.58,-24.16,-24.0,-36.44,66.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3975.6,-0.16,17.0,0.0,-1.0,-1.0,-43.974000000000004,-111.0,25.4,-24.2,100.0,0.0,191.0,4.0,-92.0,-107.33333333333333,-104.33333333333333,-110.0,-0.6433333333333333,-0.5566666666666668,-3.75,-0.3033333333333334,0
2025-10-20 16:01:38.579,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.6,9.8,0.8,-36.0,-30.0,-39.58,-39.583999999999996,-24.08,-24.0,-36.720000000000006,54.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2789.6,-0.1,17.0,0.0,-1.0,-1.0,-42.193999999999996,-111.0,25.0,-24.2,100.0,0.0,191.0,4.0,-89.66666666666667,-108.0,-104.33333333333333,-114.66666666666667,0.2833333333333333,-0.62,-3.573333333333333,-1.7766666666666666,0
2025-10-20 16:01:39.712,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,10.4,0.8,-34.6,-28.0,-39.582,-39.592,-24.200000000000003,-24.0,-36.42,72.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3952.8,-0.12000000000000002,17.0,0.0,-1.0,-1.0,-43.224000000000004,-111.0,25.0,-24.2,100.0,0.0,191.0,4.0,-91.33333333333333,-107.66666666666667,-105.0,-108.33333333333333,0.1133333333333333,1.1633333333333333,-2.65,-2.8633333333333333,0
2025-10-20 16:01:40.836,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.6,9.8,0.8,-36.0,-30.0,-39.58,-39.584,-24.080000000000002,-24.0,-36.72,54.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2789.6,-0.1,17.0,0.0,-1.0,-1.0,-42.194,-111.0,25.0,-24.2,100.0,0.0,191.0,4.0,-90.66666666666667,-107.0,-108.66666666666667,-108.33333333333333,-0.5933333333333334,-0.1633333333333334,-4.393333333333333,-0.7300000000000001,0
2025-10-20 16:01:42.059,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,5.0,10.6,0.8,-34.2,-27.8,-39.584,-39.588,-24.159999999999997,-24.0,-36.48,70.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,4080.6,-0.1,17.0,0.0,-1.0,-1.0,-42.67399999999999,-111.0,24.8,-24.2,100.0,0.0,191.0,4.0,-91.33333333333333,-106.33333333333333,-105.33333333333333,-108.0,-1.3933333333333333,-0.5833333333333334,-6.409999999999999,-1.2733333333333334,0
2025-10-20 16:01:43.191,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,5.0,10.6,0.8,-34.4,-27.4,-39.58,-39.583999999999996,-24.259999999999998,-24.2,-36.239999999999995,102.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3812.6,-0.1,17.0,0.0,-1.0,-1.0,-42.17,-111.0,25.0,-24.4,100.0,0.0,191.0,4.0,-91.33333333333333,-105.33333333333333,-104.66666666666667,-108.0,-0.17666666666666675,1.58,0.21666666666666687,-0.4799999999999998,0
2025-10-20 16:01:44.504,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,10.0,0.8,-36.0,-29.8,-39.574,-39.587999999999994,-24.08,-24.0,-36.459999999999994,46.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2681.6,-0.1,17.0,0.0,-1.0,-1.0,-42.6,-111.0,25.8,-24.2,100.0,0.0,191.0,4.0,-91.0,-105.66666666666667,-110.0,-104.0,0.8733333333333334,1.3066666666666666,-1.4633333333333332,-0.7399999999999999,0
2025-10-20 16:01:45.710,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,5.0,10.6,0.8,-34.4,-27.4,-39.58,-39.584,-24.26,-24.2,-36.239999999999995,102.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3812.6,-0.1,17.0,0.0,-1.0,-1.0,-42.17,-111.0,25.0,-24.4,100.0,0.0,191.0,4.0,-91.66666666666667,-105.0,-107.0,-103.66666666666667,-0.5433333333333333,-0.09666666666666668,-3.9066666666666663,0.9033333333333333,0
2025-10-20 16:01:46.940,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,10.2,0.6,-35.8,-29.6,-39.577999999999996,-39.588,-24.3,-24.0,-36.32,45.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2436.4,-0.1,17.0,0.0,-1.0,-1.0,-42.63,-111.0,26.0,-24.4,100.0,0.0,191.0,4.0,-92.66666666666667,-105.0,-107.0,-103.0,-0.11000000000000003,1.6233333333333333,-3.246666666666666,1.4433333333333334,0
2025-10-20 16:01:48.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,6.6,0.0,-57.2,-53.2,-59.38399999999999,-59.391999999999996,-49.339999999999996,-49.0,-57.05999999999999,23.2,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1368.2,-0.4,17.0,0.0,-1.0,-1.0,-65.346,-111.0,-15.6,-49.4,100.0,0.0,191.0,4.0,-91.33333333333333,-99.66666666666667,-106.66666666666667,-105.33333333333333,1.37,0.6866666666666665,-0.3633333333333333,1.3299999999999998,0
2025-10-20 16:01:49.420,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.8,14.2,1.2,-13.2,-3.4,-19.766000000000002,-19.784,0.6199999999999996,0.8,-15.34,118.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4730.8,0.2,17.0,0.0,-1.0,-1.0,-19.279999999999998,-111.0,66.6,0.6,100.0,0.0,191.0,4.0,-91.66666666666667,-99.0,-109.66666666666667,-105.33333333333333,-0.15666666666666665,1.7866666666666664,-0.30666666666666664,0.5499999999999999,0
2025-10-20 16:01:50.672,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,6.6,0.0,-57.2,-53.2,-59.384,-59.39200000000001,-49.339999999999996,-49.0,-57.06,23.2,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1368.2,-0.4,17.0,0.0,-1.0,-1.0,-65.346,-111.0,-15.6,-49.4,100.0,0.0,191.0,4.0,-91.0,-104.33333333333333,-110.33333333333333,-108.0,-0.5233333333333333,3.0866666666666664,-1.663333333333333,0.5466666666666667,0
2025-10-20 16:01:51.949,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.2,13.8,1.2,-13.6,-3.6,-19.766,-19.784,0.5199999999999996,0.8,-15.120000000000001,124.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4486.6,0.2,17.0,0.0,-1.0,-1.0,-19.244,-111.0,66.8,0.4,100.0,0.0,191.0,4.0,-91.0,-105.0,-107.0,-107.33333333333333,1.2733333333333334,1.8233333333333333,-3.47,-2.3166666666666664,0
2025-10-20 16:01:53.156,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.6,13.8,1.0,-14.6,-5.6,-19.764000000000003,-19.784,0.42000000000000026,1.0,-15.38,92.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3694.2,0.2,17.0,0.0,-1.0,-1.0,-19.466,-111.0,66.4,0.4,100.0,0.0,191.0,4.0,-92.0,-101.66666666666667,-107.0,-106.66666666666667,0.7066666666666667,1.8499999999999999,-7.0633333333333335,-1.09,0
2025-10-20 16:01:54.295,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.2,10.2,0.4,-36.6,-31.4,-39.583999999999996,-39.59400000000001,-24.58,-24.0,-36.22,72.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2202.8,-0.1,17.0,0.0,-1.0,-1.0,-42.324,-111.0,24.6,-24.8,100.0,0.0,191.0,4.0,-91.0,-106.33333333333333,-111.0,-109.33333333333333,0.7799999999999999,0.75,-0.18333333333333357,-1.2266666666666666,0
2025-10-20 16:01:55.559,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,17.6,1.6,6.6,17.2,0.041999999999999996,0.02,25.2,26.0,5.639999999999999,98.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4773.0,0.5,17.0,0.0,-1.0,-1.0,3.396,-111.0,107.6,25.0,100.0,0.0,191.0,4.0,-91.0,-104.33333333333333,-106.66666666666667,-109.66666666666667,2.4433333333333334,5.516666666666666,-3.8333333333333335,-2.9899999999999998,0
2025-10-20 16:01:56.778,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,6.4,0.0,-57.8,-55.0,-59.39,-59.398,-49.379999999999995,-49.0,-57.1,56.4,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1279.2,-0.4,17.0,0.0,-1.0,-1.0,-65.292,-111.0,-16.8,-49.6,100.0,0.0,191.0,4.0,-90.66666666666667,-109.66666666666667,-107.33333333333333,-108.33333333333333,1.9966666666666668,1.7466666666666664,-6.833333333333333,-2.16,0
2025-10-20 16:01:58.385,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,6.4,0.0,-57.8,-55.0,-59.39,-59.398,-49.38,-49.0,-57.1,56.4,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1279.2,-0.4,17.0,0.0,-1.0,-1.0,-65.292,-111.0,-16.8,-49.6,100.0,0.0,191.0,4.0,-92.0,-105.33333333333333,-106.66666666666667,-107.33333333333333,0.32,0.29000000000000004,-1.156666666666667,-3.353333333333333,0
2025-10-20 16:01:59.575,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,17.4,1.8,6.6,16.4,0.030000000000000006,0.026000000000000002,24.880000000000003,26.0,5.819999999999999,78.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5064.2,0.5,17.0,0.0,-1.0,-1.0,3.65,-111.0,107.2,24.4,100.0,0.0,191.0,4.0,-90.33333333333333,-102.66666666666667,-109.0,-111.33333333333333,1.2733333333333332,3.3899999999999992,-0.16666666666666666,-2.17,0
2025-10-20 16:02:00.703,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,6.4,0.0,-57.8,-55.0,-59.39,-59.398,-49.38,-49.0,-57.1,56.4,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1279.2,-0.4,17.0,0.0,-1.0,-1.0,-65.292,-111.0,-16.8,-49.6,100.0,0.0,191.0,4.0,-91.0,-102.66666666666667,-108.0,-110.0,2.8066666666666666,3.3799999999999994,-2.5866666666666664,-4.076666666666666,0
2025-10-20 16:02:01.887,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,17.4,2.0,6.8,15.4,0.027999999999999997,0.030000000000000006,25.02,26.0,5.779999999999999,75.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5480.8,0.5,17.0,0.0,-1.0,-1.0,3.7599999999999993,-111.0,107.0,24.8,100.0,0.0,191.0,4.0,-91.33333333333333,-114.33333333333333,-110.66666666666667,-108.33333333333333,-0.7199999999999999,0.1466666666666665,-7.96,-1.6900000000000002,0
2025-10-20 16:02:03.266,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.2,2.2,6.4,13.8,0.024,0.034,25.16,26.0,6.039999999999999,75.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5410.6,0.5,17.0,0.0,-1.0,-1.0,3.604,-111.0,107.2,25.0,100.0,0.0,191.0,4.0,-90.66666666666667,-110.33333333333333,-114.0,-107.66666666666667,2.89,-1.8233333333333335,1.1966666666666663,-2.6599999999999997,0
2025-10-20 16:02:04.372,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,5.8,0.2,-57.0,-54.6,-59.386,-59.396,-48.940000000000005,-49.0,-57.32000000000001,55.8,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1730.6,-0.4,17.0,0.0,-1.0,-1.0,-65.97,-111.0,-16.2,-49.0,100.0,0.0,191.0,4.0,-90.66666666666667,-99.66666666666667,-109.66666666666667,-107.33333333333333,2.453333333333333,2.186666666666666,-0.08666666666666666,-1.4066666666666665,0
2025-10-20 16:02:05.494,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.8,13.4,1.6,-14.8,-9.0,-19.782,-19.77,0.3800000000000011,1.0,-14.98,69.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4331.8,0.2,17.0,0.0,-1.0,-1.0,-19.258000000000003,-111.0,66.0,0.4,100.0,0.0,191.0,4.0,-91.66666666666667,-107.0,-110.66666666666667,-109.66666666666667,0.6033333333333334,5.079999999999999,0.25333333333333335,-1.2366666666666666,0
2025-10-20 16:02:06.600,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.2,9.4,0.6,-35.8,-31.2,-39.574,-39.594,-23.999999999999996,-24.0,-36.56,91.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2856.4,-0.1,17.0,0.0,-1.0,-1.0,-43.332,-111.0,24.8,-24.0,100.0,0.0,191.0,4.0,-91.0,-110.33333333333333,-110.66666666666667,-109.33333333333333,-0.6933333333333334,-1.2066666666666668,-5.126666666666666,-5.923333333333333,0
2025-10-20 16:02:07.818,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.0,13.0,1.4,-14.6,-7.6,-19.778,-19.770000000000003,0.7399999999999991,1.0,-15.16,97.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4284.2,0.2,17.0,0.0,-1.0,-1.0,-20.535999999999998,-111.0,66.2,1.0,100.0,0.0,191.0,4.0,-89.66666666666667,-112.0,-114.33333333333333,-110.0,-0.38999999999999996,-2.193333333333334,-4.716666666666667,-5.213333333333334,0
2025-10-20 16:02:08.939,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.2,9.4,0.6,-35.8,-31.2,-39.574,-39.594,-24.0,-24.0,-36.56,91.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2856.4,-0.1,17.0,0.0,-1.0,-1.0,-43.33200000000001,-111.0,24.8,-24.0,100.0,0.0,191.0,4.0,-89.66666666666667,-107.33333333333333,-111.33333333333333,-105.66666666666667,0.7333333333333334,-1.1966666666666668,-1.2300000000000002,-1.9833333333333332,0
2025-10-20 16:02:10.043,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.4,13.2,1.6,-13.2,-7.4,-19.766000000000002,-19.772000000000002,0.8999999999999992,1.0,-15.36,126.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,5711.0,0.2,17.0,0.0,-1.0,-1.0,-21.018,-111.0,66.2,1.2,100.0,0.0,191.0,4.0,-92.33333333333333,-104.0,-112.0,-105.0,1.5566666666666666,-2.3133333333333335,-0.4233333333333334,-3.1466666666666665,0
2025-10-20 16:02:11.166,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.6,9.6,0.8,-34.6,-30.0,-39.57000000000001,-39.58200000000001,-24.119999999999997,-24.0,-36.4,96.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,4262.8,-0.1,17.0,0.0,-1.0,-1.0,-44.17999999999999,-111.0,25.0,-24.0,100.0,0.0,191.0,4.0,-92.0,-108.0,-111.33333333333333,-112.0,-2.8533333333333335,-0.2166666666666667,-3.3366666666666664,-5.843333333333333,0
2025-10-20 16:02:12.278,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.8,13.4,1.2,-14.6,-7.2,-19.766,-19.785999999999998,0.9999999999999986,1.0,-15.62,113.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3808.8,0.2,17.0,0.0,-1.0,-1.0,-20.916000000000004,-111.0,66.2,1.0,100.0,0.0,191.0,4.0,-90.66666666666667,-111.66666666666667,-112.33333333333333,-112.33333333333333,-1.4766666666666666,-0.98,-3.1366666666666667,-4.303333333333334,0
2025-10-20 16:02:13.484,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,9.4,0.8,-34.0,-28.6,-39.576,-39.586,-24.440000000000005,-24.0,-36.5,98.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,4580.2,-0.1,17.0,0.0,-1.0,-1.0,-44.29,-111.0,24.8,-24.4,100.0,0.0,191.0,4.0,-90.66666666666667,-106.0,-111.0,-103.33333333333333,0.49,-0.9900000000000001,-3.6099999999999994,-3.973333333333333,0
2025-10-20 16:02:14.625,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.0,13.4,1.4,-15.2,-8.0,-19.772,-19.766,0.8800000000000011,1.0,-15.559999999999999,83.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3454.6,0.2,17.0,0.0,-1.0,-1.0,-20.716,-111.0,66.0,0.8,100.0,0.0,191.0,4.0,-91.0,-102.33333333333333,-110.0,-104.0,-1.6166666666666665,0.09333333333333334,-0.3,-0.08000000000000003,0
2025-10-20 16:02:15.764,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.0,13.0,1.4,-12.8,-5.2,-19.764,-19.779999999999998,0.46000000000000085,1.0,-15.680000000000001,127.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,5653.2,0.2,17.0,0.0,-1.0,-1.0,-21.984,-111.0,66.2,0.4,100.0,0.0,191.0,4.0,-92.66666666666667,-109.0,-110.33333333333333,-108.0,-2.296666666666667,-2.3666666666666667,-3.33,-2.296666666666667,0
2025-10-20 16:02:16.887,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.2,9.8,1.0,-36.4,-31.4,-39.583999999999996,-39.568,-24.06,-24.0,-36.32,47.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2328.8,-0.1,17.0,0.0,-1.0,-1.0,-43.354,-111.0,25.0,-24.2,100.0,0.0,191.0,4.0,-91.0,-108.0,-111.33333333333333,-112.66666666666667,-2.9899999999999998,-0.3566666666666667,-4.593333333333334,-4.033333333333333,0
2025-10-20 16:02:17.978,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.8,13.6,1.8,-12.8,-5.8,-19.768,-19.776,0.35999999999999943,1.0,-15.540000000000003,116.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,5722.4,0.2,17.0,0.0,-1.0,-1.0,-21.816000000000003,-111.0,66.4,0.2,100.0,0.0,191.0,4.0,-91.66666666666667,-110.33333333333333,-107.33333333333333,-110.66666666666667,-0.71,-0.9466666666666667,-6.126666666666666,-5.84,0
2025-10-20 16:02:19.060,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.0,13.6,1.6,-15.0,-7.8,-19.774,-19.759999999999998,0.8800000000000004,1.0,-15.6,78.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3424.8,0.2,17.0,0.0,-1.0,-1.0,-21.16,-111.0,66.4,0.6,100.0,0.0,191.0,4.0,-91.66666666666667,-111.0,-110.0,-103.66666666666667,-0.5733333333333334,-2.08,-2.6500000000000004,-3.6133333333333333,0
2025-10-20 16:02:20.142,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.0,13.8,1.8,-15.0,-7.8,-19.776,-19.762,0.7,1.0,-15.6,75.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3391.8,0.2,17.0,0.0,-1.0,-1.0,-20.838,-111.0,66.2,0.4,100.0,0.0,191.0,4.0,-92.66666666666667,-106.66666666666667,-107.0,-109.0,-3.0933333333333337,-0.9900000000000001,-2.8833333333333333,-3.24,0
2025-10-20 16:02:21.271,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,3.8,9.8,1.0,-35.4,-29.4,-39.582,-39.58,-24.5,-24.0,-36.339999999999996,74.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3258.0,-0.1,17.0,0.0,-1.0,-1.0,-44.025999999999996,-111.0,25.2,-24.6,100.0,0.0,191.0,4.0,-91.66666666666667,-102.33333333333333,-105.33333333333333,-106.66666666666667,-1.9000000000000001,-0.6166666666666666,-3.266666666666667,-5.343333333333334,0
2025-10-20 16:02:22.512,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.8,14.2,2.0,-15.0,-7.4,-19.776,-19.756,0.42000000000000026,0.8,-15.540000000000001,55.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3671.4,0.2,17.0,0.0,-1.0,-1.0,-20.784000000000002,-111.0,66.0,0.2,100.0,0.0,191.0,4.0,-91.33333333333333,-108.33333333333333,-106.0,-105.0,0.63,1.8266666666666669,-5.569999999999999,1.7633333333333334,0
2025-10-20 16:02:23.722,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,3.8,10.2,1.2,-35.2,-29.2,-39.574,-39.576,-24.339999999999996,-24.0,-36.28,64.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3456.2,-0.1,17.0,0.0,-1.0,-1.0,-43.15,-111.0,25.8,-24.4,100.0,0.0,191.0,4.0,-93.0,-104.0,-110.0,-106.66666666666667,-1.97,2.3100000000000005,-1.8133333333333335,1.1666666666666667,0
2025-10-20 16:02:24.853,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.0,10.6,1.2,-35.0,-27.8,-39.576,-39.576,-24.44,-24.2,-36.44,55.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3463.4,-0.1,17.0,0.0,-1.0,-1.0,-43.36,-111.0,25.0,-24.6,100.0,0.0,191.0,4.0,-93.0,-103.66666666666667,-111.66666666666667,-106.33333333333333,-3.143333333333333,2.4133333333333336,-2.6,-1.9933333333333334,0
2025-10-20 16:02:25.968,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.0,10.4,1.2,-35.0,-29.0,-39.574,-39.574,-24.24,-24.0,-36.12,53.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3761.2,-0.1,17.0,0.0,-1.0,-1.0,-41.83200000000001,-111.0,26.4,-24.2,100.0,0.0,191.0,4.0,-91.33333333333333,-98.33333333333333,-104.33333333333333,-107.33333333333333,-1.28,-3.566666666666667,-1.906666666666667,-3.6200000000000006,0
2025-10-20 16:02:27.200,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.2,10.4,1.0,-35.0,-29.0,-39.572,-39.574,-24.58,-24.0,-36.1,44.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3732.6,-0.1,17.0,0.0,-1.0,-1.0,-40.738,-111.0,26.0,-24.6,100.0,0.0,191.0,4.0,-93.0,-104.0,-101.33333333333333,-104.33333333333333,-2.11,3.2633333333333336,-1.7533333333333336,2.066666666666667,0
2025-10-20 16:02:28.365,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.2,6.8,0.6,-56.4,-51.4,-59.386,-59.384,-49.38,-49.2,-57.160000000000004,24.8,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,2367.4,-0.4,17.0,0.0,-1.0,-1.0,-65.554,-111.0,-16.4,-49.4,100.0,0.0,191.0,4.0,-93.33333333333333,-101.66666666666667,-109.66666666666667,-108.66666666666667,-2.11,3.2633333333333336,-1.7533333333333336,2.066666666666667,0
