timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-21 19:58:44.621,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,5.6,8.4,3.2,-9.8,-0.4,-19.738000000000003,-19.68,-1.2799999999999998,-1.4,-13.86,57.0,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2929.6,0.5599999999999999,18.0,0.0,-1.0,-1.0,-18.686,-21.349999999999998,74.2,4.4,30.0,0.0,190.0,4.0,-97.66666666666667,-100.0,-140.0,-140.0,-0.046666666666666856,0.93,99.0,99.0,0
2025-10-21 19:58:45.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,5.4,10.2,3.0,-10.4,2.0,-19.706,-19.704,-1.6400000000000012,-2.0,-14.419999999999998,70.0,0.6,0.54,-1.0,-1.0,-99.0,-1.0,2872.8,0.54,18.0,0.0,-1.0,-1.0,-19.113999999999997,-20.64,73.8,4.0,30.0,0.0,190.0,4.0,-98.0,-100.66666666666667,-140.0,-140.0,0.9966666666666667,0.3466666666666665,99.0,99.0,0
2025-10-21 19:58:46.894,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,5.8,8.4,3.4,-10.0,-1.0,-19.726000000000003,-19.660000000000004,-1.239999999999999,-1.4,-13.64,66.6,0.6,0.5199999999999999,-1.0,-1.0,-99.0,-1.0,2882.8,0.5199999999999999,18.0,0.0,-1.0,-1.0,-18.705999999999996,-21.481999999999996,74.4,4.0,30.0,0.0,190.0,4.0,-99.33333333333333,-102.0,-140.0,-140.0,3.2899999999999996,-0.013333333333333345,99.0,99.0,0
2025-10-21 19:58:48.023,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,5.4,9.8,3.0,-10.6,1.4,-19.688,-19.712,-1.4000000000000008,-1.8,-14.4,70.8,0.6,0.52,-1.0,-1.0,-99.0,-1.0,2801.2,0.52,18.0,0.0,-1.0,-1.0,-19.168,-20.664,74.6,4.2,30.0,0.0,190.0,4.0,-101.0,-102.66666666666667,-140.0,-140.0,1.28,2.5500000000000003,99.0,99.0,0
2025-10-21 19:58:49.170,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,5.4,9.8,3.2,-9.2,3.4,-19.672,-19.686,-1.379999999999999,-1.8,-14.62,81.6,0.6,0.5,-1.0,-1.0,-99.0,-1.0,2985.6,0.52,18.0,0.0,-1.0,-1.0,-19.232,-20.842000000000002,75.0,4.2,30.0,0.0,190.0,4.0,-99.66666666666667,-102.66666666666667,-140.0,-140.0,2.086666666666667,1.71,99.0,99.0,0
2025-10-21 19:58:50.383,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,5.8,8.8,3.6,-11.2,-2.4,-19.720000000000002,-19.648,-1.2400000000000013,-1.4,-13.48,60.2,0.6,0.41999999999999993,-1.0,-1.0,-99.0,-1.0,2543.4,0.43999999999999995,18.0,0.0,-1.0,-1.0,-18.532000000000004,-21.928,74.2,3.8,30.0,0.0,190.0,4.0,-101.33333333333333,-102.66666666666667,-140.0,-140.0,4.53,-1.8733333333333333,99.0,99.0,0
2025-10-21 19:58:51.584,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,5.4,9.2,3.2,-9.4,3.4,-19.663999999999998,-19.658,-1.3599999999999994,-1.8,-14.7,87.2,0.6,0.4800000000000001,-1.0,-1.0,-99.0,-1.0,3080.6,0.52,18.0,0.0,-1.0,-1.0,-18.934,-20.93,76.6,5.4,30.0,0.0,190.0,4.0,-105.0,-103.0,-140.0,-140.0,1.93,1.876666666666667,99.0,99.0,0
2025-10-21 19:58:52.709,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,5.6,8.4,4.0,-11.8,-1.8,-19.69,-19.637999999999998,-1.2000000000000006,-1.4,-13.080000000000002,122.0,0.6,0.26,-1.0,-1.0,-99.0,-1.0,2388.0,0.32,18.0,0.0,-1.0,-1.0,-18.998,-21.913999999999998,77.0,5.8,30.0,0.0,190.0,4.0,-99.33333333333333,-108.66666666666667,-140.0,-140.0,3.1466666666666665,2.36,99.0,99.0,0
2025-10-21 19:58:53.862,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.0,11.2,4.2,12.4,27.8,0.16199999999999998,0.19,23.08,22.6,6.720000000000001,105.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3937.8,0.82,18.0,0.0,-1.0,-1.0,4.382,1.566,121.8,32.4,30.0,0.0,190.0,4.0,-102.33333333333333,-104.66666666666667,-140.0,-140.0,-1.4033333333333333,0.8966666666666666,99.0,99.0,0
2025-10-21 19:58:54.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,5.6,8.0,3.8,-13.4,-1.2,-19.658,-19.624,-1.179999999999999,-1.4,-12.56,124.6,0.6,0.059999999999999984,-1.0,-1.0,-99.0,-1.0,2256.2,0.13999999999999999,18.0,0.0,-1.0,-1.0,-18.842,-21.113999999999997,78.8,7.0,30.0,0.0,190.0,4.0,-107.0,-105.66666666666667,-140.0,-140.0,5.43,-0.9866666666666668,99.0,99.0,0
2025-10-21 19:58:56.177,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,5.6,8.2,3.8,-13.2,-0.4,-19.630000000000003,-19.605999999999998,-1.1799999999999997,-1.4,-12.86,175.8,0.6,0.12,-1.0,-1.0,-99.0,-1.0,2390.8,0.2,18.0,0.0,-1.0,-1.0,-19.456,-21.026,80.2,7.4,30.0,0.0,190.0,4.0,-104.0,-109.0,-140.0,-140.0,2.35,2.4366666666666665,99.0,99.0,0
2025-10-21 19:58:57.272,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.0,9.8,4.6,10.6,27.8,0.202,0.22000000000000003,23.2,22.8,7.74,99.0,1.0,0.54,-1.0,-1.0,-99.0,-1.0,3778.2,0.62,18.0,0.0,-1.0,-1.0,3.592,1.482,124.2,33.4,30.0,0.0,190.0,4.0,-100.66666666666667,-106.66666666666667,-140.0,-140.0,3.8200000000000003,4.5,99.0,99.0,0
2025-10-21 19:58:58.408,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.2,10.6,5.2,8.8,23.6,0.2,0.252,23.259999999999998,23.0,8.379999999999999,195.2,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3410.8,0.54,18.0,0.0,-1.0,-1.0,3.4880000000000004,1.384,123.8,32.6,30.0,0.0,190.0,4.0,-103.33333333333333,-109.0,-140.0,-140.0,-0.96,2.6666666666666665,99.0,99.0,0
2025-10-21 19:58:59.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.0,9.2,4.8,9.0,25.4,0.20600000000000002,0.22799999999999998,23.279999999999998,23.0,7.9799999999999995,88.2,1.0,0.54,-1.0,-1.0,-99.0,-1.0,3535.8,0.6,18.0,0.0,-1.0,-1.0,3.518,1.3780000000000001,125.2,33.4,30.0,0.0,190.0,4.0,-104.66666666666667,-105.33333333333333,-140.0,-140.0,-0.0366666666666667,1.38,99.0,99.0,0
2025-10-21 19:59:00.716,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.2,10.4,4.8,9.2,26.0,0.238,0.242,23.26,23.0,7.880000000000001,210.4,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,3614.8,0.5799999999999998,18.0,0.0,-1.0,-1.0,3.16,1.5899999999999999,124.6,32.4,30.0,0.0,190.0,4.0,-113.33333333333333,-112.33333333333333,-140.0,-140.0,-0.7033333333333335,-0.71,99.0,99.0,0
2025-10-21 19:59:01.889,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.0,9.6,5.0,8.8,25.4,0.20599999999999996,0.21999999999999997,23.26,23.0,7.9,126.0,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3608.0,0.5,18.0,0.0,-1.0,-1.0,3.164,1.002,125.4,32.8,30.0,0.0,190.0,4.0,-104.66666666666667,-108.66666666666667,-140.0,-140.0,0.3366666666666666,0.9433333333333332,99.0,99.0,0
2025-10-21 19:59:03.049,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,7.4,10.4,4.6,8.8,25.6,0.238,0.21200000000000002,23.240000000000002,23.0,7.399999999999999,184.4,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3780.4,0.52,18.0,0.0,-1.0,-1.0,2.9519999999999995,1.1099999999999999,124.2,31.4,30.0,0.0,190.0,4.0,-105.33333333333333,-106.33333333333333,-140.0,-140.0,0.38333333333333347,2.8033333333333332,99.0,99.0,0
2025-10-21 19:59:04.201,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,7.4,9.8,4.8,9.0,24.6,0.20999999999999996,0.21400000000000002,23.339999999999996,23.0,7.0,231.4,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3931.2,0.54,18.0,0.0,-1.0,-1.0,2.53,0.476,124.0,31.0,30.0,0.0,190.0,4.0,-112.33333333333333,-113.0,-140.0,-140.0,0.4466666666666666,0.30666666666666664,99.0,99.0,0
2025-10-21 19:59:05.475,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.4,9.4,5.0,8.2,25.2,0.236,0.2,23.36,23.0,7.2,116.8,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,3403.4,0.38,18.0,0.0,-1.0,-1.0,1.8559999999999999,0.43999999999999995,125.2,31.8,30.0,0.0,190.0,4.0,-105.66666666666667,-112.66666666666667,-140.0,-140.0,-0.3733333333333331,-0.17000000000000004,99.0,99.0,0
2025-10-21 19:59:06.696,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.4,7.4,9.6,4.4,7.8,24.2,0.22199999999999998,0.162,23.34,23.0,7.220000000000001,180.6,1.0,0.3,-1.0,-1.0,-99.0,-1.0,3862.0,0.4,18.0,0.0,-1.0,-1.0,2.536,0.05600000000000007,123.6,30.4,30.0,0.0,190.0,4.0,-102.0,-108.0,-140.0,-140.0,0.5,2.4133333333333336,99.0,99.0,0
2025-10-21 19:59:07.996,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.6,9.6,4.6,7.6,25.2,0.238,0.158,23.32,23.0,6.8,112.8,1.0,0.32,-1.0,-1.0,-99.0,-1.0,3229.4,0.42000000000000004,18.0,0.0,-1.0,-1.0,1.886,0.18000000000000002,125.6,32.0,30.0,0.0,190.0,4.0,-106.0,-109.0,-140.0,-140.0,-4.973333333333333,1.8133333333333332,99.0,99.0,0
2025-10-21 19:59:09.279,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.8,9.8,4.4,7.4,24.8,0.262,0.158,23.34,23.0,6.74,109.8,1.0,0.26,-1.0,-1.0,-99.0,-1.0,3126.2,0.38,18.0,0.0,-1.0,-1.0,1.4460000000000002,-0.25,127.0,33.2,30.0,0.0,190.0,4.0,-113.33333333333333,-112.66666666666667,-140.0,-140.0,1.6966666666666665,-0.7333333333333334,99.0,99.0,0
2025-10-21 19:59:45.191,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,20.0,7.2,2.6,6.2,9.6,0.044,0.09200000000000001,26.580000000000002,26.2,5.42,75.0,1.0,0.52,-1.0,-1.0,-99.0,-1.0,4567.8,0.48,17.0,0.0,-1.0,-1.0,0.9059999999999999,-111.0,120.8,41.2,100.0,0.0,191.0,4.0,-98.66666666666667,-104.0,-99.66666666666667,-105.0,-5.079999999999999,-8.63,-4.489999999999999,-1.9800000000000002,0
2025-10-21 19:59:46.749,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.4,4.4,0.2,-15.8,-14.6,-19.755999999999997,-19.736,1.5200000000000002,1.2,-15.02,110.2,0.6,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,-21922.6,0.36,17.0,0.0,-1.0,-1.0,-21.830000000000002,-111.0,76.2,12.2,100.0,0.0,191.0,4.0,-97.0,-104.0,-102.0,-108.66666666666667,0.46999999999999975,-1.7266666666666668,-2.06,0.32333333333333325,0
2025-10-21 19:59:47.985,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,18.6,5.4,2.6,6.6,9.2,0.052000000000000005,0.084,26.78,26.4,5.68,77.2,1.0,0.52,-1.0,-1.0,-99.0,-1.0,4809.6,0.44000000000000006,17.0,0.0,-1.0,-1.0,0.882,-111.0,119.6,40.8,100.0,0.0,191.0,4.0,-101.33333333333333,-101.66666666666667,-107.66666666666667,-110.33333333333333,-0.9033333333333334,-0.12000000000000004,-4.53,-2.8633333333333333,0
2025-10-21 19:59:49.228,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,17.0,4.6,2.8,6.4,8.6,0.042,0.078,26.76,26.2,5.720000000000001,83.2,1.0,0.62,-1.0,-1.0,-99.0,-1.0,4693.6,0.4,17.0,0.0,-1.0,-1.0,1.3199999999999998,-111.0,117.0,38.6,100.0,0.0,191.0,4.0,-97.33333333333333,-105.0,-101.0,-110.33333333333333,-0.6399999999999997,-5.989999999999999,-3.23,-2.9466666666666668,0
2025-10-21 19:59:50.548,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,12.6,3.4,0.4,-15.6,-13.4,-19.663999999999998,-19.742,1.560000000000001,1.0,-14.860000000000003,147.2,0.6,0.5,-1.0,-1.0,-99.0,-1.0,-21532.6,0.22000000000000003,17.0,0.0,-1.0,-1.0,-20.944000000000003,-111.0,71.2,8.4,100.0,0.0,191.0,4.0,-101.0,-100.66666666666667,-104.66666666666667,-110.0,1.2166666666666666,-0.9599999999999996,-1.3033333333333335,2.4499999999999997,0
2025-10-21 19:59:52.205,1.0,0.0,0.0,0.0,0.0,12.0,12.0,1.6,8.2,2.2,0.2,-36.6,-34.8,-39.467999999999996,-39.54600000000001,-23.580000000000002,-24.0,-35.78,99.6,0.2,0.14000000000000004,-1.0,-1.0,-99.0,-1.0,-22384.4,-0.08,17.0,0.0,-1.0,-1.0,-43.02,-111.0,26.6,-20.4,100.0,0.0,191.0,4.0,-101.66666666666667,-98.33333333333333,-110.33333333333333,-109.0,2.36,1.9833333333333332,-2.266666666666667,1.0666666666666667,0
2025-10-21 19:59:53.418,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,12.2,5.6,1.6,7.0,9.4,0.068,0.034,26.7,26.0,6.119999999999999,103.2,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,4902.8,0.48,17.0,0.0,-1.0,-1.0,2.48,-111.0,111.4,34.2,100.0,0.0,191.0,4.0,-98.0,-101.66666666666667,-111.66666666666667,-113.33333333333333,1.6866666666666665,-0.16666666666666666,-2.723333333333333,1.4500000000000002,0
2025-10-21 19:59:54.688,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,9.8,4.4,0.8,-15.2,-13.6,-19.582,-19.742,1.019999999999999,1.0,-14.580000000000002,121.8,0.6,0.5,-1.0,-1.0,-99.0,-1.0,-21390.4,0.22000000000000003,17.0,0.0,-1.0,-1.0,-20.029999999999998,-111.0,68.2,5.0,100.0,0.0,191.0,4.0,-97.0,-105.66666666666667,-106.0,-106.33333333333333,-0.8899999999999998,-3.873333333333333,-0.9766666666666666,1.593333333333333,1
2025-10-21 19:59:55.861,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,11.0,5.8,1.6,9.0,9.2,0.13199999999999998,0.012,26.04,26.0,6.659999999999999,435.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,272.4,0.5599999999999999,17.0,0.0,-1.0,-1.0,3.726,-111.0,107.8,29.8,100.0,0.0,191.0,4.0,-96.33333333333333,-105.33333333333333,-103.33333333333333,-107.33333333333333,4.486666666666667,-0.026666666666666766,1.4266666666666667,4.133333333333334,0
2025-10-21 19:59:56.954,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,5.8,4.8,1.4,-14.6,-12.2,-19.598,-19.784,0.9399999999999998,1.0,-14.580000000000002,140.0,0.6,0.4,-1.0,-1.0,-99.0,-1.0,3696.2,0.22000000000000003,17.0,0.0,-1.0,-1.0,-18.334,-111.0,66.4,3.6,100.0,0.0,191.0,4.0,-97.66666666666667,-102.0,-109.66666666666667,-107.66666666666667,5.09,2.2266666666666666,-0.9466666666666667,0.3233333333333334,0
2025-10-21 19:59:57.985,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,9.4,4.4,1.2,-12.6,-12.8,-19.688,-19.788,0.9400000000000006,1.0,-14.52,422.2,0.6,0.43999999999999995,-1.0,-1.0,-99.0,-1.0,-842.8,0.24000000000000005,17.0,0.0,-1.0,-1.0,-19.204,-111.0,66.6,4.2,100.0,0.0,191.0,4.0,-97.66666666666667,-104.66666666666667,-109.66666666666667,-109.66666666666667,4.923333333333333,3.766666666666666,1.0333333333333332,3.223333333333333,0
2025-10-21 19:59:59.031,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,6.0,5.0,1.6,-13.6,-10.0,-19.631999999999998,-19.784,0.9000000000000007,1.0,-14.74,135.6,0.6,0.14,-1.0,-1.0,-99.0,-1.0,4672.0,0.22000000000000003,17.0,0.0,-1.0,-1.0,-17.772,-111.0,66.4,3.2,100.0,0.0,191.0,4.0,-96.33333333333333,-103.66666666666667,-109.0,-108.0,5.8566666666666665,0.84,3.06,3.7066666666666666,0
2025-10-21 20:00:00.088,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,9.4,5.4,1.2,-12.8,-12.6,-19.657999999999998,-19.788,0.8199999999999996,1.0,-14.74,431.2,0.6,0.24000000000000005,-1.0,-1.0,-99.0,-1.0,-853.8,0.32,17.0,0.0,-1.0,-1.0,-18.578,-111.0,66.2,3.2,100.0,0.0,191.0,4.0,-96.33333333333333,-106.33333333333333,-109.33333333333333,-106.0,4.84,4.603333333333334,2.51,3.9599999999999995,0
2025-10-21 20:00:01.157,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,9.4,6.2,1.2,-13.4,-12.4,-19.612,-19.79,0.7200000000000003,1.0,-14.799999999999997,441.4,0.6,-0.019999999999999997,-1.0,-1.0,-99.0,-1.0,-1143.8,0.27999999999999997,17.0,0.0,-1.0,-1.0,-18.482000000000003,-111.0,65.8,2.2,100.0,0.0,191.0,4.0,-97.33333333333333,-99.33333333333333,-108.33333333333333,-107.0,5.59,3.573333333333333,-0.4366666666666667,0.8766666666666666,0
2025-10-21 20:00:02.246,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,7.8,7.4,2.0,7.0,13.0,0.182,0.01,25.96,26.0,6.0,168.8,1.0,0.16,-1.0,-1.0,-99.0,-1.0,5154.8,0.52,17.0,0.0,-1.0,-1.0,5.948,-111.0,107.2,28.0,100.0,0.0,191.0,4.0,-94.0,-103.0,-108.66666666666667,-107.66666666666667,6.530000000000001,3.6233333333333335,3.6166666666666667,4.8533333333333335,0
2025-10-21 20:00:03.335,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,9.4,5.0,1.4,-14.2,-13.4,-19.619999999999997,-19.79,0.2800000000000004,1.0,-14.659999999999997,453.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,-1690.0,0.34,17.0,0.0,-1.0,-1.0,-16.886000000000003,-111.0,64.8,0.8,100.0,0.0,191.0,4.0,-94.33333333333333,-106.66666666666667,-109.33333333333333,-105.33333333333333,6.796666666666667,3.02,4.916666666666667,3.3266666666666667,0
2025-10-21 20:00:04.508,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,8.0,6.4,2.0,6.2,13.0,0.096,0.01,26.28,26.0,5.84,165.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4972.8,0.54,17.0,0.0,-1.0,-1.0,6.8180000000000005,-111.0,105.6,27.6,100.0,0.0,191.0,4.0,-96.0,-102.33333333333333,-109.33333333333333,-107.0,3.503333333333334,3.7266666666666666,3.0,4.113333333333333,0
2025-10-21 20:00:05.610,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,6.2,4.4,1.2,-16.8,-14.0,-19.672,-19.8,1.0399999999999991,1.2,-14.979999999999999,122.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,2300.8,0.4,17.0,0.0,-1.0,-1.0,-17.1,-111.0,64.8,2.6,100.0,0.0,191.0,4.0,-98.66666666666667,-103.0,-108.33333333333333,-108.33333333333333,3.546666666666667,2.6233333333333335,0.7966666666666665,-0.4366666666666667,0
2025-10-21 20:00:06.777,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,8.0,6.2,1.6,5.6,12.2,0.08399999999999999,0.004,26.419999999999998,26.0,5.88,169.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4576.0,0.54,17.0,0.0,-1.0,-1.0,5.46,-111.0,106.8,28.8,100.0,0.0,191.0,4.0,-95.66666666666667,-103.33333333333333,-104.66666666666667,-108.66666666666667,1.9733333333333336,2.776666666666667,0.3266666666666668,-0.5233333333333334,0
2025-10-21 20:00:07.981,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,8.0,5.4,1.8,3.8,7.4,0.13199999999999998,0.004,26.22,26.2,5.840000000000001,140.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2887.4,0.7,17.0,0.0,-1.0,-1.0,4.428,-111.0,107.6,28.6,100.0,0.0,191.0,4.0,-96.0,-105.66666666666667,-106.0,-107.33333333333333,4.5600000000000005,2.386666666666667,0.023333333333332835,-0.7233333333333333,0
2025-10-21 20:00:09.176,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,8.0,4.4,1.8,4.2,8.0,0.11600000000000002,0.004,26.340000000000003,26.4,5.84,139.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2928.8,0.62,17.0,0.0,-1.0,-1.0,2.1620000000000004,-111.0,109.4,28.8,100.0,0.0,191.0,4.0,-100.0,-102.0,-111.33333333333333,-112.33333333333333,-0.6200000000000001,-2.14,-1.303333333333333,-5.136666666666667,0
2025-10-21 20:00:11.461,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,10.6,3.4,2.0,7.0,7.2,0.066,0.008,26.46,26.4,5.24,130.2,1.0,0.18,-1.0,-1.0,-99.0,-1.0,-10954.4,0.62,17.0,0.0,-1.0,-1.0,1.4020000000000006,-111.0,110.6,32.4,100.0,0.0,191.0,4.0,-98.0,-102.66666666666667,-108.0,-111.66666666666667,0.4566666666666668,1.4400000000000002,-2.876666666666667,-4.239999999999999,0
2025-10-21 20:00:12.707,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,9.4,5.4,2.2,9.4,9.6,0.05800000000000001,0.016,26.4,26.0,5.26,277.8,1.0,0.2,-1.0,-1.0,-99.0,-1.0,4261.2,0.52,17.0,0.0,-1.0,-1.0,-0.17199999999999985,-111.0,111.0,31.0,100.0,0.0,191.0,4.0,-96.66666666666667,-107.33333333333333,-104.0,-110.0,0.6266666666666668,1.0133333333333334,-1.68,-1.0666666666666667,0
2025-10-21 20:00:13.956,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,8.8,2.8,1.4,-13.6,-14.2,-19.75,-19.791999999999998,1.7399999999999978,1.4,-15.84,83.4,0.6,-0.019999999999999997,-1.0,-1.0,-99.0,-1.0,-11554.2,0.25999999999999995,17.0,0.0,-1.0,-1.0,-22.608,-111.0,70.2,7.6,100.0,0.0,191.0,4.0,-99.33333333333333,-99.33333333333333,-108.66666666666667,-107.66666666666667,-2.8333333333333335,-3.4766666666666666,-1.9599999999999997,-3.5466666666666664,0
2025-10-21 20:00:15.446,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,9.8,4.4,4.0,-1.0,-13.4,-19.764,-19.733999999999998,1.659999999999998,1.2,-16.04,87.0,0.6,0.16,-1.0,-1.0,-99.0,-1.0,-11567.8,0.2,17.0,0.0,-1.0,-1.0,-22.934,-111.0,70.2,7.4,100.0,0.0,191.0,4.0,-114.0,-121.0,-118.0,-121.66666666666667,-2.1633333333333336,-0.6933333333333334,-3.0833333333333335,-5.066666666666666,0
2025-10-21 20:00:16.756,2.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,12.0,7.2,4.8,25.8,10.6,0.08,0.046,26.560000000000002,26.0,4.8,241.8,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,665.6,0.5,17.0,0.0,-1.0,-1.0,-2.082,-111.0,112.8,33.4,100.0,0.0,191.0,4.0,-96.66666666666667,-104.33333333333333,-103.66666666666667,-109.33333333333333,-6.56,-3.82,-5.3100000000000005,-6.776666666666666,0
2025-10-21 20:00:18.023,2.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,11.0,4.6,3.6,-0.6,-13.6,-19.768,-19.738,1.6599999999999995,1.2,-15.900000000000002,83.2,0.6,0.36,-1.0,-1.0,-99.0,-1.0,-11382.2,0.2,17.0,0.0,-1.0,-1.0,-22.244,-111.0,70.6,8.6,100.0,0.0,191.0,4.0,-100.66666666666667,-102.33333333333333,-107.0,-111.66666666666667,-3.8699999999999997,-1.5633333333333335,-4.05,-3.5100000000000002,0
2025-10-21 20:00:19.250,2.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,11.8,6.2,3.4,-0.2,-13.2,-19.782,-19.732,1.5800000000000012,1.0,-15.74,75.4,0.6,0.5800000000000001,-1.0,-1.0,-99.0,-1.0,-11187.8,0.24,17.0,0.0,-1.0,-1.0,-22.017999999999997,-111.0,70.6,9.8,100.0,0.0,191.0,4.0,-111.0,-121.66666666666667,-116.0,-120.0,-3.723333333333333,-6.663333333333333,-5.94,-7.993333333333333,0
2025-10-21 20:00:20.484,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,13.0,9.2,4.2,25.0,8.4,0.044,0.046,26.5,25.8,5.08,73.4,1.0,1.1199999999999999,-1.0,-1.0,-99.0,-1.0,-357.6,0.6,17.0,0.0,-1.0,-1.0,-1.454,-111.0,113.6,36.6,100.0,0.0,191.0,4.0,-98.66666666666667,-104.33333333333333,-112.33333333333333,-108.33333333333333,-3.186666666666666,-2.283333333333333,-3.7533333333333334,-4.043333333333334,0
2025-10-21 20:00:21.933,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,10.6,7.2,3.0,-3.0,-13.8,-19.788,-19.735999999999997,1.4199999999999988,1.0,-15.220000000000002,69.8,0.6,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,2594.2,0.27999999999999997,17.0,0.0,-1.0,-1.0,-22.314,-111.0,71.2,7.4,100.0,0.0,191.0,4.0,-96.0,-107.0,-103.0,-106.33333333333333,-2.53,-0.9466666666666668,0.7333333333333334,-2.1033333333333335,0
