curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:22:29,252.38095238095238,26.93462312531019,716.0374287163988,57.19983237956472,179291.7142857143,8141.510601279611,0.004006052543481085,0.0004249296628660861,153.9047619047619,27.146699811535036,1124.2072251991826,182.9412831600525,168347.42857142858,9428.104473285373,0.006686673640329434,0.0010649576010867475,21.54285714285714,1.3995140069975411,13.476190476190476,1.4972688666224632,20.44761904761905,1.0759797518094167,9.457142857142857,0.7537660547584526,184.37142857142854,4.068595505546735,246.1809523809524,17.781092661471273,0.07961904761904762,0.01968919498336513,0.11247619047619047,0.018821515165006658,8.631428571428572,0.30814785743343476,4592.038095238096,488.24130887462815,60.0,0.0,-87.28571428571429,4.5719245762660785,19.750634920634916,3.5895307233407276,0
2025-11-02 11:22:30,255.42857142857142,26.258008172694268,709.1159812485228,51.4694974044854,179883.95238095237,8564.207324263614,0.003957339398829347,0.0004101038251651013,157.14285714285714,27.55822531138254,1097.0637127392765,189.53632884324335,167481.42857142858,10154.11996407852,0.006555255820662286,0.0010698434197460016,21.46666666666667,1.4373697318476364,13.55238095238095,1.501624215123981,20.43809523809524,1.0737012932469534,9.42857142857143,0.766651877999928,184.87619047619046,3.373553271849212,247.17142857142858,17.359645126314206,0.08038095238095237,0.01897987954820576,0.11514285714285714,0.02173933392392191,8.617142857142856,0.32150157901030985,4625.695238095238,518.9275557075018,60.0,0.0,-87.03174603174604,4.726268774423723,20.089523809523808,3.8411214585010094,0
2025-11-02 11:22:31,257.6190476190476,24.841356052388562,704.1926192875235,49.85408247255849,180286.66666666666,8194.73401952703,0.003915331015623229,0.0003838706850807914,158.95238095238096,27.946336654851628,1079.8963345236223,197.07529173019583,166482.0,10711.439305714242,0.006483099955637591,0.0010926417643020174,21.44761904761905,1.4381267735425989,13.533333333333333,1.516051680653631,20.34285714285714,1.018201696068883,9.352380952380953,0.8045223650263953,184.6,3.893339856485076,246.40952380952382,17.173897823147463,0.08076190476190474,0.018887901801606242,0.11495238095238099,0.021888192490965117,8.562857142857142,0.3802899001594248,4560.523809523809,511.9238763208768,60.0,0.0,-87.20634920634923,4.369781017694729,19.629523809523807,2.8577221634929493,0
2025-11-02 11:22:32,260.0952380952381,24.35238281468231,699.9447973517316,48.56876159688545,180983.04761904763,8221.301544948376,0.0038811709598829238,0.00037466133835735823,158.71428571428572,27.658018482793697,1074.6631489956999,203.47479467765223,165276.42857142858,11314.682999879187,0.006490321651487486,0.0010843448983451098,21.371428571428574,1.4064961046931512,13.58095238095238,1.501624215123981,20.295238095238094,1.0376145676163693,9.285714285714286,0.8224734555193947,184.48571428571427,3.990260251004725,247.43809523809523,16.900788265371816,0.08123809523809523,0.018634082347765635,0.11809523809523807,0.023876477290430697,8.54952380952381,0.37236024787161615,4581.695238095238,532.6773833562197,60.0,0.0,-87.0,4.581998362582531,19.617301587301586,2.8502066422900105,0
2025-11-02 11:22:33,262.0,23.874672772626646,692.4558630236484,47.87287826497557,180408.0,8468.993081206514,0.0038468772741764336,0.00036787089311246686,157.28571428571428,26.978197294328258,1084.643839452197,202.24817585440255,165476.38095238095,11549.216961608428,0.006536520789309529,0.001058053130416241,21.39047619047619,1.4013275209106821,13.561904761904765,1.523928566778637,20.180952380952384,0.9737600406568575,9.180952380952382,0.8638887977484623,183.4190476190476,5.428989123445939,246.8,16.704034300274945,0.08238095238095237,0.017507756622426346,0.1178095238095238,0.024196849554119035,8.50095238095238,0.40428543384364063,4523.704761904762,525.3989527027379,60.0,0.0,-87.19047619047619,4.7682497410840865,19.546666666666667,2.8715302043136717,0
2025-11-02 11:22:34,265.1904761904762,22.48516769872774,686.899009018188,43.41273142466379,181316.61904761905,8607.67397083606,0.00379983918049089,0.0003413240774445442,155.95238095238096,25.589201946051926,1084.9391907240188,201.96524944811037,164342.47619047618,11644.49358370134,0.006578078026631195,0.0010129804274465264,21.314285714285713,1.4095881581193155,13.638095238095238,1.4627033649331802,20.133333333333333,0.9667487649866298,9.104761904761906,0.8588343099120377,183.42857142857142,5.425613229079696,247.01904761904765,16.474153466151265,0.0820952380952381,0.017818943269145484,0.1201904761904762,0.024196849554119035,8.488571428571428,0.39325607450623634,4542.390476190475,544.1056356686998,60.0,0.0,-87.4920634920635,4.923347946393772,19.458571428571428,2.960182242964887,0
2025-11-02 11:22:35,263.85714285714283,22.09780362773794,688.4126790557983,42.896536111805645,180829.57142857142,8546.864217897912,0.0038153457247965326,0.00033552336500748155,153.38095238095238,24.73762545958453,1095.4193396256846,199.39555410750944,163373.95238095237,11405.044003072418,0.0066763140998598435,0.0009774905919409955,21.390476190476186,1.3571345028982635,13.666666666666666,1.420038005304061,20.009523809523813,0.8245661265490805,9.0,0.8530058895570696,182.16190476190476,6.699145374809718,247.51428571428576,16.805506062407208,0.08333333333333333,0.016542393830724558,0.11980952380952381,0.024695515397043708,8.434285714285712,0.4109984524194179,4500.942857142857,543.2874014223206,60.0,0.0,-87.52380952380953,4.904993059740225,19.47063492063492,2.970483120175262,0
2025-11-02 11:22:36,263.14285714285717,21.968127809528564,691.1486630717823,41.76187601209617,181081.2857142857,8506.9996845335,0.003826029573342395,0.0003325854530246972,153.23809523809524,24.90344164760549,1100.8405737019712,206.02292790796386,163856.61904761905,11567.611143583665,0.006683124221994044,0.0009870576665322937,21.257142857142853,1.445047841874491,13.666666666666666,1.420038005304061,20.038095238095238,0.8543871044573638,8.895238095238097,0.7822289218430882,181.60000000000002,6.714305977679652,247.4571428571429,16.857401127965,0.08285714285714285,0.017111081662076734,0.11904761904761904,0.02480106793106985,8.413333333333334,0.39027869570021423,4470.838095238095,547.1519841751907,60.0,0.0,-87.42857142857142,4.965641587134748,19.404920634920636,2.9127227973547853,0
2025-11-02 11:22:37,263.0952380952381,21.954291828825074,690.5600974128325,41.78782409579695,180889.85714285713,8400.425812822508,0.0038247566390364374,0.0003330198466848861,152.85714285714286,25.223355983588505,1103.2770889330636,208.14891955028355,163689.57142857142,11488.668701403669,0.006708142525536957,0.0010104937626912542,21.333333333333332,1.418696025474948,13.619047619047619,1.4901642758974587,19.98095238095238,0.7853534524986017,8.828571428571431,0.7258117669812437,180.64761904761906,7.608492688945188,248.57142857142867,17.434862252645058,0.08419047619047619,0.016675099907229943,0.11933333333333335,0.02472964932132186,8.368571428571428,0.38110473144075585,4444.580952380952,545.3643392213421,60.0,0.0,-87.20634920634922,4.979828294862073,19.651587301587302,3.1179220150789346,0
2025-11-02 11:22:38,265.6190476190476,18.339331115382514,685.6424702428952,37.577310125453835,181554.14285714287,7342.039195688103,0.0037873461250533293,0.00027999070756666664,153.8095238095238,24.560167223758004,1089.537984158734,203.76370615716314,162927.85714285713,11924.5983032502,0.006662092170401272,0.0009792575636095628,21.114285714285714,1.3431610598335044,13.533333333333333,1.5727844078737536,20.057142857142857,0.783503382902976,8.742857142857144,0.6083321684827168,180.17142857142858,7.683819911695882,248.20000000000007,17.74496575155358,0.08314285714285714,0.0174527544948006,0.11780952380952382,0.02426759361315501,8.378095238095236,0.3921080882033258,4419.590476190477,551.8820732424998,60.0,0.0,-87.34920634920634,4.850654448264443,19.659682539682535,3.1226335217023404,0
2025-11-02 11:22:39,266.95238095238096,18.025051853769124,685.2120677406134,37.27044103424404,182390.85714285713,7842.058720743669,0.0037664103972962957,0.00027207326454590575,154.8095238095238,24.486379202322038,1074.6457966780213,206.40103457830247,161702.57142857142,12376.04754420112,0.006620408104649443,0.000983826277212775,21.095238095238095,1.3559309543020501,13.428571428571429,1.6747829588288965,20.02857142857143,0.7515969393123371,8.723809523809525,0.5870870479018073,179.62857142857146,7.7120278882833295,247.1428571428572,18.167175303370673,0.08161904761904762,0.018336734378410983,0.1179047619047619,0.02420134738851332,8.396190476190476,0.4233030681773338,4394.44761904762,556.2483854393241,60.0,0.0,-87.0952380952381,4.684933474755792,19.98920634920635,2.812714876873237,0
2025-11-02 11:22:40,265.14285714285717,17.827976180539327,685.9424930089672,36.95288865666545,181375.2380952381,8174.090960990631,0.0037862711815938054,0.00026953230847659833,156.28571428571428,23.996314909829398,1053.9361697337317,201.69615464443334,160287.42857142858,12438.209619178004,0.006544124580216466,0.0009591164183334782,20.914285714285715,1.106812546732934,13.323809523809524,1.7043095968203836,20.142857142857142,0.7068181072487416,8.695238095238098,0.5149906984607916,178.60000000000002,8.091382835490862,248.7047619047619,18.1393147397862,0.08142857142857143,0.018352556403144833,0.11666666666666665,0.023907228102721462,8.418095238095239,0.4426717481881927,4385.276190476191,557.4698265631465,60.0,0.0,-86.80952380952381,4.9200716523489705,20.13380952380952,2.9213299293834334,0
2025-11-02 11:22:41,263.57142857142856,18.59229596870045,688.3765589993801,38.2759665685543,180885.19047619047,8219.45103380099,0.0038136816499159815,0.0002808093346146206,157.0952380952381,23.989888270457303,1041.1762383738003,204.0011721081331,159108.85714285713,12684.88564539447,0.0065098542786860905,0.000960121784150405,20.895238095238096,1.122274981360116,13.238095238095237,1.7431433540688692,20.133333333333336,0.6964763923345607,8.733333333333334,0.5768001497038752,177.9904761904762,8.068392461705102,246.7428571428571,18.431561219267124,0.07942857142857143,0.01829017802660483,0.11876190476190474,0.024451905684628683,8.40952380952381,0.43885648148098294,4371.009523809524,563.303485744722,60.0,0.0,-86.46031746031747,5.103662125864735,20.477777777777778,3.2288462291941538,0
2025-11-02 11:22:42,263.0,18.228705776486553,688.7134409720028,38.140002696720416,180593.19047619047,8063.477570821871,0.0038215970664166243,0.0002769271510716768,158.66666666666666,23.367322183591043,1022.6757333232953,202.2118024171906,158014.0,13160.06003025822,0.0064414615182042485,0.0009377060648461179,20.904761904761905,1.1205764632443986,13.114285714285716,1.7485465295457236,20.152380952380955,0.7142222194001017,8.771428571428574,0.6180945043652555,177.0095238095238,8.284345809267519,246.7428571428571,18.431561219267124,0.07809523809523809,0.01729823762535683,0.11885714285714284,0.024413668525732735,8.426666666666668,0.45503880874087793,4367.9619047619035,563.9419984327926,60.0,0.0,-86.19047619047618,5.28507074589505,20.684603174603176,3.291051917871775,0
2025-11-02 11:22:43,263.3333333333333,18.3441526516745,688.2746241497273,38.31215347031695,180699.42857142858,8074.60546328767,0.0038164294142484286,0.000279801406781258,160.14285714285714,22.7329961871782,1001.2260574601866,194.1509933992339,156411.04761904763,12949.17429423569,0.006370429338606124,0.0009101733076758617,20.866666666666667,1.0315653077372196,13.047619047619047,1.6856873820828635,20.17142857142857,0.6769278340539756,8.800000000000002,0.6761234037828134,176.0095238095238,8.709158002159331,248.71428571428567,17.863564559614357,0.07838095238095238,0.017211502771820916,0.12019047619047617,0.026532314614840163,8.487619047619049,0.5037185983303125,4438.599999999999,588.9188027143268,60.0,0.0,-86.17460317460318,5.278105969029741,20.915714285714287,3.0986187642899337,0
2025-11-02 11:22:44,261.14285714285717,18.726822409341644,691.9160559839106,38.85047092512414,180118.42857142858,8151.690829990738,0.003852748980260676,0.00029257507767554216,161.28571428571428,22.13625093465867,989.4108902635079,192.4496887656045,155819.90476190476,13182.381365562149,0.006321216791834891,0.0008923919771376707,20.98095238095238,1.164400130710699,12.923809523809526,1.6171417353745616,20.104761904761904,0.6999838028576365,8.847619047619048,0.695303323750247,175.40952380952382,8.723580783027375,246.79999999999995,16.923356641044943,0.07580952380952381,0.014990851329486476,0.122,0.027464262493023788,8.44952380952381,0.516309949273516,4427.057142857143,593.9507664151719,60.0,0.0,-86.14285714285714,5.250922245599081,20.96809523809524,3.0835612221967517,0
2025-11-02 11:22:45,257.3333333333333,22.63863813280155,699.3728213075824,46.464073089962525,179077.14285714287,8978.426595035959,0.003912821125719381,0.00036244841975293485,161.71428571428572,21.84391133897576,973.726385886251,186.80447825145887,153972.04761904763,13437.621113434052,0.006297700311783801,0.0008770718117605334,20.97142857142857,1.1435712054965426,12.923809523809526,1.6171417353745616,20.104761904761908,0.6999838028576364,8.876190476190478,0.7210473611713412,173.96190476190478,9.62093333708554,247.88571428571427,16.31295966589829,0.07561904761904763,0.014859584658927302,0.12380952380952379,0.02863168249737316,8.501904761904763,0.5414936929467725,4506.809523809523,619.4611128920745,60.0,0.0,-86.19047619047618,5.293073669785046,21.026507936507937,3.0350517505050703,0
2025-11-02 11:22:46,256.57142857142856,24.072452995016505,703.4946779301564,51.66787508486064,179373.47619047618,8399.614178322194,0.0039358694581454,0.00041151252473314225,163.04761904761904,20.691558413255414,954.2891994440013,169.85634850292618,152665.7619047619,12939.202175687287,0.006232678574026729,0.0008212585105295347,21.171428571428567,1.4557416231836564,12.8,1.5356090772378357,19.99047619047619,0.7987518608099716,8.933333333333334,0.7440771422714139,173.2857142857143,9.544995483262952,246.3333333333333,15.025988069352294,0.07352380952380952,0.011446018428627516,0.1261904761904762,0.029932653053494285,8.454285714285716,0.5654207992920923,4500.323809523809,622.3385465933826,60.0,0.0,-86.12698412698413,5.242758866678838,21.036349206349204,3.0304283848187605,0
2025-11-02 11:22:47,256.7142857142857,23.851011473296467,700.7733142964883,46.55669097265954,178889.61904761905,8672.214390010424,0.003936095472684377,0.00041185368164979065,162.95238095238096,20.746717905607987,946.1912462276268,167.57864766915367,151347.95238095237,13067.892432094015,0.0062397937612295095,0.0008251343799059574,21.38095238095238,1.7586843154875607,12.752380952380953,1.4420947223426817,19.866666666666667,1.0204263036936285,9.00952380952381,0.7867381496405099,171.2095238095238,10.664310964364793,245.37142857142854,14.125328242528866,0.07285714285714287,0.009963197585235825,0.1278095238095238,0.03171843244733414,8.466666666666665,0.573886776068269,4502.714285714285,625.7301580939658,60.0,0.0,-85.98412698412699,5.320894413492567,21.178571428571427,3.080814599112434,0
2025-11-02 11:22:48,254.0,26.935549178062242,705.0104022629881,50.320905163852615,177824.66666666666,9896.468068064598,0.003988057370867471,0.00047144376951037365,161.57142857142858,19.706347608180003,946.0909321756257,167.57928781224118,150025.04761904763,11206.338909725922,0.006286565344672057,0.0007908595842907468,21.75238095238095,2.3282159627407846,12.761904761904763,1.4561777071289166,19.704761904761902,1.259809581407403,9.085714285714285,0.7821129587675356,169.96190476190475,10.437956203453593,246.3238095238095,13.373958517952316,0.07352380952380953,0.010724333912578475,0.13285714285714287,0.0336739064082134,8.423809523809524,0.627758493071645,4516.2095238095235,615.3048225645576,60.0,0.0,-86.66666666666667,5.510931896727665,21.017777777777773,3.1620252256009693,0
2025-11-02 11:22:49,250.28571428571428,30.813019600012403,704.8203178880534,50.3332322338769,175176.33333333334,14399.584260973957,0.0040613206281916135,0.0005542124923042764,159.04761904761904,17.0726073844183,955.9619219955018,160.58763417701206,149690.0,11288.452738887436,0.0063657022279646714,0.0007215032166953843,22.095238095238095,2.589810838923549,12.876190476190475,1.7143386235221365,19.457142857142856,1.571341988956734,9.142857142857144,0.773717943298663,168.01904761904765,9.901208153679747,245.96190476190475,13.176113893112152,0.07561904761904763,0.013403894922483188,0.13552380952380952,0.035957142541826685,8.425714285714285,0.6277440442043346,4508.590476190477,605.3529674061178,60.0,0.0,-86.33333333333333,5.15680061594324,21.226507936507932,2.800982155067361,0
