curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 15:06:23,172.28571428571428,11.555838998791321,673.4964066032613,70.04160603332379,116573.14285714286,18414.661431757537,0.005825116887446077,0.00042740708253804436,111.9047619047619,11.426388680446854,402.5967509629635,108.0028747939002,44999.95238095238,12683.472472084031,0.00903000555904728,0.0009297937917965497,15.771428571428569,1.1844801379841334,5.580952380952381,1.5490762370550446,20.685714285714287,1.267275185016192,9.142857142857142,0.9444431105766222,44.87619047619048,4.966353914272931,165.26666666666668,14.815221687534535,0.060476190476190454,0.02023579818896875,0.12028571428571426,0.05182492768206919,10.275238095238095,0.3059974952841631,3147.5999999999995,112.77134049968214,60.0,0.0,-85.69841269841268,3.5855452927847993,25.827460317460318,3.0926268187351154,0
2025-11-02 15:06:24,172.52380952380952,11.307894619495867,676.0385304342336,69.28942380869374,117136.90476190476,18049.90011555205,0.005815893468669782,0.00041630946327202915,111.95238095238095,11.391208767650982,407.4576812947676,111.3159454429419,45525.90476190476,12865.395068813239,0.009025435529398078,0.0009266504400466227,15.599999999999998,1.279880946844369,5.542857142857143,1.5725537097562128,20.800000000000004,1.3924969009113157,9.085714285714285,0.8631535284093103,44.866666666666674,4.95247252662588,164.36190476190475,15.860177029891602,0.05790476190476188,0.022198036725510666,0.11504761904761902,0.05387328712599258,10.305714285714284,0.33175681610784374,3136.219047619048,119.38067012332013,60.0,0.0,-85.25396825396825,3.724514473389014,25.95968253968254,2.9378954251042657,0
2025-11-02 15:06:25,173.23809523809524,11.346930618767358,674.744432178543,69.18703120773473,117398.71428571429,18060.93762830727,0.005800892363143348,0.000415925775902751,112.0,11.4184478971948,414.3922822537953,115.19307682911597,46370.23809523809,13523.636320319436,0.009029558459498913,0.0009236538919733344,15.56190476190476,1.2733443743511064,5.409523809523809,1.5620209016054025,20.942857142857143,1.5132970716983778,9.095238095238097,0.8763974910725592,45.06666666666667,5.3009732559519165,163.53333333333336,15.080777210404023,0.057142857142857106,0.022590106798553833,0.10838095238095236,0.05457583294783611,10.342857142857143,0.37044558571103164,3139.247619047619,123.1633047510021,60.0,0.0,-85.07936507936506,3.6773362252149164,26.18015873015873,2.915174761510645,0
2025-11-02 15:06:26,172.42857142857142,11.008963571179834,654.6519587572856,82.37479422612323,113334.47619047618,19029.18416442804,0.005828413764831795,0.0004012704652646384,112.76190476190476,12.478189589018958,419.6949333739647,114.92064486107665,47367.52380952381,14002.78830607216,0.008969498355428302,0.0009991827489011565,15.37142857142857,1.312628354592004,5.361904761904762,1.5767586373486318,21.0952380952381,1.6090447300527908,9.114285714285714,0.912498252724075,45.55238095238096,6.2271004524860105,162.7047619047619,15.343262091549414,0.053904761904761886,0.02391633186141252,0.10295238095238093,0.05302872194833592,10.38952380952381,0.3929191870198563,3129.409523809524,123.357142765232,60.0,0.0,-84.99999999999999,3.7740411025035523,26.36952380952381,3.1282561509137006,0
2025-11-02 15:06:27,171.38095238095238,11.188753666820093,650.3259720507087,79.98534917522916,111868.52380952382,18526.10740760197,0.005855496942416581,0.00039999487184557624,112.42857142857143,12.073471227571348,428.7003859366692,115.1746569139028,48373.23809523809,14448.020322141887,0.008996361712643116,0.0009696102108009609,15.33333333333333,1.299572579307862,5.238095238095239,1.5450308027369213,21.20952380952381,1.6544038667130259,9.152380952380954,0.9718019823865979,45.98095238095238,6.914141412635621,161.69523809523812,14.364588608647717,0.05419047619047618,0.02395157624322766,0.09704761904761902,0.0514462050897886,10.436190476190475,0.4354141563251529,3123.942857142857,120.06377896938014,60.0,0.0,-84.68253968253968,3.7886996980315604,26.685079365079364,3.152309075412608,0
2025-11-02 15:06:28,170.61904761904762,11.256643289213244,653.068347652635,80.37894022020136,111829.42857142857,18524.70291406644,0.005884797405262714,0.0004127665778330812,112.14285714285714,11.720091476506788,436.56454758147595,115.78669216252278,49245.80952380953,14866.438250281508,0.009010877548789292,0.000952189933091211,15.219047619047618,1.3236382211879385,5.114285714285715,1.4691383008208505,21.333333333333332,1.6415246494046853,9.238095238095237,1.0807740570342521,46.819047619047616,8.302129333726553,160.13333333333333,13.686884000779495,0.05228571428571428,0.024675306447931297,0.09219047619047617,0.048090806019267,10.476190476190476,0.444848569103135,3115.7714285714283,118.5885288873822,60.0,0.0,-84.47619047619047,3.7382216134739354,26.68714285714286,3.151754073765369,0
2025-11-02 15:06:29,170.0,11.355720186425032,656.5343676408772,80.56809868769649,112005.38095238095,18514.44286027273,0.0059068875636075005,0.00041040978928273767,111.38095238095238,10.965209877808956,449.7930083783403,121.12099630308266,50498.857142857145,15638.892684847071,0.009062668515899815,0.0009003505317805264,15.1047619047619,1.212033391994898,5.047619047619048,1.440773286953604,21.46666666666667,1.592043710016523,9.285714285714286,1.134013401401334,47.67619047619047,9.291363361023825,159.73333333333332,13.347563834552746,0.051142857142857136,0.023328473740792176,0.08619047619047616,0.042837032318643185,10.54,0.40927345614486405,3115.333333333333,118.56101235563764,60.0,0.0,-84.39682539682538,3.643678366472099,26.83238095238095,2.931229610501104,0
2025-11-02 15:06:30,170.33333333333334,11.394791346982615,655.9020433778387,80.6322181754771,112112.95238095238,18508.965028501832,0.005894710888827376,0.0004112950558501727,112.23809523809524,12.023408762769566,459.2050555903876,116.99140277759416,52029.57142857143,15669.233611098649,0.009014169156891091,0.0009561712360339882,14.99047619047619,1.235161358999884,4.904761904761905,1.2808019030042188,21.60952380952381,1.495996168159328,9.428571428571429,1.2004534290734272,48.914285714285704,10.69215492175213,158.57142857142856,13.291069069371462,0.04904761904761904,0.02351590381903923,0.08247619047619044,0.03934174935905095,10.576190476190474,0.3932099425967204,3105.6190476190477,128.05230932280176,60.0,0.0,-84.42857142857142,3.6574817964630784,27.111111111111114,2.9475006600666727,0
2025-11-02 15:06:31,171.66666666666666,12.2953081772928,663.7160038560478,75.66002536980518,114325.09523809524,18163.25660149859,0.005854206741490815,0.0004326417301601209,112.85714285714286,12.721506777653248,469.2440190705164,115.84101315875411,53578.619047619046,16148.096460061373,0.008970537867610092,0.0009990681654888664,14.914285714285715,1.1289631628752343,4.866666666666667,1.2533130697450063,21.71428571428571,1.4416543784620417,9.514285714285714,1.2166643369654335,50.00952380952381,11.332460950817966,158.38095238095235,13.107454042411248,0.04923809523809524,0.02379656790360597,0.07857142857142854,0.03531702871147009,10.629523809523809,0.34045454476648446,3108.352380952381,129.45163325147325,60.0,0.0,-84.15873015873015,3.6422259715337226,27.27730158730159,2.903424655325314,0
2025-11-02 15:06:32,172.66666666666666,13.705519685195078,664.9471339200138,76.45848126965386,115273.28571428571,19242.546173822753,0.005834286933221976,0.0004596846265425801,112.61904761904762,12.781967172828141,480.0154325424473,106.83836665942472,54667.23809523809,15273.402034426234,0.008989724722700158,0.0010009166594058024,14.87619047619048,1.1254225711788535,4.704761904761905,1.0078152657989086,21.885714285714283,1.2910998317365718,9.619047619047619,1.1934819198339461,50.86666666666667,11.613511561696177,157.8095238095238,12.997798522823372,0.04809523809523809,0.022648251823432122,0.07476190476190472,0.030284216794364556,10.653333333333332,0.33399933466334264,3112.980952380952,129.70643637533266,60.0,0.0,-83.96825396825396,3.66291981996027,27.065238095238094,3.025132918751652,0
2025-11-02 15:06:33,175.47619047619048,15.698404673630126,669.6141250336133,76.84462704667806,118026.90476190476,20500.616415598364,0.005741248877488587,0.0005002901294791752,112.04761904761905,12.930127942784635,488.20069053758283,97.30046437094644,55350.76190476191,14552.850376684555,0.009042611246719253,0.0010136405232865156,14.780952380952385,0.9639299755337142,4.647619047619048,0.9659039918863312,21.961904761904762,1.210460829395621,9.742857142857142,1.215993197259883,52.08571428571428,11.936908976714506,157.60952380952378,12.62959128252846,0.04638095238095237,0.02134183504065418,0.07123809523809521,0.02316381571064328,10.696190476190477,0.26458370159061634,3115.4095238095238,132.50912602808017,60.0,0.0,-83.66666666666667,3.1922525261132115,27.266031746031743,2.907303268544319,0
2025-11-02 15:06:34,176.04761904761904,16.418561477721866,674.3516842782594,81.30515478416498,119382.0,22268.27711812308,0.005723586070805024,0.0005211920507380328,112.23809523809524,12.854144271141143,500.12811985793485,103.02839865850994,56730.28571428572,14762.959127630262,0.009032426386338978,0.0010111521469105152,14.8,0.9797958971132714,4.495238095238095,0.6129368727506318,22.12380952380952,1.015079054817084,9.885714285714286,1.1539933623171794,53.16190476190476,11.997717091993007,158.33333333333331,12.8471354351423,0.045714285714285714,0.020676977897313396,0.0694285714285714,0.018006801436101404,10.698095238095238,0.26373903132451015,3130.552380952381,143.67439251919478,60.0,0.0,-83.4920634920635,2.970078379987697,27.317142857142855,2.8206011377955638,0
2025-11-02 15:06:35,177.66666666666666,17.202805234510674,678.5841779357884,80.14527974441981,121224.42857142857,22392.55710013917,0.005682407103770353,0.0005406497900477748,112.80952380952381,12.74145483066255,513.4672476841317,105.99629661281948,58500.47619047619,14945.365058292273,0.008973079267959844,0.0010071204460166232,14.733333333333334,0.884433277428107,4.495238095238095,0.6129368727506318,22.171428571428567,0.9646824580648076,10.000000000000002,1.1195237082497775,54.685714285714276,12.577617524198848,158.1047619047619,12.38733901209027,0.04457142857142857,0.019838806196253778,0.0693333333333333,0.01782810337195939,10.708571428571428,0.25264855534320174,3132.3428571428576,146.59512293397495,60.0,0.0,-83.23809523809526,2.6087821909906985,27.417777777777776,2.7705353203305836,0
2025-11-02 15:06:36,179.04761904761904,16.307976986085208,680.3381650006997,80.14073395039921,122456.23809523809,21959.382754151145,0.005629790347128409,0.0004994298322736238,114.47619047619048,12.323493040758517,540.8483200727645,105.6762266074116,62402.619047619046,15632.923936591525,0.00883494930718947,0.0009345075108627578,14.80952380952381,0.9039093727774992,4.495238095238094,0.6129368727506318,22.28571428571428,0.83397254396151,10.142857142857144,1.0163292626250744,55.85714285714285,12.297757109813674,159.25714285714284,12.258197312841077,0.04428571428571428,0.019569516764461968,0.0711428571428571,0.019823712867087596,10.719999999999999,0.24181850730701016,3150.457142857143,152.90932442659818,60.0,0.0,-83.44444444444446,2.621307346456255,27.326666666666668,2.8816180786708614,0
2025-11-02 15:06:37,180.0,15.862504456076525,676.6070049203333,80.77259377933255,122447.66666666667,21962.696396028587,0.005600188249461605,0.0004942911948757014,116.42857142857143,13.682005661143567,563.6592396129944,118.30686812481967,66441.85714285714,19530.224203930233,0.008706737610502798,0.001004192387174124,14.79047619047619,0.8782584292113149,4.523809523809523,0.6574878321559317,22.390476190476186,0.721047361171341,10.257142857142858,0.8968577041518897,57.55238095238095,12.088547080668626,159.65714285714282,12.597527022190901,0.04266666666666667,0.01841669360049744,0.07295238095238092,0.021651957330362247,10.72,0.24181850730701016,3170.4285714285716,174.30299055669363,60.0,0.0,-83.5873015873016,2.7619959846274225,27.005555555555556,3.1976054753540355,0
2025-11-02 15:06:38,179.85714285714286,16.04542870455399,675.9627157241927,81.6187346701812,122263.52380952382,22225.118943640253,0.005602451777683048,0.0004973070040144918,117.57142857142857,12.996598194368032,577.068782896952,114.86016637919849,68521.09523809524,18782.54757025854,0.008611658553938303,0.0009580265488471018,14.866666666666669,0.893006336741413,4.619047619047619,0.7429792329463653,22.466666666666665,0.6026396959831002,10.371428571428574,0.7413904935629929,59.75238095238095,12.631013194952562,161.73333333333332,13.412479382075604,0.042571428571428566,0.018362932198087666,0.07476190476190474,0.021913041913337622,10.716190476190476,0.24677879415101786,3197.3809523809523,187.6032277594382,60.0,0.0,-83.4920634920635,2.7344926840924257,27.023809523809526,3.1914550737129828,0
2025-11-02 15:06:39,180.23809523809524,16.30338779256444,677.6621404824409,83.00488812187682,122871.52380952382,22754.948013708487,0.005587643025969367,0.0005078715043951568,118.23809523809524,12.42464816750027,588.6834696137439,108.03804207088201,70108.80952380953,17640.64854282115,0.008548542642860864,0.0009024336687006799,14.971428571428573,0.9139880467817204,4.742857142857142,0.7461465632686054,22.504761904761903,0.5711110228786651,10.447619047619051,0.6529194857524804,61.457142857142856,11.979211017368359,163.06666666666666,12.988248656943828,0.042571428571428566,0.01836293219808767,0.07685714285714285,0.022497165354319455,10.703809523809522,0.26234249134755105,3220.171428571429,187.93383116926873,60.0,0.0,-83.65079365079366,2.8720071894137633,26.74015873015873,3.4282953445573687,0
2025-11-02 15:06:40,182.0,18.278272295138784,675.7915917009332,81.82338871087248,123780.52380952382,23634.044994897966,0.005550274198930018,0.0005433410227994005,119.76190476190476,10.99309203829197,598.0568917736318,104.77939517889185,71968.95238095238,16622.676835823062,0.008425112342888579,0.000747696035136597,15.02857142857143,0.9507605262269215,4.866666666666666,0.8242360580350021,22.495238095238093,0.5810304397207486,10.504761904761907,0.5711110228786648,63.88571428571428,12.02546051842806,165.33333333333331,15.384882293166989,0.04333333333333333,0.01857118436957883,0.07857142857142857,0.02311991808473589,10.671428571428573,0.29572003675107034,3235.514285714286,201.82625787381326,60.0,0.0,-84.0952380952381,2.787240119364171,26.59873015873016,3.5262254766776997,0
2025-11-02 15:06:41,181.61904761904762,18.41964838730691,674.5599729271211,81.42089225590028,123297.61904761905,23647.599591212293,0.005561263354106819,0.0005458462770203816,119.38095238095238,11.28621658516512,605.0405608202832,104.22424272722894,72518.14285714286,16400.257908209318,0.00845221684148447,0.0007679369096304807,15.142857142857142,1.0106911489864034,4.999999999999999,0.8023774198028779,22.438095238095237,0.62524371665409,10.533333333333335,0.53925286350065,65.36190476190475,11.274855133288588,166.7428571428571,15.436276735527331,0.04419047619047619,0.018067648139618295,0.08038095238095237,0.023394089995381697,10.645714285714286,0.33857645164045624,3255.219047619048,198.15442659715012,60.0,0.0,-84.23809523809524,2.920721185751553,26.450158730158734,3.4403994901832853,0
2025-11-02 15:06:42,182.14285714285714,18.179752510981665,672.5402409188615,81.37838973407918,123300.90476190476,23646.73009088,0.005542777672990867,0.0005347069951541241,118.95238095238095,11.647506131913842,605.1954719075252,104.11372639488268,72307.61904761905,16582.77231540007,0.008483481234010827,0.0007980694010335443,15.257142857142858,1.0330589936464143,5.104761904761904,0.8828936140820409,22.361904761904757,0.6722217537150973,10.561904761904762,0.4922989707931461,67.39047619047619,11.40433938972792,169.19047619047618,16.199644462938796,0.046,0.018257418583505547,0.08257142857142856,0.024269462349238147,10.583809523809524,0.42379775264551883,3264.6666666666665,198.96601608203238,60.0,0.0,-84.65079365079364,2.8086717387861437,25.916190476190476,3.767327837141584,0
2025-11-02 15:06:43,181.33333333333334,18.0563491889071,667.6513651141826,78.30077486517911,121815.76190476191,22959.47022348971,0.005574520260393357,0.0005213627764034003,118.61904761904762,12.049406981954757,597.4299088432823,106.21001741976656,71305.14285714286,17272.718277499855,0.008522232080082,0.0008459499155884468,15.371428571428575,1.064197823152595,5.257142857142856,0.851089737628529,22.26666666666667,0.7667701793474418,10.571428571428573,0.47523714094760566,68.97142857142858,10.17640327785163,170.86666666666665,16.13447457592809,0.047714285714285716,0.017795512695869257,0.08466666666666664,0.02447415222196934,10.535238095238093,0.4946149926252794,3276.161904761905,190.19216967555656,60.0,0.0,-84.74603174603175,2.8635730112093487,25.600158730158732,3.680754534475058,0
