curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:31:56,31.0,4.5565233195831185,162.9256662612509,15.83534323773696,5066.857142857143,979.8580210911165,0.03302975760623504,0.005051896382056112,122.23809523809524,5.3621669562892365,454.13603967120787,32.047104907383506,55514.04761904762,4700.029406961605,0.008195605841625741,0.0003602705337156697,6.0095238095238095,1.7527949821451188,29.4952380952381,2.0015413561686692,16.37142857142857,3.552214983994776,5.085714285714285,0.29965967090575774,70.72380952380952,2.3081439176687404,114.36190476190478,19.68568433660495,0.015619047619047612,0.01806463577710984,0.002380952380952381,0.0023599069892121655,10.246666666666666,0.5084554888355364,117.14285714285714,85.29632700978713,100.0,0.0,-81.88888888888889,7.852700363456912,25.85301587301587,2.460272902822328,0
2025-10-25 21:31:57,31.19047619047619,4.510506756653188,161.20117646533254,15.830581193276656,5046.0,984.7295011708497,0.03273797812095098,0.005041997200226997,122.71428571428571,4.948716593053935,453.44044320829005,32.91273566657007,55628.80952380953,4530.179956680451,0.008164462695213195,0.00034701502815632303,6.0095238095238095,1.7527949821451188,29.485714285714288,2.016665261145291,16.295238095238094,3.44625071504232,5.114285714285715,0.29965967090575774,70.8,2.2424476423255526,114.25714285714288,19.70382054875874,0.0139047619047619,0.017560520552824387,0.002380952380952381,0.0023599069892121655,10.263809523809524,0.5271529658771794,124.0,88.76532999726757,100.0,0.0,-81.23809523809524,8.314036615116061,25.94047619047619,2.504719626657496,0
2025-10-25 21:31:58,31.952380952380953,4.745686667924188,162.26663523420592,15.455523747829158,5200.190476190476,1003.6360381394015,0.03199894846810846,0.004969137222983368,122.9047619047619,4.994327848429293,450.43838008796,34.805375604807345,55338.57142857143,4666.0911097939315,0.008148830241018788,0.0003469201271869135,6.0095238095238095,1.7527949821451188,29.361904761904757,2.1198553837638463,16.238095238095237,3.3566531219960596,5.171428571428571,0.31036515689143485,70.98095238095237,1.9865306075858196,113.74285714285716,19.755953205928336,0.01152380952380952,0.015192789792464202,0.002285714285714286,0.00241311608748951,10.28761904761905,0.5481562582391194,118.92380952380952,90.42885077315864,100.0,0.0,-80.66666666666667,8.51453783228159,26.030952380952378,2.6171017013468814,0
2025-10-25 21:31:59,32.0,4.700557211144025,160.5226191092374,15.253952137549009,5160.0,1031.3682082323369,0.031926053939829294,0.00490224750262404,122.9047619047619,4.994327848429292,450.97179345330613,34.93708045970221,55402.04761904762,4656.397784883263,0.008151119975271862,0.0003490455164891393,5.9714285714285715,1.787028088127073,29.20952380952381,2.3311359916010623,16.29523809523809,3.4329601540800225,5.20952380952381,0.3350973730620797,70.95238095238093,2.0160354890156387,113.38095238095238,19.471092591634868,0.010095238095238088,0.013373409160059304,0.0024761904761904764,0.0023828563815612956,10.322857142857142,0.5686503893484314,127.61904761904763,92.40993359842003,100.0,0.0,-79.84126984126985,8.571281597799304,26.127619047619046,2.741539200560265,0
2025-10-25 21:32:00,31.857142857142858,4.743775011585627,162.85554193353954,16.297487684775312,5207.047619047619,1028.0088232060896,0.0320394903017662,0.004914576858474492,122.95238095238095,4.990239907165362,448.9987191909475,32.916222489859,55183.42857142857,4460.888333178543,0.008142950014432247,0.0003500013506540712,5.876190476190477,1.8356015653120272,28.961904761904766,2.4639256695800342,16.409523809523808,3.5651627575088827,5.276190476190476,0.3462792183371018,71.13333333333333,1.6461595517571417,112.4190476190476,18.980782738830474,0.007999999999999991,0.009971387638065791,0.0024761904761904764,0.002382856381561296,10.36095238095238,0.5856856361556881,124.86666666666667,94.13745438166636,100.0,0.0,-78.96825396825396,8.493324338975553,26.32761904761905,2.6193490735602607,0
2025-10-25 21:32:01,31.19047619047619,4.381987455362797,161.26075550948482,16.447019825657563,5045.809523809524,955.0646758976023,0.032688481786077375,0.004753745339021729,122.0,4.265029447785348,446.66254851578094,31.461490098529115,54443.47619047619,3662.178555619951,0.00820788057573429,0.0003253581872981658,5.79047619047619,1.8786785532857837,28.71428571428572,2.5661321114871387,16.628571428571426,3.7555220114161614,5.3047619047619055,0.3470641363483542,71.05714285714285,1.6960939519606675,112.04761904761905,18.495806964916312,0.007047619047619034,0.008248960629917118,0.002666666666666667,0.002336732218359104,10.411428571428571,0.5928646012152773,135.7619047619048,97.98084592307035,100.0,0.0,-78.5079365079365,8.342292991483642,26.34619047619048,2.6197373117865155,0
2025-10-25 21:32:02,31.19047619047619,4.381987455362797,163.02089660295925,16.570215522112434,5093.333333333333,921.6088072771405,0.03263997012284568,0.004716103447527221,121.85714285714286,4.2793603692687565,444.4253146791568,28.210516049336213,54101.80952380953,3143.7105558490775,0.00821982320511831,0.00032528541816551824,5.619047619047619,1.869967926289506,28.47619047619048,2.442072648563445,16.93333333333333,3.946949796794063,5.371428571428571,0.3396677047643239,71.06666666666666,1.68842934432971,111.13333333333334,17.655683917740898,0.006285714285714271,0.006684330341092012,0.0027619047619047623,0.0023483481916072293,10.462857142857143,0.5878867955259256,133.91428571428574,99.41550269887864,100.0,0.0,-77.6984126984127,7.869911062138907,26.602222222222228,2.6370238020594097,0
2025-10-25 21:32:03,31.333333333333332,4.357077803313476,161.38768642233526,16.588004934777373,5066.666666666667,926.341978060727,0.03254265292686957,0.004694995678378808,121.85714285714286,4.279360369268756,439.65475190859405,26.267873173612205,53524.57142857143,2951.302788542691,0.00821732257798268,0.0003248205576982322,5.428571428571429,1.8208168907553184,28.104761904761908,2.378970603808893,17.34285714285714,4.065718636011459,5.3999999999999995,0.34914862437758776,70.88571428571429,1.6965751816346897,110.54285714285714,16.48793415771411,0.005999999999999982,0.006110100926607755,0.002761904761904762,0.0023483481916072293,10.528571428571427,0.5573943266433106,144.4952380952381,103.69713444261599,100.0,0.0,-76.9047619047619,7.522905310343209,26.905079365079366,2.8344122351148764,0
2025-10-25 21:32:04,31.571428571428573,4.5205502043069785,162.62948178913064,16.25950090585465,5147.047619047619,957.5022305676108,0.03231753201360827,0.004859210913100744,121.80952380952381,4.249583146156782,437.45834637864016,28.20792362895671,53231.380952380954,3121.391394206703,0.008219295630527576,0.000323702667038001,5.20952380952381,1.6987123307865992,27.904761904761898,2.1590289242369147,17.752380952380957,4.081038505508948,5.466666666666667,0.3616540484961433,70.80952380952381,1.751707945298984,109.8952380952381,15.749421038201652,0.0057142857142856995,0.005564709012568184,0.003523809523809524,0.004360199292289371,10.589523809523808,0.5259954389669734,141.03809523809525,105.92904397886656,100.0,0.0,-76.26984126984127,6.681427347758573,27.390476190476193,2.4330474469403045,0
2025-10-25 21:32:05,31.333333333333332,4.823882385572981,161.8103454389384,15.786588981050208,5085.333333333333,1002.9703187619564,0.032632999776999606,0.005178580282449245,121.47619047619048,4.489342380721019,435.375737682988,27.443339802630465,52835.71428571428,3125.324503423713,0.00825119979682659,0.0003383198130659054,5.019047619047619,1.596310939879836,27.628571428571426,1.9245637371184392,18.228571428571428,3.9396812606318985,5.514285714285714,0.33563828927059225,70.61904761904762,1.7855555485002557,110.18095238095239,16.315450435170167,0.005904761904761886,0.005838336047235819,0.004380952380952381,0.006160366334779516,10.672380952380951,0.4208144570428111,150.54285714285717,107.99150130330395,100.0,0.0,-76.07936507936506,6.415016082825321,27.379365079365076,2.43497196816815,0
2025-10-25 21:32:06,31.761904761904763,4.44977005189473,162.40881852382455,16.051405588921003,5174.285714285715,962.2505931833105,0.032154469177412395,0.004567866217017131,121.9047619047619,3.9629806231548916,434.6148132719012,26.91876933433795,52941.52380952381,3123.1360249572044,0.008215749724069738,0.00029512816820705226,4.79047619047619,1.3655296414996119,27.43809523809524,1.707818488871023,18.752380952380953,3.5787227101058927,5.59047619047619,0.3877956775524252,70.4095238095238,1.7754690223805962,110.62857142857145,16.66548022987988,0.006285714285714268,0.00621168527966486,0.0064761904761904765,0.011142450135016888,10.72190476190476,0.3657688451366005,144.31428571428575,111.7237677135391,100.0,0.0,-75.9206349206349,6.1368043679788284,27.000158730158734,3.208753813087846,0
2025-10-25 21:32:07,31.428571428571427,4.531071864901059,161.0749664644823,16.316620343442636,5080.761904761905,985.635202716739,0.03243307856433891,0.004601826974900434,121.42857142857143,4.271404682207444,435.0406561047899,26.799707361171045,52788.71428571428,3221.2432699319115,0.008248847988791656,0.0003066828833686171,4.561904761904762,1.0376145676163693,27.323809523809523,1.6520996055250312,19.228571428571428,3.0948717731946513,5.638095238095238,0.37349850573576326,70.2095238095238,1.730924542908395,112.04761904761905,17.686788694702773,0.0069523809523809295,0.006462169696642779,0.008952380952380953,0.014987220557706871,10.749523809523808,0.3320710794604959,145.9809523809524,113.15199898933933,100.0,0.0,-75.65079365079363,5.661973958397207,27.268571428571427,3.207133512436157,0
2025-10-25 21:32:08,31.523809523809526,4.542068415108732,162.50949609256028,16.06908252913249,5141.809523809524,985.121873970913,0.03230351663911931,0.004631015561044957,121.42857142857143,4.271404682207444,433.37676721590105,27.380411599780047,52589.04761904762,3326.0509613853524,0.00824806622183963,0.00030620920831351764,4.409523809523809,0.8585174163609095,27.18095238095238,1.4643766909407296,19.53333333333333,2.8720878971384023,5.704761904761904,0.4122830632745401,69.94285714285715,1.648252011640682,112.88571428571429,18.25267849135692,0.007428571428571406,0.006448118430404069,0.011619047619047619,0.01873747503057821,10.785714285714286,0.26848022767619456,144.0095238095238,114.76252044885231,100.0,0.0,-75.68253968253967,5.71036020368529,27.549365079365078,3.1233931520160847,0
2025-10-25 21:32:09,31.238095238095237,4.628120691359166,161.1097846928489,16.280749760822584,5054.285714285715,1009.089412379731,0.03264673675491671,0.004713010217976943,120.95238095238095,4.292587081804547,431.20836728888037,26.599740717193768,52116.19047619047,3144.1670048194023,0.008281358534676958,0.00029990810527963786,4.276190476190476,0.6746461237495176,27.199999999999996,1.490286006427082,19.904761904761905,2.3893565960966687,5.761904761904761,0.4214218455207159,69.5142857142857,1.4337050617479308,115.38095238095241,18.31636320336907,0.0076190476190475965,0.006343171735370148,0.015809523809523808,0.02493347157006315,10.794285714285715,0.25606121717037816,144.95238095238093,115.89252664614015,100.0,0.0,-75.77777777777777,5.84122670791528,27.174285714285713,3.5806916276222336,0
2025-10-25 21:32:10,30.952380952380953,4.695247754264188,163.59014383987468,17.42212014651764,5080.0952380952385,1008.0097271243587,0.033020553462981,0.004833442991810187,120.57142857142857,4.271404682207444,428.28081336132647,24.951010270564,51592.71428571428,2786.880815584353,0.00830405632031801,0.00030112295258921527,4.171428571428571,0.5211186293449316,27.200000000000003,1.490286006427082,20.133333333333333,2.187700104226296,5.828571428571427,0.4376809635457544,69.41904761904762,1.3703037715425945,116.91428571428573,18.742726480380796,0.008857142857142834,0.0075484827506416404,0.01942857142857143,0.02850659310300226,10.80952380952381,0.2269146302755876,145.37142857142857,115.55300223936466,100.0,0.0,-76.23809523809524,6.452219877331138,26.680793650793653,4.30716345662387,0
2025-10-25 21:32:11,30.666666666666668,4.863208164452109,161.48151096737087,16.870583928770287,4973.333333333333,1037.6239034830323,0.033400187827939735,0.004979204358366756,120.14285714285714,4.453844933748542,427.53443522085337,24.445772439292888,51313.71428571428,2656.6680733017215,0.008339257414444605,0.00031052144457786895,4.161904761904762,0.5037726154452646,27.342857142857145,1.6563216355962442,20.35238095238095,1.7737823583730006,5.866666666666666,0.4335164448282301,69.29523809523809,1.2025671708696846,120.72380952380954,19.690507859708514,0.009999999999999976,0.008211490207542794,0.023142857142857146,0.03096893330310188,10.786666666666667,0.26050012948234313,134.59047619047618,112.81307719181996,100.0,0.0,-76.76190476190476,6.612592490140697,26.768888888888892,4.3139790411577685,0
2025-10-25 21:32:12,31.047619047619047,4.633996428839186,162.8713919197518,16.656449411969437,5073.047619047619,988.7915893939611,0.03286336947498311,0.004523727548612094,120.57142857142857,4.06578556307363,424.6575237124484,23.300951696275202,51165.23809523809,2691.563254473962,0.008309387548838823,0.0002791648488524673,4.076190476190477,0.2265786143499109,27.447619047619046,1.876069611770474,20.523809523809522,1.4507484970917806,5.885714285714285,0.4120630029101702,69.08571428571429,1.2009066869446188,123.3047619047619,20.995475163097954,0.012476190476190448,0.012265394787655702,0.027238095238095235,0.03397184375038326,10.779999999999998,0.2771968528647022,147.38095238095238,117.2947919074704,100.0,0.0,-77.23809523809524,7.121130979331312,26.131746031746026,5.2271107094993265,0
2025-10-25 21:32:13,30.476190476190474,4.349264279535405,161.7646221463154,17.033192814063852,4947.047619047619,959.4356712444226,0.03346141400045875,0.004248168707328686,120.14285714285714,3.7197761617975815,425.6664429051255,22.503957061560058,51115.380952380954,2708.4557096370913,0.008326348282017301,0.00026766599977505923,4.123809523809524,0.29905368510681113,27.609523809523807,2.0549370890392966,20.57142857142857,1.3956199704936931,5.895238095238095,0.39818180876889275,69.14285714285714,1.2875119707520903,126.73333333333332,22.444711612428424,0.014476190476190446,0.013730810150617109,0.03028571428571429,0.03426110227724293,10.749523809523808,0.3280313020847133,148.72380952380954,116.07082363700727,100.0,0.0,-77.85714285714286,7.456804306207405,26.33190476190476,5.131130590209808,0
2025-10-25 21:32:14,30.38095238095238,4.380434752028621,163.4632616020977,16.995432116628276,4980.857142857143,949.6260058677879,0.0335724567508541,0.004283326109895738,120.04761904761905,3.773039578960058,425.6195626145477,22.45437991018927,51067.04761904762,2673.6064367600566,0.00833822090638631,0.0002749468470011052,4.133333333333334,0.30446414025039586,27.82857142857143,2.2562385168456722,20.71428571428571,1.0789261479142405,5.885714285714285,0.4120630029101702,69.04761904761904,1.3091687830430156,129.84761904761905,20.654058036586534,0.017619047619047583,0.017178270300631005,0.03380952380952381,0.034766731563130385,10.704761904761904,0.36634122849006506,153.10476190476192,120.9390498840142,100.0,0.0,-78.5079365079365,7.628003995040229,25.708253968253967,5.544918987776356,0
2025-10-25 21:32:15,30.238095238095237,4.2077565779761,162.77812268166466,16.997221140415355,4933.238095238095,906.3709902032865,0.03358713112650498,0.0042639709311924475,120.04761904761905,3.773039578960058,426.134539573073,22.12059844085611,51130.90476190476,2671.6597285611465,0.008340349460582529,0.00027233038762385423,4.180952380952381,0.3540501008655449,28.08571428571429,2.4677511864787642,20.657142857142855,1.1349728037737834,5.838095238095238,0.4922989707931461,69.16190476190475,1.585192249261956,132.6190476190476,20.770024624503804,0.01952380952380948,0.017554321263191498,0.03552380952380953,0.03393497850949532,10.660952380952383,0.38304425657400354,154.82857142857145,119.38589349092234,100.0,0.0,-79.31746031746032,7.330790461342341,25.517619047619046,5.46647958863568,0
