curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:13:10,29.80952380952381,5.762101531468958,163.88211568796387,16.70200301464747,4870.476190476191,1062.1710300380792,0.035526913139951724,0.011547209822206025,128.85714285714286,24.15285788923719,548.7576729744114,79.61495290407944,69706.95238095238,12987.97219216299,0.008327533584716499,0.0033650607739776654,4.552380952380953,1.264767641983545,31.714285714285715,7.17683347831829,4.066666666666667,1.8896543733692814,3.1904761904761907,1.2459094065914689,62.36190476190477,13.764774787235375,-5.971428571428572,7.593552582047914,-16.91247619047619,6.933637344198331,-16.835047619047618,6.958149524640601,-9.985714285714286,9.231986099802079,170.83809523809524,82.28199175883174,97.71428571428571,5.598833697790121,-98.49206349206348,4.255863117427019,4.249206349206349,3.3842068470876647,0
2025-10-21 21:13:11,30.571428571428573,6.122335599857207,164.9115233534691,16.258006180553444,5024.285714285715,1108.87528359046,0.0348514990468101,0.011778646636466434,128.61904761904762,24.155204882229715,557.7324036639732,88.52024066306895,70708.61904761905,13836.934003484299,0.008347507848057236,0.0033616089737407845,4.485714285714286,1.3374765558375092,31.714285714285708,7.17683347831829,4.171428571428571,2.088777919568979,3.3619047619047624,1.2628298495937382,61.7047619047619,13.885191707457066,-5.885714285714286,7.598388658398676,-16.912285714285716,6.93355972027052,-16.833619047619045,6.957561768294781,-9.965714285714286,9.219598468391524,169.78095238095239,82.66664911125554,97.71428571428571,5.598833697790122,-98.3968253968254,4.3904888154164325,4.749206349206349,3.4039657706860127,0
2025-10-21 21:13:12,30.333333333333332,6.042179781166438,163.59542358022648,16.697387166520002,4943.714285714285,1093.5101254939632,0.035034349013019314,0.011717265098042396,127.19047619047619,24.20865458707071,567.5100037885301,92.80609856741535,71089.85714285714,13948.368251675667,0.008433536282095741,0.003353404886629567,4.40952380952381,1.4175447458814003,31.085714285714282,8.051872643132434,4.447619047619047,2.7093522416180953,3.5333333333333337,1.2563489556698406,61.13333333333334,13.927066259739508,-5.39047619047619,7.882343424926417,-16.912761904761904,6.9337542493896995,-16.835714285714282,6.958434834568674,-8.988571428571428,9.617685240625995,182.52380952380952,98.04555746115416,96.95238095238095,6.282827619988817,-98.0952380952381,4.597149861389397,5.599047619047619,4.508621505076613,0
2025-10-21 21:13:13,30.666666666666668,6.311994125573141,164.6344956192985,16.99317674416229,5036.9047619047615,1179.1444398280153,0.034758051682163005,0.011853131717515352,126.85714285714286,24.188320113889116,577.0533573238836,94.60679704681188,72119.52380952382,14230.084842698074,0.008455603548893005,0.0033493474153664543,4.276190476190477,1.4857753345210714,30.53333333333333,8.519184699048843,4.828571428571428,3.218568575231758,3.752380952380953,1.2662727636722433,60.72380952380953,14.224656821097815,-4.904761904761904,7.8852771905546915,-16.912952380952383,6.933832132764066,-16.836666666666666,6.95882924836761,-8.943809523809524,9.586247329819983,186.23809523809527,96.69592238505041,96.95238095238095,6.282827619988817,-98.25396825396824,4.462548162744275,6.492539682539682,5.079993532550345,0
2025-10-21 21:13:14,30.571428571428573,6.336375925080959,163.05943892995606,17.218922171472983,4975.857142857143,1195.0546226095307,0.03485060088185335,0.011852876169897783,125.85714285714286,24.223730423827348,589.5541946153218,105.09105950278332,73021.33333333333,14836.06030150327,0.008515295769159256,0.003340698908910826,4.171428571428573,1.5495445896695421,29.26666666666667,9.996824892760099,5.352380952380952,4.10662867726929,3.9714285714285715,1.2379487092778605,60.43809523809525,14.17598493060833,-4.209523809523809,8.302489859583131,-16.913333333333334,6.933988430589969,-16.840952380952384,6.960625002562906,-7.938095238095239,9.87165621220077,199.71428571428572,108.82940028938384,96.19047619047619,6.814683359999359,-98.19047619047619,4.522221943650508,7.185238095238095,5.677685698451492,0
2025-10-21 21:13:15,30.476190476190474,6.3141492479686905,164.61648403538828,16.883721732418778,5010.428571428572,1198.401537423062,0.03497934219791335,0.01180751483263658,125.23809523809524,24.250487990975635,599.5045916974307,104.15043713796318,73898.23809523809,14755.974637913258,0.00855770426698315,0.0033329418256746353,4.000000000000001,1.5589984574964113,28.82857142857143,10.275497571414052,5.7904761904761894,4.358014484766326,4.171428571428572,1.2099361876691235,60.13333333333334,14.40387954794631,-3.7333333333333334,8.243284905409132,-16.913142857142855,6.933910449555069,-16.842380952380953,6.961214278832943,-7.909523809523809,9.849588087200821,203.53333333333333,106.92750251292131,96.19047619047619,6.814683359999359,-98.26984126984127,4.46813414370333,7.987777777777778,6.018053380479423,0
2025-10-21 21:13:16,29.952380952380953,6.2065724800499495,163.4293738482781,17.291244936595344,4890.190476190476,1188.306703196476,0.0354656212015578,0.01171550848417011,123.76190476190476,24.311284391262312,616.7787057395303,112.82086094306703,75053.47619047618,15107.468713060429,0.008658838174421743,0.0033258450113989803,3.8571428571428577,1.5798045173138255,27.676190476190474,11.417860059777892,6.371428571428571,4.9355023729575285,4.390476190476191,1.2133796806577515,59.39047619047621,14.48420830592522,-3.1904761904761907,8.371488162743642,-16.91314285714286,6.93391044955507,-16.847238095238097,6.963238969280794,-7.866666666666667,9.816804510310408,206.22857142857143,106.06243059478446,96.19047619047619,6.814683359999359,-97.6984126984127,5.393416290201924,8.755714285714285,6.433917659363374,0
2025-10-21 21:13:17,30.047619047619047,6.221898274689934,164.93195321335745,16.91609830349769,4952.0,1191.0034584732482,0.035446987015653256,0.011721404518008047,122.95238095238095,24.30652702950028,629.0608595760319,112.99445973991331,76064.76190476191,15139.056613071596,0.008713152787494781,0.0033161475105069563,3.685714285714287,1.5548038352108586,26.65714285714285,12.333175215018787,7.009523809523809,5.358207301656809,4.59047619047619,1.1118002398104752,59.73333333333335,14.409168157257621,-2.3523809523809525,8.52735760153162,-16.91352380952381,6.93406673515105,-16.852095238095238,6.965261078788907,-7.813333333333334,9.776300465597956,221.42857142857142,113.48044154057956,96.19047619047619,6.814683359999359,-96.6984126984127,6.466768745639063,9.301904761904764,6.626254783551428,0
2025-10-21 21:13:18,30.047619047619047,6.221898274689934,163.31126355818506,15.752935651702133,4905.0,1184.236141187744,0.035428304238260995,0.011722041990684186,121.80952380952381,24.4182192861514,643.5165674484067,117.63510565434468,77029.95238095238,15293.07934507878,0.008794139673980265,0.003308329836998439,3.5523809523809526,1.4863246609447165,25.819047619047616,13.01031162642848,7.866666666666667,6.100533414096503,4.847619047619047,1.3193140525140319,61.190476190476204,15.893871378373811,-0.6476190476190475,10.627709471790242,-15.970095238095238,7.778431044544859,-15.91457142857143,7.796164017499574,-6.782857142857143,10.036159929098828,224.0190476190476,112.57459587841393,96.19047619047619,6.814683359999359,-96.09523809523809,6.98080729185072,10.533333333333333,7.670595197755562,0
2025-10-21 21:13:19,30.523809523809526,6.199992685241827,165.05575335410344,15.820743963183313,5035.809523809524,1191.4047978291214,0.03487910940926739,0.01176264102199377,121.33333333333333,24.448845202709098,654.2638800778061,116.63801484581573,78015.80952380953,15194.493481330499,0.008820605064266605,0.003304374075225967,3.3904761904761904,1.4388834169342364,24.923809523809524,13.692330309229769,8.533333333333333,6.294164594011499,5.0,1.28136831625601,61.33333333333334,15.83478188862472,0.047619047619047575,10.416270196536582,-15.969333333333335,7.778060165395221,-15.920571428571428,7.799102931146137,-6.756190476190476,10.013468299859458,228.66666666666663,109.44536072455051,96.19047619047619,6.814683359999359,-95.4126984126984,7.597621990750536,11.49174603174603,8.264519345984752,0
2025-10-21 21:13:20,30.761904761904763,6.457957526919879,163.7026921296136,16.36490697242791,5022.666666666667,1181.9157303508543,0.034728159267762876,0.011869218661722013,120.71428571428571,24.130878967163444,664.9524386508417,110.62124751370895,79074.0,15211.48351301301,0.008860332516863656,0.0032881766232341777,3.2571428571428576,1.3354405117953467,24.02857142857143,14.172714995375305,9.438095238095238,6.780537708027094,5.190476190476192,1.4094594579904811,63.39047619047619,17.63421740772089,1.6571428571428566,11.53762257546491,-15.026095238095241,8.434075746945567,-14.98504761904762,8.447685501429712,-5.7371428571428575,10.161631450780755,231.9523809523809,108.44983751133898,96.19047619047619,6.814683359999359,-94.65079365079364,8.211152688304336,12.512380952380951,8.722115911364478,0
2025-10-21 21:13:21,31.095238095238095,6.38379467614053,165.14325157017305,16.016799102071516,5118.666666666667,1158.728956076784,0.03444803541993864,0.011892169589792095,120.42857142857143,24.07838672924316,675.0394495310135,108.71157717418785,80149.38095238095,15297.826784581717,0.008882745609619911,0.0032822470563661,3.1238095238095243,1.293906878928259,22.88571428571429,14.637404327344957,10.114285714285714,6.7928734164343645,5.342857142857143,1.358069858842541,63.48571428571429,17.59508280104161,2.428571428571428,11.174679833791888,-15.025714285714287,8.43386209414935,-14.99095238095238,8.45100360608806,-5.709523809523809,10.13559614907047,238.58095238095234,104.23195570250594,96.19047619047619,6.814683359999359,-93.60317460317461,8.478181800449399,13.586349206349206,9.21631638616572,0
2025-10-21 21:13:22,31.285714285714285,6.318098396427423,163.3155221510458,16.068930535697334,5096.857142857143,1166.1728731487572,0.034073625512066524,0.011844121234866372,119.57142857142857,23.899733866961043,686.0758868027826,105.62560565175121,80971.28571428571,15282.811702609404,0.008936862734068629,0.0032694052102262643,2.9333333333333336,0.9608197558203116,21.504761904761907,14.646386721336075,10.961904761904762,7.057483444001712,5.495238095238096,1.4640050060011311,63.72380952380953,18.05319928808042,3.1333333333333324,12.247033978471737,-15.025809523809524,8.433691885577849,-14.999809523809523,8.435173183188683,-5.679047619047619,10.169559575031426,238.88571428571427,104.16195396142118,96.19047619047619,6.814683359999359,-92.9047619047619,8.688703885382498,14.665079365079366,9.377324818992724,0
2025-10-21 21:13:23,31.047619047619047,6.417804033840551,165.28019188990908,17.706172881040906,5110.380952380952,1165.342029342233,0.03437440079007975,0.011873784974073699,118.47619047619048,23.785988367742583,698.1639478645279,101.4113011794525,81721.47619047618,15129.956436594344,0.009003166793471767,0.003254844854167443,2.8285714285714287,0.9139880467817201,20.171428571428574,14.758666311442813,11.666666666666666,6.904610835785808,5.628571428571429,1.4491846170939604,64.04761904761905,17.90396654768405,3.933333333333333,11.744637411879003,-15.026,8.433798443790092,-15.007047619047617,8.439219431723531,-5.64952380952381,10.141517908455732,244.04761904761904,100.27009058417988,96.19047619047619,6.814683359999359,-92.11111111111111,8.489229611711108,15.845238095238095,9.470808649619219,0
2025-10-21 21:13:24,32.23809523809524,9.017996620012049,163.75451750357894,18.339489043515552,5223.333333333333,1366.0578783434203,0.03381678398337945,0.012410325703828683,117.33333333333333,22.800027847379262,708.3269410618067,93.14238596576475,82410.71428571429,15256.02293597939,0.009063437236996668,0.003222331100965953,2.685714285714286,0.5808743116943583,18.914285714285718,14.651191588604199,12.514285714285712,7.00328397214891,5.780952380952381,1.5601034909563953,64.70476190476191,19.01203819615041,4.6952380952380945,12.733550591158632,-15.027142857142858,8.431755182391287,-15.016190476190477,8.422834109722766,-5.618095238095238,10.176241058768596,243.20952380952383,100.66240564032361,96.19047619047619,6.814683359999359,-91.19047619047619,8.414884412006057,16.959999999999997,9.17414159875866,0
2025-10-21 21:13:25,34.80952380952381,14.394506384692631,163.8488700833205,18.24078546979784,5600.809523809524,2033.48705006116,0.03284497404656232,0.013268790233253383,117.38095238095238,22.825374748868942,718.455021250352,78.03005837835879,83750.19047619047,14611.940540006011,0.009061623446178373,0.003223080014378317,2.6190476190476195,0.5517237469699139,17.390476190476193,14.30943427592622,13.228571428571426,6.6505383138469005,5.923809523809524,1.5086748401304473,64.56190476190477,19.049071373203628,5.628571428571429,12.135942008570005,-15.028857142857143,8.432712732401768,-15.024285714285714,8.42734122418474,-5.5790476190476195,10.138215257962322,249.2571428571429,97.85155215173342,96.19047619047619,6.814683359999359,-90.06349206349208,8.020884807581886,18.037777777777773,9.041341810173702,0
2025-10-21 21:13:26,37.23809523809524,17.23204313648258,162.01635776804955,19.474083855534655,5865.809523809524,2275.102313116356,0.03180032234698722,0.013951493342526287,117.66666666666667,22.931229139347714,723.5736952277896,70.85497179233,84571.33333333333,14253.518771344827,0.00904824690148663,0.0032276049738605246,2.5523809523809526,0.394750129067861,15.257142857142856,12.205251462600273,14.142857142857142,6.41460917627518,6.076190476190477,1.5681061558771374,64.60952380952382,19.129182512140094,6.6952380952380945,13.248485131389323,-15.032190476190479,8.426741988167633,-15.035809523809524,8.406594937304241,-5.519047619047619,10.202984579576006,248.20952380952383,98.68664166253905,96.19047619047619,6.814683359999359,-88.87301587301587,6.782701456842847,19.401746031746033,8.353712327449744,0
2025-10-21 21:13:27,40.38095238095238,20.739830991817676,161.47462709728666,19.780463131162083,6306.761904761905,2759.4030566455754,0.030559125804288698,0.014591969717327348,119.47619047619048,23.739898197757906,725.081984686079,67.70775241631725,85815.0,13342.941872372967,0.00893886909508209,0.003264500672328433,2.5333333333333337,0.36165404849614324,13.904761904761907,11.495526094155323,15.047619047619047,5.992345835879305,6.314285714285714,1.522618582225626,66.85714285714286,19.80650618041531,8.904761904761907,13.803880620369256,-14.09,8.939982209420883,-14.100666666666665,8.919893066481253,-5.4123809523809525,10.309748463405148,254.1809523809524,98.5718960191355,96.95238095238095,6.282827619988817,-88.3809523809524,6.47035217697064,20.474920634920633,7.792288592040061,0
2025-10-21 21:13:28,43.23809523809524,20.766054631135656,157.9891773618369,18.708097002553256,6633.666666666667,2686.077886565915,0.027226435532537736,0.008910853466967265,123.19047619047619,16.697929862051897,727.6860404663643,67.21046863662882,88681.28571428571,4845.350408900683,0.008227442695002973,0.0008982642803498847,2.5333333333333337,0.3616540484961433,12.00952380952381,9.031685217526169,15.99047619047619,5.286992552428375,6.552380952380952,1.4032679707498588,68.5047619047619,20.365855556847063,11.104761904761904,13.75522329155196,-13.150285714285712,9.329170846343853,-13.16704761904762,9.31242982192127,-4.358095238095238,10.29493431559222,255.51428571428573,97.57608160138565,96.95238095238095,6.282827619988817,-87.80952380952382,6.115788768426776,21.628095238095234,6.569127374858868,0
2025-10-21 21:13:29,44.76190476190476,20.839305266513318,156.59304287638642,18.742972422505417,6809.809523809524,2692.677365056989,0.026470585491064503,0.009114598403319202,120.33333333333333,9.428090415820634,735.6873583556822,56.13773720522064,88074.80952380953,3495.200772474923,0.008364805146936808,0.0006125812879962464,2.542857142857143,0.371062090262441,10.942857142857141,8.328297798331125,16.714285714285715,4.80617516616812,6.761904761904762,1.2688488185213551,70.08571428571429,20.543989636973674,12.933333333333332,14.120074643446753,-12.208761904761904,9.610883879399992,-12.229142857142861,9.595771977112353,-4.272380952380952,10.37286290313606,245.7809523809524,91.63430226434815,97.71428571428571,5.5988336977901225,-87.26984126984128,5.708639185521019,22.295873015873013,6.307373354208364,0
