curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:10:25,63.57142857142857,24.08827303812342,161.92998632702137,14.399520690980497,10292.57142857143,3968.4117318480685,0.02020495278028701,0.012986739244590907,118.0,13.821997650398405,295.8063289572259,68.87640824424359,34467.0,6461.310164944804,0.008599393125846753,0.001025592073648654,3.0,0.0,7.819047619047619,1.1362507468147989,17.323809523809526,0.47198139784243276,3.7047619047619054,0.5149906984607914,35.27619047619047,2.736334837820693,18.78095238095238,2.7657116620740543,0.11590476190476191,0.024591722885294553,0.06104761904761904,0.014535592410081483,3.0638095238095238,0.0869852855907082,199.56190476190477,53.37570765620306,100.0,0.0,-104.46031746031746,0.4876917935154701,3.7412698412698417,0.6203561668481549,1
2025-10-30 00:10:26,62.76190476190476,25.354448772599223,160.6071147541498,14.502815247984815,10130.52380952381,4212.834523883365,0.021827142492845827,0.015815528122122356,116.80952380952381,14.40442738690682,296.531936738085,69.52339317050085,34121.142857142855,6179.19456367756,0.008699522794689179,0.001078407103252815,3.0,0.0,7.771428571428572,1.1148960477456684,17.371428571428574,0.4462999814803802,3.6571428571428575,0.5132264222974277,35.1047619047619,2.7976990870009395,19.104761904761908,2.4233931722112656,0.11838095238095236,0.02122549273751055,0.06171428571428569,0.013270600722552671,3.0685714285714285,0.0815496176327911,194.8095238095238,52.431196681818435,100.0,0.0,-104.47619047619048,0.4994327848429319,3.744126984126984,0.617589532323758,0
2025-10-30 00:10:27,62.714285714285715,25.422417660952135,162.36108300811804,14.694953658885797,10169.238095238095,4158.845351488364,0.021857326378761994,0.01584789348581493,115.61904761904762,15.264263245446989,295.3998062478354,69.99687590127195,33684.09523809524,6563.843276797388,0.008805997571824844,0.001156317003547033,3.0,0.0,7.7523809523809515,1.0970171885700517,17.4,0.4140393356054125,3.5904761904761906,0.4759999618895161,34.8095238095238,2.607298321087825,19.219047619047622,2.21845485645153,0.11828571428571429,0.0213923503398113,0.06104761904761903,0.014163925304990563,3.076190476190477,0.06579015633969737,190.51428571428573,57.522188561204345,100.0,0.0,-104.47619047619048,0.4994327848429319,3.658730158730159,0.7019093206258601,0
2025-10-30 00:10:28,60.23809523809524,27.344198935414095,160.75539715168594,14.727538199287157,9704.095238095239,4470.058100237751,0.02432511943696443,0.018425816800990803,112.66666666666667,17.62393754537205,302.4496928691505,71.66558155556234,33464.09523809524,6696.046629700258,0.009120562845366114,0.001627435515770786,3.0,0.0,7.742857142857144,1.0991648035240769,17.428571428571427,0.3917516914514883,3.5619047619047626,0.4685094809999558,34.61904761904762,2.825667902102177,19.41904761904762,1.8851851109358815,0.1201904761904762,0.017554321263191532,0.06199999999999998,0.012932056883500612,3.080952380952381,0.05739626351740715,185.54285714285714,52.95270640530339,100.0,0.0,-104.4920634920635,0.48923920658484243,3.6300000000000003,0.7212635884481928,0
2025-10-30 00:10:29,57.142857142857146,28.798620526297558,164.6357390320278,23.92226152232861,9235.333333333334,4605.152842025192,0.02690794269194211,0.020334467559472547,110.0952380952381,20.127935484000155,312.7965904160481,81.21549702580757,33453.90476190476,6697.9060900351315,0.00936143024646439,0.001811935085699989,3.0,0.0,7.82857142857143,1.1080411102665895,17.419047619047618,0.39954622787434346,3.5238095238095246,0.46383983473851126,34.46666666666666,3.030846704475788,19.323809523809526,2.1034902428616253,0.11876190476190475,0.020023568879138323,0.061238095238095216,0.014255841783048484,3.0790476190476195,0.059354043622411035,180.83809523809526,51.78393275534388,100.0,0.0,-104.5079365079365,0.47830219597839596,3.6215873015873012,0.7278137291842021,0
2025-10-30 00:10:30,53.76190476190476,29.143168376800567,164.14611591005172,24.21097147332527,8701.809523809523,4708.331476972724,0.029467308180783258,0.021565024049356993,106.9047619047619,19.80837908780443,313.91537176697227,80.48733094650781,32745.666666666668,7175.952356462675,0.009710146647325557,0.0020437468334692736,3.0,0.0,7.980952380952382,1.0064643667522215,17.41904761904762,0.39954622787434346,3.4666666666666672,0.3668830530334899,34.30476190476191,3.2517359745330743,19.142857142857142,2.342276350775322,0.11761904761904762,0.021036195995239104,0.06028571428571426,0.01430665132408153,3.0800000000000005,0.05822779568622014,181.31428571428575,51.78507126037558,100.0,0.0,-104.47619047619048,0.46656947481584704,3.576190476190476,0.7399108238233068,0
2025-10-30 00:10:31,52.38095238095238,30.010277906833046,166.36943952521207,24.809415825677664,8541.190476190477,4810.619291080809,0.030818458741208626,0.021825819046658188,105.57142857142857,19.416663017137843,314.9823191808585,80.07100365814445,32487.666666666668,7214.0934442397,0.0098247492141722,0.0020006651521815555,3.0,0.0,8.095238095238097,1.00212925241645,17.390476190476186,0.4471121750211622,3.457142857142857,0.36064945197640935,33.97142857142857,3.6967350919610205,18.857142857142858,2.888494653023304,0.11561904761904762,0.022113293115822993,0.059714285714285706,0.01477817843386422,3.080000000000001,0.058227795686220135,178.23809523809524,48.29810679707234,100.0,0.0,-104.46031746031746,0.4767192831009939,3.564444444444444,0.750685283632048,0
2025-10-30 00:10:32,49.42857142857143,30.09915586313791,165.84120535955103,25.161721640400366,8073.571428571428,4874.677127978921,0.03283186459504478,0.02199706206585433,103.23809523809524,20.572530834666665,327.90196704000215,90.23452482803224,32802.23809523809,7246.204634840044,0.010110063268077452,0.0022021177260786173,3.0,0.0,8.314285714285715,1.02273476256448,17.35238095238095,0.5086106637264265,3.4190476190476184,0.295391665128968,33.88571428571428,3.7708513266756025,18.46666666666667,3.358760164297213,0.11142857142857142,0.026826730501269727,0.05790476190476189,0.014998110236212978,3.087619047619048,0.05772717127882573,179.38095238095235,48.56218025865316,100.0,0.0,-104.47619047619045,0.466569474815847,3.5226984126984124,0.7709093229280438,0
2025-10-30 00:10:33,48.857142857142854,30.497908927983765,167.95885241837453,25.065989089949515,8038.142857142857,4900.394690476368,0.03362228790621079,0.02210516172689872,101.04761904761905,21.62554968302472,341.6332299799608,99.15094864119813,33197.52380952381,7253.816956603558,0.010393161488902649,0.0023707647678991857,3.0,0.0,8.533333333333335,1.1585431464655178,17.323809523809523,0.5432746932172063,3.4285714285714284,0.3103651568914347,33.628571428571426,3.999659849482781,18.095238095238095,3.8897271529328425,0.10866666666666665,0.02813798201268229,0.057047619047619035,0.015694937583808268,3.0933333333333337,0.058662337502607645,174.30476190476188,44.33760605465293,100.0,0.0,-104.46031746031746,0.47671928310099393,3.5330158730158727,0.7654088403394232,0
2025-10-30 00:10:34,48.38095238095238,30.771780811826048,167.31426552378767,25.132739315318283,7939.571428571428,4957.169407092342,0.03412880611548731,0.022106515692669963,99.76190476190476,22.20661583510807,348.6942879695901,97.18791853801984,33427.857142857145,7075.515201067991,0.01053961634768029,0.0024263937076301504,3.0,0.0,8.695238095238096,1.2245411931767949,17.276190476190475,0.6093749818303389,3.447619047619048,0.33183335981303513,33.409523809523805,4.0442675199895755,17.761904761904763,4.205039628427299,0.10457142857142854,0.03164772079143326,0.056476190476190465,0.015867364073165576,3.107619047619048,0.07745381185275224,173.73333333333332,43.27869082314158,100.0,0.0,-104.44444444444443,0.46386156178420845,3.4222222222222234,0.7264367870941967,0
2025-10-30 00:10:35,45.333333333333336,30.458923680032285,168.51312989338373,26.04367171056478,7428.523809523809,4823.3052154942525,0.036118669529392675,0.021942839974818232,98.04761904761905,23.40223064352991,352.1778479739422,100.16429909018235,32971.71428571428,6930.5431254415735,0.010817710521113485,0.002639893895258454,3.0,0.0,9.04761904761905,1.4434149479682343,17.228571428571424,0.6363159271805742,3.4380952380952388,0.3124041803210804,33.333333333333336,4.088699098424867,17.209523809523812,4.68776571431319,0.10038095238095235,0.0322349650305618,0.05466666666666664,0.015471427838602345,3.1190476190476195,0.09185416816136749,176.66666666666666,44.928147220850455,100.0,0.0,-104.46031746031746,0.46548819995604124,3.3649206349206344,0.7328689864997303,0
2025-10-30 00:10:36,43.23809523809524,29.42934195323527,168.41703379728764,26.061404136406384,7079.952380952381,4644.842828610494,0.03685119818267078,0.021384620412753623,96.61904761904762,24.02474159313228,350.44045301595906,99.0681366475477,32228.904761904763,6521.343915721681,0.011000877078595279,0.0027011017614081752,3.0,0.0,9.190476190476192,1.4612143553531938,17.161904761904758,0.6862431822724506,3.457142857142857,0.3331972511340171,33.06666666666666,4.088699098424867,16.790476190476195,4.863264116669043,0.09628571428571428,0.03436657132286833,0.053523809523809494,0.015180247339785088,3.1314285714285717,0.10264528445948552,176.76190476190476,45.07942700644081,100.0,0.0,-104.44444444444443,0.4523113285325441,3.296190476190476,0.7358846569056088,0
2025-10-30 00:10:37,43.285714285714285,29.48791981415417,170.255287263231,25.396930671710045,7233.714285714285,4825.890089554732,0.03684653079587193,0.02138990830510087,97.14285714285714,24.211932741415545,343.18417244967856,99.3251331746767,31643.190476190477,6164.637351702412,0.010954697719571646,0.002727863859081087,3.0095238095238095,0.04259177099999603,9.380952380952383,1.3964645998681127,17.066666666666666,0.7285558666249631,3.4666666666666672,0.3454925170898486,32.93333333333334,4.159822951055367,16.38095238095238,4.802739203295895,0.09142857142857141,0.033919472464130365,0.0516190476190476,0.014217615467059201,3.1466666666666674,0.1242629061356197,182.35238095238094,51.02921309964677,100.0,0.0,-104.44444444444446,0.4523113285325441,3.2685714285714287,0.7397172142564153,0
2025-10-30 00:10:38,42.57142857142857,28.463128075879954,169.48861656333048,25.973088016537982,7061.380952380952,4620.247854371847,0.03694807707247199,0.021271178557488616,97.14285714285714,24.211932741415545,340.9499037421955,98.70884196385217,31392.95238095238,5750.812791218054,0.010956086771352866,0.002726911384916187,3.0095238095238095,0.04259177099999603,9.609523809523813,1.6241935029876806,17.00952380952381,0.746997011471527,3.4952380952380957,0.3631557326654784,32.5047619047619,4.036320364659847,15.819047619047621,4.918344577058913,0.0875238095238095,0.03280478920845762,0.048952380952380935,0.013892362377446961,3.1609523809523816,0.1430918706520815,180.94285714285712,49.732394074769445,100.0,0.0,-104.44444444444446,0.45231132853254413,3.227460317460317,0.7413650392628244,0
2025-10-30 00:10:39,40.285714285714285,27.351578446908967,170.47136948483393,26.272515829896268,6708.714285714285,4413.022677990969,0.03780034406162328,0.02062868229186507,97.04761904761905,24.180819219798767,333.4907324103827,99.19555894791502,30578.238095238095,5180.993873258221,0.010963605867013162,0.0027225664213805577,3.0190476190476194,0.05870870479018078,9.733333333333334,1.595628949985474,16.923809523809524,0.7546079157920118,3.5142857142857147,0.37832426792459434,32.48571428571428,4.028267465736381,15.523809523809524,4.807326230611809,0.0836190476190476,0.0306601590255811,0.047714285714285695,0.012713483120735416,3.1752380952380954,0.15478461371851832,184.68571428571428,49.934111689346004,100.0,0.0,-104.41269841269843,0.4352796571683248,3.1711111111111117,0.7124993889040977,0
2025-10-30 00:10:40,37.23809523809524,25.597441765600536,168.78713511455302,26.754101962672063,6123.9047619047615,4010.318083866521,0.03942020539711268,0.0198300237215933,95.19047619047619,22.888173381150878,335.7569079910744,98.23757769926179,30289.238095238095,5065.195073616301,0.01110928971248559,0.0026239306276763003,3.0190476190476194,0.05870870479018078,9.876190476190478,1.6908450301845446,16.895238095238096,0.754968426004054,3.5428571428571423,0.3761603363453619,31.94285714285714,3.7943029259506353,15.076190476190478,4.751130668628836,0.08142857142857142,0.030193931002566628,0.04523809523809522,0.01241314496009989,3.186666666666666,0.160515044045969,185.3904761904762,50.65662091603017,100.0,0.0,-104.41269841269843,0.43527965716832473,3.110317460317461,0.611055037625341,0
2025-10-30 00:10:41,34.666666666666664,23.931118082914825,169.80512185355246,26.867061894184744,5733.857142857143,3734.261274376248,0.04079502878168795,0.018906276903079704,93.52380952380952,21.214593017922823,334.50484579125106,99.41752938284391,29740.04761904762,5234.976649569887,0.011235936352133472,0.0025074190515210963,3.028571428571429,0.06998542122237658,10.000000000000002,1.6880532602746305,16.80952380952381,0.7023123453175857,3.580952380952381,0.3799988065382857,31.904761904761905,3.7693597019067155,14.771428571428569,4.576247460127843,0.07847619047619045,0.02676817415126197,0.04466666666666665,0.012084359562332864,3.1961904761904765,0.16337150740905398,187.8761904761905,49.838729487378586,100.0,0.0,-104.4126984126984,0.43527965716832473,3.1384126984126985,0.6164247651219747,0
2025-10-30 00:10:42,31.714285714285715,22.028429373885743,169.12416592687796,27.32437867183606,5254.571428571428,3469.6964402891363,0.04302904631406687,0.018207238978792322,91.14285714285714,19.620896815302167,335.9284852310058,98.44104589182078,29254.380952380954,5375.110634309378,0.011468108662123347,0.0023828919977170356,3.028571428571429,0.06998542122237658,10.133333333333333,1.7450155773171097,16.761904761904763,0.6806692718173578,3.6095238095238096,0.37276925315773185,31.43809523809524,3.455633935429447,14.390476190476187,4.370235338754627,0.07695238095238091,0.026407928445965907,0.042190476190476174,0.011108208237579666,3.2028571428571433,0.16379844923804718,193.2380952380952,54.91071953800465,100.0,0.0,-104.46031746031746,0.44217105641854804,3.056984126984127,0.5270853316475375,0
2025-10-30 00:10:43,28.904761904761905,19.135867001411032,170.88331829714144,27.419476973155014,4863.380952380952,3084.41894622434,0.044541274141594374,0.01686421956827587,88.85714285714286,16.99939974930688,336.31708828397666,98.13949453008543,28703.571428571428,5398.982881030451,0.011662460029160885,0.00220712465188639,3.038095238095239,0.07853534524986028,10.228571428571428,1.7018597270669067,16.695238095238096,0.6003778099990282,3.628571428571428,0.3614031611621004,31.104761904761908,3.294797658427194,13.97142857142857,4.049825729012812,0.07409523809523806,0.023852532583723583,0.04076190476190474,0.01116928083929846,3.203809523809524,0.1634880566622584,193.59047619047618,54.54555025072343,100.0,0.0,-104.44444444444443,0.41573970964155577,3.042380952380952,0.5280914451607819,0
2025-10-30 00:10:44,27.19047619047619,17.55160838544718,170.95915603964585,27.38222830987076,4596.857142857143,2874.9909032686605,0.045608970806894245,0.015618172439831175,86.28571428571429,15.002040677514374,343.89537901133446,98.46737871269814,28575.904761904763,5312.026067642239,0.01193506846635852,0.0020430107576281647,3.0380952380952384,0.07853534524986028,10.257142857142858,1.6859563990779352,16.647619047619052,0.5653646506535555,3.657142857142856,0.34992710611188255,30.504761904761907,2.8038198757572865,13.619047619047619,3.6367985722164056,0.07228571428571423,0.021640224576650997,0.03914285714285713,0.009770147507224488,3.2009523809523808,0.16509462688914017,202.79047619047617,60.709408580955824,100.0,0.0,-104.5079365079365,0.44387718901935597,2.9517460317460316,0.3469025739564155,0
2025-10-30 00:10:45,27.476190476190474,17.431823792295045,172.9480733456987,26.9420680181749,4684.047619047619,2836.5534330741607,0.04465436322882061,0.015201779948467576,85.47619047619048,15.022583151214288,359.87406952042,107.30772927703723,29611.14285714286,6115.310935409147,0.012058524266274295,0.0020424745197429373,3.0476190476190474,0.08518354199999206,10.361904761904762,1.6476465728501801,16.6,0.4859943170351648,3.6761904761904765,0.3235292905040577,30.190476190476197,2.4248524278916754,13.20952380952381,3.1432323008413094,0.07057142857142851,0.020115313826538597,0.03847619047619047,0.009479898771908024,3.192380952380952,0.17647081943873524,202.08571428571426,61.37946209724339,100.0,0.0,-104.55555555555554,0.5074402337506658,2.982857142857143,0.39807644065896397,0
