curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:58:08,155.38095238095238,22.175654154685237,518.9398071773073,72.34447200644203,79671.71428571429,9531.72132629657,0.006567006311739186,0.0009836293198428852,133.0,12.251336175913144,258.4615182439918,53.129367600792115,34576.28571428572,8630.446664724432,0.00758207334171873,0.0007245559557368319,7.371428571428571,1.3284946214357338,8.838095238095239,3.785998791345893,20.56190476190476,0.4805514594873471,8.99047619047619,5.3518047478357165,111.87619047619046,93.09557763913234,129.3904761904762,12.10957530464867,0.030666666666666658,0.014675322121339601,0.06285714285714285,0.04137895222301829,8.22952380952381,0.20999946010080708,2945.352380952381,482.7505513982179,100.0,0.0,-78.53968253968254,4.739205155686401,12.97904761904762,3.5998583368448647,0
2025-10-25 21:58:09,154.23809523809524,23.272515491976005,518.0404897757957,70.59464749036428,78800.61904761905,8737.215909823637,0.0066394135511565954,0.0010641489033346495,133.1904761904762,12.465644397680895,254.71839661209444,55.47886603800184,34068.42857142857,8729.49419017657,0.00757309030423169,0.0007341399301419782,7.266666666666667,1.298106068501093,8.38095238095238,3.614207289443393,20.58095238095238,0.4895275152722436,8.304761904761905,4.931384060569048,100.46666666666667,87.27232329151329,129.23809523809524,12.004859182469811,0.02971428571428571,0.01455741623183657,0.05714285714285714,0.04137895222301829,8.195238095238096,0.19162510640804825,2913.3428571428567,466.1571169542248,100.0,0.0,-78.07936507936509,4.4873776670829155,12.577460317460314,3.360406076614558,0
2025-10-25 21:58:10,154.61904761904762,22.85247968305407,518.4337242906543,71.21360284479732,79091.28571428571,8814.060521164369,0.006620191404997044,0.00104254830274795,133.61904761904762,12.774514026638355,251.2666987486841,57.646763135832074,33669.76190476191,8867.380114000289,0.007555522907003275,0.0007464989240918506,7.085714285714286,1.130649082137679,7.895238095238095,3.2814741447036075,20.61904761904762,0.48952751527224353,7.638095238095237,4.383353379328726,87.58095238095238,74.4477804782694,127.48571428571425,9.524219038814666,0.02828571428571428,0.014557416231836567,0.05076190476190475,0.03931545771601166,8.161904761904761,0.17499983803037558,2902.085714285714,464.6505561384036,100.0,0.0,-77.84126984126985,4.5117354884414365,12.402539682539679,3.230900230792549,0
2025-10-25 21:58:11,155.28571428571428,22.202837350090142,521.4825905038061,75.06391278757191,79905.0,9011.704236052981,0.006580685275239876,0.0010056741579956676,134.1904761904762,13.218382033470148,251.35104657477098,57.69359352493202,33843.80952380953,9004.64912522863,0.007526595473849828,0.0007683731244417532,6.980952380952382,1.0472726700107637,7.38095238095238,2.887678099660043,20.628571428571426,0.4910075716057234,7.057142857142857,3.823806558736917,76.97142857142858,65.25499537789202,127.09523809523807,9.21543612850465,0.027333333333333328,0.014011333281221323,0.04514285714285714,0.0377034616502008,8.137142857142857,0.1647261177759954,2900.9333333333334,464.030636645935,100.0,0.0,-77.68253968253968,4.4203428132950995,12.795079365079362,3.360666446101897,0
2025-10-25 21:58:12,156.0952380952381,21.34056000047297,528.3467710879593,73.95225812710842,81229.66666666667,7029.411885806483,0.006531429658098962,0.0009570873217307326,134.14285714285714,13.173876438169717,255.0595280103981,59.33743169269321,34373.80952380953,9394.45941889381,0.007528033232539966,0.0007669780254338645,6.83809523809524,0.8698528559070812,6.9523809523809526,2.448637920232204,20.685714285714283,0.4601094220640442,6.561904761904761,3.3264418557222877,67.02857142857144,52.600245725092726,125.87619047619046,7.10719988810172,0.025999999999999992,0.013690455486526785,0.03961904761904761,0.03534116201296023,8.103809523809524,0.14083006275637217,2857.590476190476,404.3518386666575,100.0,0.0,-77.26984126984128,3.5747779708594916,12.67047619047619,3.3681147735402344,0
2025-10-25 21:58:13,158.71428571428572,19.825771724949217,526.6191005350709,74.92773421305168,82249.71428571429,5073.158545980311,0.006410612240810338,0.000867901436403745,134.1904761904762,13.232784135007977,256.18730683936894,59.60352228107964,34556.380952380954,9512.726625677587,0.0075279676201880944,0.0007670514462982292,6.742857142857144,0.8003400637773138,6.523809523809524,2.077064036407609,20.704761904761906,0.45614971485059214,6.123809523809523,2.772295724262915,59.07619047619048,43.45210723984243,125.62857142857142,7.098567451531723,0.025047619047619044,0.01279313875063389,0.03504761904761904,0.03393337476441879,8.084761904761905,0.14005505882021457,2856.0476190476193,404.1526863982256,100.0,0.0,-76.93650793650794,3.2081560208583713,12.806666666666663,3.40476914196145,0
2025-10-25 21:58:14,157.61904761904762,20.298900252819678,535.6629731565832,73.00864245195827,83037.23809523809,3901.431750680181,0.006451107294462425,0.0008794079535551552,133.8095238095238,12.763859125407276,254.13305450331626,60.56160947600083,34161.71428571428,9521.105543764872,0.007543691225601,0.0007494956097918256,6.628571428571428,0.6211685279664888,6.171428571428573,1.7141269767776852,20.761904761904766,0.4122830632745402,5.752380952380952,2.3101471912740705,52.04761904761905,32.91628080373166,125.06666666666668,6.1161249273526215,0.02371428571428571,0.012193452017736547,0.030380952380952377,0.03161445749815255,8.05809523809524,0.12632607270073323,2813.104761904762,345.10522684591706,100.0,0.0,-76.85714285714286,3.0836167670181105,12.363492063492064,3.4476797621009556,0
2025-10-25 21:58:15,155.8095238095238,20.451147476525026,543.9303071016556,71.97291737637259,83358.33333333333,3682.428770634084,0.0065285926609931185,0.0008866738076862286,133.85714285714286,12.811028412254492,246.69143232280675,57.82880509440327,33084.47619047619,8790.714861331964,0.007542434112486339,0.0007506916960270124,6.571428571428571,0.563275165052238,5.828571428571429,1.406496104693151,20.79047619047619,0.39267672624930083,5.438095238095238,1.7702505043277244,46.39999999999999,24.24643321830087,124.96190476190478,6.090623252999427,0.02285714285714285,0.011033652912732003,0.02657142857142857,0.030193931002566652,8.044761904761904,0.13164233823287824,2834.0285714285715,347.9030860439608,100.0,0.0,-76.71428571428571,3.018962494418566,12.583650793650794,3.3171605925208754,0
2025-10-25 21:58:16,154.14285714285714,20.81273811941165,549.174787349895,72.60273549560615,83222.23809523809,3707.889296965155,0.006607855542187314,0.0008972165170098252,135.28571428571428,12.406384136682966,248.7343501985069,55.490634709526596,33613.333333333336,8226.857511099637,0.0074487520401527955,0.000732449930460003,6.485714285714285,0.3882631830598002,5.542857142857143,1.1077955065596454,20.84761904761905,0.3260427194023559,5.209523809523809,1.3821669535654308,41.93333333333334,15.780317255949345,124.45714285714287,5.697499153017879,0.021428571428571422,0.009820151432114463,0.022285714285714284,0.027117281183324966,8.023809523809524,0.13072968076571806,2802.6380952380955,301.8667357755744,100.0,0.0,-76.71428571428571,3.0189624944185662,12.550158730158731,3.2882108604278137,0
2025-10-25 21:58:17,151.47619047619048,20.26871633029592,557.5894471924619,70.81900866498698,83108.19047619047,3742.932929682253,0.006700094441013253,0.0008751786593371003,136.0952380952381,12.65251626359174,249.44462263015333,54.936522093943076,33879.19047619047,8065.513974819245,0.007408867541184978,0.0007439872564698275,6.476190476190476,0.372769253157732,5.314285714285713,0.982846068597633,20.876190476190477,0.2926150761092801,5.047619047619047,1.006464366752221,39.06666666666666,10.717201719591394,124.65714285714287,5.772230024503729,0.020761904761904752,0.008518354199999184,0.018857142857142857,0.02425712603061843,8.013333333333335,0.1391584685352614,2838.12380952381,304.72377797224493,100.0,0.0,-76.53968253968253,2.6356854885317857,12.634285714285713,3.188130955144474,0
2025-10-25 21:58:18,149.85714285714286,19.756338860478884,564.3573101997338,68.10975746862829,83307.52380952382,3704.9897708109884,0.006782303593405251,0.0008645822744354555,137.38095238095238,12.214262508100113,249.5007108188535,54.909334011153355,34173.142857142855,7900.153882080033,0.0073420829086213776,0.0007146144014801475,6.447619047619047,0.32014735836136393,5.133333333333333,0.890870806374748,20.923809523809524,0.21800996461446834,4.9523809523809526,0.8186045313121638,37.028571428571425,6.518920656873516,125.02857142857144,5.940750542381217,0.0199047619047619,0.0073672684212623615,0.014571428571428572,0.018599978055725476,7.988571428571428,0.1357268164641129,2820.904761904762,277.6470223592238,100.0,0.0,-76.71428571428572,2.714424947695961,12.233492063492061,3.1699202126708044,0
2025-10-25 21:58:19,148.1904761904762,19.2022296513391,572.2202234307042,64.01271359925337,83640.42857142857,3529.9096922406034,0.006855621913601286,0.0008412207398340928,138.28571428571428,12.040182157864466,247.72774707396854,55.16653667749698,34150.619047619046,7905.094309706335,0.007291898277169325,0.0007081894464034448,6.495238095238095,0.3785639412257484,4.971428571428571,0.8446711713768276,20.933333333333334,0.20778499265972775,4.914285714285714,0.7369730332248802,35.65714285714286,3.0700661430088085,125.04761904761907,5.934854196276919,0.01952380952380952,0.006470585810081147,0.012285714285714285,0.016437885558448603,7.968571428571429,0.13403218214421547,2868.9904761904754,279.67501191606203,100.0,0.0,-77.0,3.1201682222998386,12.108095238095238,3.252990577089551,0
2025-10-25 21:58:20,146.04761904761904,18.706953610320543,580.0370027486864,62.24422935911056,83620.71428571429,3531.9061377656108,0.006945701934279696,0.0008094300553771907,139.61904761904762,11.004225121358703,252.33011206210946,60.5629082405498,35172.76190476191,8803.018772826696,0.007217555881014848,0.0006568941566236109,6.533333333333333,0.36688305303348995,4.895238095238095,0.8566135932102423,20.97142857142857,0.12777531299998757,4.942857142857143,0.7588032109349367,35.57142857142857,2.988412997712659,126.02857142857144,4.8753161418510285,0.019428571428571424,0.0065069298485861725,0.010095238095238095,0.014780633280797068,7.947619047619048,0.12731306602248393,2869.0761904761903,279.7794606041761,100.0,0.0,-77.33333333333333,3.1905946436196144,12.372698412698412,2.9445578209464576,0
2025-10-25 21:58:21,143.85714285714286,17.61570109788617,585.2791109086365,59.78767023752095,83214.33333333333,3457.1926173776883,0.007041898466704191,0.000780145106449208,141.38095238095238,9.997505357772248,252.92958940093766,60.615713851546076,35707.90476190476,8764.799690236927,0.00711015328154171,0.0005775156678451912,6.6,0.31471831698777725,4.857142857142857,0.8775351999839577,20.98095238095238,0.12196427118919669,5.019047619047619,0.7997732104844578,35.8,3.0873011792548803,126.10476190476192,4.795481622416013,0.019904761904761908,0.006603785075565597,0.009142857142857144,0.014363597222495068,7.925714285714284,0.12845497371495132,2898.3809523809523,271.8072069177459,100.0,0.0,-77.60317460317461,3.358033954309693,12.366349206349206,2.9540935466379072,0
2025-10-25 21:58:22,141.47619047619048,16.594947732651438,589.4356279154393,56.74174458475834,82541.0,3874.1018621217536,0.007151577915876438,0.0007438943912725672,142.9047619047619,7.933682036582785,251.84566955566234,61.141674052995796,35906.57142857143,8604.227817772844,0.007036341007036459,0.0004942489602808056,6.666666666666667,0.28507865803991933,4.7904761904761894,0.9164656551405264,20.98095238095238,0.12196427118919667,5.076190476190477,0.8105875364172651,35.72380952380952,3.0764705754832216,126.79047619047621,4.0771027016631916,0.02028571428571429,0.006712765785411837,0.007333333333333333,0.012936965616599561,7.91047619047619,0.13058389715049615,2951.9333333333334,215.8799784124621,100.0,0.0,-77.85714285714286,3.4033463590867865,12.295396825396825,2.937616007154878,0
2025-10-25 21:58:23,140.66666666666666,17.05546507395471,590.1362031048645,57.171005753033654,82127.42857142857,3900.7745088260976,0.007201291816466645,0.0007709883511330816,144.1904761904762,5.421465691990783,250.3101587701516,61.0784251484964,36032.23809523809,8558.936048168836,0.006941112210171468,0.00027548547378395023,6.6952380952380945,0.2869813175870355,4.6952380952380945,0.9311928808823098,20.98095238095238,0.12196427118919667,5.171428571428572,0.8194904672113887,35.78095238095238,3.0624638458692437,126.62857142857145,4.202623087587862,0.020476190476190474,0.006701947461241584,0.00580952380952381,0.010970171885700517,7.894285714285714,0.13211003453367895,2976.6190476190477,196.92630388294435,100.0,0.0,-78.42857142857142,3.6502415041403427,12.382380952380954,2.943269452803549,0
2025-10-25 21:58:24,140.66666666666666,17.05546507395471,587.4187190963358,56.4156684557961,81763.28571428571,3986.9984430689224,0.007190533749984261,0.0007679748081862877,144.47619047619048,5.297070597613342,241.52402039021516,47.5505720628282,34878.76190476191,6908.94869615977,0.006930688820614032,0.00027187144217956556,6.752380952380953,0.30177103843342595,4.580952380952381,0.9358566473552952,20.97142857142857,0.11187942975686374,5.266666666666667,0.7936253964190346,35.67619047619048,3.097449759291968,126.8857142857143,3.9595918156975194,0.021047619047619048,0.006636667196260695,0.0047619047619047615,0.010410181654811206,7.873333333333333,0.12287559846614281,3008.0190476190483,211.9152023110224,100.0,0.0,-78.88888888888889,3.5876527430320695,12.188095238095238,2.8220819684113274,0
2025-10-25 21:58:25,138.23809523809524,15.559118477614774,592.4417364323024,52.5738450209785,81182.76190476191,4109.5376162655,0.00730420086651147,0.0007173127179895119,145.0,5.173190965149534,247.88734432109084,53.12818314517557,35943.19047619047,7833.630032592065,0.006911206073960324,0.00026794176814797904,6.78095238095238,0.3141413809994409,4.485714285714285,0.9290474970100723,20.97142857142857,0.11187942975686371,5.352380952380952,0.7706639361578632,36.04761904761905,3.125870400326474,126.74285714285716,3.9564981424260033,0.02161904761904762,0.006520854388047112,0.003047619047619047,0.007748893564498281,7.857142857142857,0.11682884743006233,3038.8380952380953,208.30265178155807,100.0,0.0,-79.2063492063492,3.338846536682277,12.25126984126984,2.825221342865086,0
2025-10-25 21:58:26,136.61904761904762,13.960748344235196,595.2799923833788,48.89378438161674,80759.19047619047,4232.363232893343,0.007375926611527614,0.0006405503744591816,145.61904761904762,4.695247754264188,246.7757970595436,52.118104208798044,35968.619047619046,7852.214813281849,0.006874727555179776,0.00023214843519182927,6.790476190476189,0.30535656270250294,4.352380952380951,0.8415513155952199,20.961904761904762,0.09988655696858552,5.466666666666667,0.7073312239096056,36.01904761904762,3.101400459027541,126.41904761904763,4.506040289763344,0.021904761904761903,0.00621752333102836,0.0028571428571428567,0.007772268862134539,7.841904761904762,0.09834918585467128,3041.819047619048,206.2340963427994,100.0,0.0,-79.44444444444446,3.255168187583133,12.036666666666669,2.61624756526429,0
2025-10-25 21:58:27,134.61904761904762,10.26541206222411,599.1473627625952,41.237670854856475,80354.23809523809,4340.601109400598,0.0074618014042676945,0.0005069749793249465,146.38095238095238,3.9937593040498585,245.5036008974967,51.964624250423576,35980.28571428572,7851.861260344624,0.006833442936408961,0.00020002646891206742,6.819047619047619,0.3141413809994409,4.247619047619047,0.8162743747510903,20.961904761904762,0.09988655696858552,5.561904761904763,0.6636667196260704,36.438095238095244,3.1511866533518837,126.03809523809525,4.658067879698844,0.02238095238095238,0.005971967773939376,0.0012380952380952382,0.0023483481916072293,7.829523809523809,0.08272019333565143,3077.4761904761904,204.48951982637365,100.0,0.0,-80.28571428571429,3.7293143252288057,11.918571428571429,2.6840241783321375,0
2025-10-25 21:58:28,134.66666666666666,10.264749357148442,599.3929522753491,40.95118419455846,80413.52380952382,4254.680947347148,0.007467474649324119,0.0005052623636602965,146.52380952380952,3.849787225030045,245.53467148175883,51.97109409135406,36021.333333333336,7854.62202620872,0.006819319745667309,0.00019374511560403372,6.799999999999999,0.33806170189140666,4.142857142857143,0.7761758689832072,20.961904761904762,0.09988655696858552,5.676190476190477,0.5870870479018073,36.77142857142857,3.1400853578241743,125.42857142857144,4.904530738889042,0.022190476190476188,0.006044431105760918,0.0013333333333333335,0.002336732218359104,7.825714285714285,0.07931681071869345,3083.457142857143,193.696799323136,100.0,0.0,-80.65079365079366,3.426439666491715,11.680476190476192,2.518934074915763,0
