curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:14:17,30.38095238095238,3.90940490509977,163.30758144874721,17.872773821408792,4979.476190476191,924.6706810971816,0.03346948542801612,0.004389114084835048,122.57142857142857,9.047869670714277,752.9067673078769,142.77518556927023,91173.38095238095,10890.649914911462,0.00820675317570447,0.0006622296695253031,1.9333333333333338,0.5701573160798388,17.476190476190478,3.2970267647576574,13.457142857142856,2.841289349937459,3.752380952380953,1.0102423318991327,84.33333333333333,35.29528949190614,-11.980952380952383,17.039774731565387,-26.349428571428568,14.118884431081348,-26.348761904761908,14.123467245635853,-21.29428571428572,15.067166628270945,165.56190476190474,47.77130515667206,100.0,0.0,-83.76190476190476,0.5922145430532569,5.104761904761905,0.5795853027853948,0
2025-10-20 17:14:18,31.238095238095237,4.9174592927335565,164.71992712775955,17.607481417606728,5168.047619047619,1083.242464006865,0.032739929033173354,0.00489440747194958,123.33333333333333,9.300964278392671,753.9173981729222,142.13148545228887,91805.61904761905,10421.518235413962,0.008163011767224075,0.0006809965351062552,1.9333333333333338,0.5701573160798388,17.628571428571433,3.426110227724293,13.485714285714286,2.8556186410529776,3.7333333333333334,1.0053823406016493,85.45714285714287,36.073319139517736,-11.961904761904762,17.04913002082863,-26.348761904761904,14.119196826963947,-26.349428571428575,14.123156077103708,-21.279047619047624,15.074230898729414,169.89523809523806,47.22128733234899,100.0,0.0,-83.80952380952381,0.540149191338842,5.0476190476190474,0.5147888485379102,0
2025-10-20 17:14:19,31.047619047619047,4.8841452971268895,163.34345653952428,17.977180572258234,5093.666666666667,1083.6445706759923,0.03294271857133154,0.00481641113483698,123.19047619047619,9.266524738305272,754.6503619959926,141.55078700193386,91805.90476190476,10421.209590266528,0.008172685169159677,0.0006789992111614391,1.9333333333333338,0.5701573160798388,17.704761904761906,3.34813042223015,13.504761904761903,2.8375838465440637,3.723809523809524,1.0113191582825358,86.1047619047619,35.42512528042472,-11.952380952380954,17.04011007810463,-26.347619047619045,14.118127214519333,-26.349904761904764,14.123601044603326,-21.284761904761908,15.079703047173368,167.15238095238092,48.79382883548189,100.0,0.0,-83.9047619047619,0.5647760912589573,4.992380952380953,0.43870437293575676,0
2025-10-20 17:14:20,31.238095238095237,4.994327848429292,164.6199115659793,17.667136524635012,5167.476190476191,1105.5213214996124,0.032755910321709124,0.004955497893612226,122.80952380952381,8.931586792411832,755.022484925071,141.30806901418939,91602.23809523809,10516.93501387965,0.008182233261616262,0.0006705821757099113,1.9333333333333338,0.5701573160798388,17.771428571428572,3.4026800161809234,13.542857142857141,2.8573333269845507,3.7142857142857144,1.0077252622027655,87.16190476190476,36.06003560453669,-11.876190476190477,17.079029323424255,-26.34723809523809,14.118305772850068,-26.35066666666667,14.123245200170071,-21.269523809523808,15.086812429968504,172.02857142857138,47.518950033064684,100.0,0.0,-83.93650793650795,0.5307382062635061,4.961428571428572,0.44001271197193975,0
2025-10-20 17:14:21,31.428571428571427,5.0950155714648595,162.51839040195813,17.05556681727389,5128.142857142857,1086.0956410448384,0.032562554588584446,0.0050373628249211315,122.95238095238095,9.068397193793349,757.3830787172437,140.1091772601797,92010.47619047618,10449.727308445024,0.008180751402387517,0.0006717357543547874,1.8952380952380954,0.5777428909753564,17.552380952380954,3.5142728093710667,13.390476190476187,2.8926680322275495,3.6476190476190475,1.0196260040861143,85.13333333333333,36.96275259453873,-13.057142857142859,17.37608020427237,-27.29038095238095,14.307307884521613,-27.294761904761913,14.310926621041508,-22.280952380952378,15.306762248154964,166.447619047619,50.174017360986646,100.0,0.0,-83.96825396825398,0.5335789306022717,4.931746031746031,0.4463699785182113,0
2025-10-20 17:14:22,31.238095238095237,5.10746197249216,164.2365572925388,17.231376426416276,5149.952380952381,1084.9695837821566,0.03274548718399342,0.005025184207833551,122.80952380952381,8.963518907316148,758.9828066570836,139.17709778678858,92120.95238095238,10402.652186896472,0.008189610676255748,0.0006659524878464991,1.8952380952380954,0.5777428909753564,17.695238095238096,3.5976812890522103,13.428571428571425,2.91353865308034,3.6476190476190475,1.0196260040861143,86.24761904761905,37.61448073545257,-12.961904761904762,17.428670309373416,-27.28885714285714,14.308111726222576,-27.295523809523814,14.310525129691376,-22.269523809523804,15.312790320261366,167.51428571428568,50.80819474318316,100.0,0.0,-84.06349206349208,0.46710917363689286,4.916825396825396,0.44383189080045765,0
2025-10-20 17:14:23,31.761904761904763,5.107461972492161,162.4173809733625,16.90397823823555,5179.809523809524,1084.1882905810717,0.03227742221738471,0.005077897988190079,123.80952380952381,10.330809435023301,759.6021782152309,138.76354961053784,92872.0,10297.39865902341,0.00813804455548565,0.0007278229756655941,1.8952380952380954,0.5777428909753564,17.61904761904762,3.670165306724591,13.466666666666665,2.881357704663242,3.6380952380952376,1.026541206222411,85.82857142857142,38.06231911030149,-13.00952380952381,17.470462276488135,-27.28971428571429,14.308847217028774,-27.295904761904765,14.310851606568193,-22.276190476190475,15.318500012415884,168.4095238095238,49.292073203768,100.0,0.0,-84.0952380952381,0.46168379594441117,4.894444444444444,0.44671207224006043,0
2025-10-20 17:14:24,31.952380952380953,4.999773237488262,164.43877256464657,17.642983653445597,5270.761904761905,1062.1285414434324,0.03206632797818674,0.004973099083410133,123.61904761904762,10.270049800390177,758.7616850443189,139.20851605377365,92634.66666666667,10427.132365376368,0.008150703712146967,0.0007241062419391282,1.8571428571428574,0.5278631032590865,17.590476190476192,3.627133823453807,13.314285714285713,2.683687178258357,3.5619047619047617,0.9167625181797241,84.35238095238095,36.339767264076634,-14.00952380952381,16.186352416006123,-28.231523809523807,13.076290487600057,-28.2407619047619,13.073460786773742,-23.285714285714285,13.994585541908553,166.48571428571427,47.15569233642839,100.0,0.0,-84.11111111111111,0.46386156178420374,4.847777777777778,0.4934795293174574,0
2025-10-20 17:14:25,31.80952380952381,4.895275152722437,163.16373281901858,17.975796140814694,5202.761904761905,1034.0196601595019,0.032226862649389995,0.004859769284711013,123.66666666666667,10.301795189528093,759.4142002136281,138.70933167796093,92750.90476190476,10343.172580912917,0.008146540692957234,0.0007270951008268149,1.9333333333333338,0.4507489358552089,17.990476190476187,3.206823790117206,13.742857142857142,2.262861952856841,3.685714285714286,0.8131571126147262,88.79047619047618,30.674604119181076,-11.761904761904763,13.898080586574885,-26.344761904761906,11.166919692533886,-26.354000000000003,11.164829267455394,-21.268571428571427,11.974605783635191,170.69523809523807,39.5221755256039,100.0,0.0,-84.11111111111111,0.46386156178420374,4.841746031746031,0.4954081413394587,0
2025-10-20 17:14:26,31.904761904761905,4.878570847567885,164.6186931364789,17.773866391966486,5263.238095238095,1021.4268686854496,0.03196839630819724,0.004896084170189807,123.76190476190476,10.350545243999107,758.3113900030054,139.4555184084245,92671.95238095238,10396.23609763324,0.008145373298872863,0.0007277229729506782,1.8952380952380958,0.3884967248451647,17.91428571428571,3.089503845863514,13.58095238095238,2.001813236999812,3.5999999999999996,0.6676183683170243,85.83809523809525,27.563372455738918,-12.99047619047619,11.992771821548128,-27.286571428571435,9.628862250800868,-27.298190476190474,9.620526664224373,-22.294285714285717,10.293186174972892,169.1904761904762,38.665474999230256,100.0,0.0,-84.15873015873017,0.49993700787376455,4.848571428571428,0.4955896188327442,0
2025-10-20 17:14:27,31.857142857142858,4.872524663728185,162.6596383024241,17.292752781702816,5191.571428571428,1004.3683905547697,0.03208422033560618,0.004874022313817989,124.23809523809524,10.578075988098087,760.1825125011138,138.60988874459133,93244.95238095238,10228.265814357828,0.008109836694532226,0.0007448109448453425,1.9333333333333338,0.3771236166328255,18.257142857142856,3.0799770296872935,13.80952380952381,1.9207897090977877,3.6666666666666665,0.6334586342215578,87.97142857142858,25.8619253667137,-11.876190476190477,11.551042202490596,-26.343714285714295,9.347757587698098,-26.354190476190475,9.33913298524546,-21.294285714285714,10.000912611418244,171.1428571428571,37.77321514397371,100.0,0.0,-84.19047619047619,0.48872394661398794,4.771111111111111,0.4654739103314972,0
2025-10-20 17:14:28,31.714285714285715,4.996597481742733,164.4781301553987,17.552728807156367,5217.857142857143,986.7652920003819,0.03228977086426897,0.005066418373950178,124.0,10.703804397102395,763.723068079287,137.27989752335077,93495.42857142857,9997.622596309147,0.008122349887670148,0.0007500326692893972,1.9714285714285718,0.43768096354575464,18.495238095238097,3.239999440105212,14.038095238095238,2.2775250122459463,3.7333333333333334,0.7491794453065577,89.27619047619048,27.087897574587398,-10.914285714285715,12.985496881201762,-25.400571428571435,10.844052732879408,-25.409714285714287,10.84170962244493,-20.28857142857143,11.625867007387853,169.73333333333332,38.1533414043575,100.0,0.0,-84.17460317460316,0.5104106409782068,4.790952380952381,0.4836185724911238,0
2025-10-20 17:14:29,31.904761904761905,4.965641587134747,163.4495189198909,17.230831041535943,5218.238095238095,986.7699063472511,0.03215523330177164,0.0050517455041805175,124.42857142857143,10.634944325962714,763.0444601086731,137.62808364232376,93709.23809523809,9808.506502034523,0.008100960287416772,0.000748383324663798,1.9714285714285718,0.43768096354575464,18.638095238095236,3.055436402541759,14.057142857142857,2.2518926280272042,3.733333333333333,0.7491794453065576,88.85714285714286,27.83359688660915,-10.98095238095238,13.077338415952669,-25.400571428571425,10.844052732879408,-25.40904761904762,10.840839514478793,-20.295238095238094,11.63451008608917,168.24761904761903,39.16752322120262,100.0,0.0,-84.14285714285714,0.4994327848429286,4.840476190476191,0.47336718603991773,0
2025-10-20 17:14:30,32.333333333333336,4.642796092394706,164.9437469141189,16.997373004283663,5330.047619047619,916.2485874056792,0.031611044142111355,0.004612233002598701,125.57142857142857,10.196037645745989,748.2315365809811,128.66132514298764,92872.57142857143,9280.164892682358,0.008018072150507033,0.0007177205590595116,2.0095238095238095,0.48785708475678863,18.84761904761905,3.2583400751535243,14.276190476190479,2.5384481126983234,3.7999999999999994,0.8440266301373153,90.05714285714286,29.0711536198534,-9.942857142857141,14.404118836491955,-24.457047619047618,12.0846380187969,-24.464666666666663,12.085719370331777,-19.288571428571426,12.976298645245963,166.41904761904763,39.22039822832257,100.0,0.0,-84.0952380952381,0.4616837959444115,4.896984126984127,0.4177236178528436,0
2025-10-20 17:14:31,31.952380952380953,4.735641863029264,163.744452381491,17.20333127456976,5231.380952380952,940.3455533138806,0.03195862387806887,0.004740609745805182,126.42857142857143,9.940640146922744,734.0442501831684,115.35840421899668,91860.85714285714,7924.827534765808,0.00796126469145897,0.0006994885215768075,2.0095238095238095,0.4878570847567886,18.97142857142857,3.295761037503558,14.295238095238094,2.5438022142484704,3.7809523809523804,0.8392848699759347,89.40952380952382,28.99829066821016,-10.019047619047617,14.376688109496305,-24.458,12.084265440567549,-24.46457142857143,12.085756546137977,-19.29142857142857,12.97518007424882,164.56190476190474,38.23205431734297,100.0,0.0,-84.07936507936508,0.4703343615882229,4.889206349206349,0.42598520077866425,0
2025-10-20 17:14:32,32.23809523809524,4.729892396891054,165.06737051426137,16.874176273409283,5319.476190476191,930.1320755702037,0.03172359790083058,0.004787617913409149,127.14285714285714,9.478224237370497,723.7856212061351,107.49130231274476,91206.38095238095,7431.343584704108,0.007914383113214832,0.0006699309347207919,2.085714285714286,0.5111012519999519,19.37142857142857,3.2748889995210027,14.704761904761906,2.6694883031123244,3.895238095238095,0.8871979381208546,93.13333333333333,29.409964837551776,-7.838095238095238,14.975359958802047,-22.57047619047619,12.657536251724457,-22.57704761904762,12.663815487917459,-17.285714285714285,13.607257367347193,165.9714285714286,38.1705588723279,100.0,0.0,-84.12698412698413,0.4421710564185419,4.831904761904762,0.44212039757984506,0
2025-10-20 17:14:33,32.42857142857143,4.7566637825408735,162.9040174310926,16.377742693965892,5280.047619047619,921.9470326790795,0.03145498688648349,0.004866328864194528,127.71428571428571,8.891637896911678,707.7193083906864,83.51463822712721,89801.0,5271.580019762757,0.007865083404557962,0.0006370832558027908,2.0476190476190474,0.5306052677022522,19.18095238095238,3.427010226563458,14.523809523809524,2.783267138403862,3.8095238095238093,0.9390495508528378,90.05714285714286,31.830631719245826,-9.019047619047617,15.59131684617218,-23.514857142857142,13.140261062441478,-23.52047619047619,13.146686403512113,-18.293333333333333,14.113986758610134,161.0,39.46229061968376,100.0,0.0,-84.09523809523809,0.47300521986512073,4.8677777777777775,0.4464395695294298,0
2025-10-20 17:14:34,33.23809523809524,4.150786063303029,164.57927700860785,16.536833485100697,5463.285714285715,850.4750013322888,0.030582335605810713,0.003727437651951601,129.57142857142858,6.137871731125952,689.2565531113065,27.153176169315262,89242.52380952382,4261.8533931461325,0.007731416438111073,0.0003490678501965408,2.085714285714286,0.5676062638381463,19.380952380952383,3.565391723301883,14.733333333333334,2.970543213644095,3.857142857142857,0.9722685444099175,91.26666666666668,32.944937226968406,-8.038095238095238,16.50980880713258,-22.573619047619044,14.053957173544667,-22.576,14.06381040286092,-17.280952380952378,15.07252622197149,158.9714285714286,37.79686485936735,100.0,0.0,-84.11111111111111,0.4638615617842041,4.883968253968254,0.4627324172753412,0
2025-10-20 17:14:35,33.095238095238095,4.2077565779761,163.20063342996423,16.720407902923426,5396.761904761905,874.8070755893174,0.030705669536779952,0.0037831973347390944,130.04761904761904,5.91588813503973,684.9068854747536,22.593427053636542,89029.71428571429,4201.1826469046855,0.007709653743561549,0.0003395890481366914,2.0857142857142854,0.5676062638381463,19.42857142857143,3.507426523296893,14.733333333333333,2.970543213644095,3.847619047619048,0.9873577282052903,90.58095238095238,33.63954049637504,-7.99047619047619,16.454668023793207,-22.573999999999998,14.054417871768496,-22.576,14.06381040286092,-17.293333333333333,15.087454685562072,157.61904761904762,38.021442810323286,100.0,0.0,-84.07936507936508,0.4703343615882229,4.860317460317461,0.4539851811695976,0
2025-10-20 17:14:36,33.285714285714285,4.244243800982323,164.42880803313886,16.458038019221487,5469.047619047619,878.2785368028851,0.03047503756340234,0.003843842618718437,130.47619047619048,6.004911066460498,683.4281888780048,22.847156665898808,89126.80952380953,4208.277360710817,0.007677525510265202,0.00034369646492684236,2.1238095238095234,0.599924409448519,19.657142857142862,3.664055966063971,14.942857142857138,3.132710894899242,3.8952380952380956,1.0172213274528525,92.71428571428571,36.00151168405869,-6.914285714285714,17.405152102980633,-21.631809523809526,14.854092627058801,-21.631809523809522,14.864376448469477,-16.274285714285714,15.93391727504229,157.92380952380952,38.48692919447928,100.0,0.0,-84.07936507936508,0.4703343615882229,4.81952380952381,0.46857013808055614,0
2025-10-20 17:14:37,33.61904761904762,4.088033529778048,162.72200531205038,16.398340785965832,5470.0,877.8864228523935,0.030220557032786772,0.00375357312438739,130.38095238095238,6.043305548299985,683.4752614823012,22.837499635841844,89068.19047619047,4239.032668394857,0.007685118468734529,0.00034567022108999187,2.123809523809524,0.5999244094485189,19.63809523809524,3.6840035404662417,14.942857142857141,3.1327108948992417,3.8666666666666676,1.0552965429919656,91.70476190476191,36.87722843875693,-6.866666666666666,17.349772424288545,-21.63266666666667,14.855127385882414,-21.631904761904764,14.86449137375556,-16.28857142857143,15.95109379313152,156.8857142857143,38.72100802645812,100.0,0.0,-84.07936507936508,0.4703343615882229,4.805555555555556,0.4647549656867707,0
