curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 00:17:32,58.476190476190474,21.111087241900815,149.283288645163,19.13593176881123,8542.952380952382,2972.9316215318263,0.02152400390764327,0.0126702837750094,93.71428571428571,23.763002169524867,450.2577719948552,107.8844209562111,43002.0,18032.942867879065,0.011151746030363199,0.0020260069900890076,9.085714285714285,1.0611250607528893,12.876190476190475,1.9966411704957958,10.533333333333333,1.5084944665313011,12.98095238095238,0.5753831415997417,42.266666666666666,10.62007682392325,9.666666666666666,1.4727148022916348,0.10714285714285714,0.02563904335613338,0.04304761904761904,0.016278750947978274,-1.0,0.0,731.704761904762,656.9112823163165,20.0,0.0,-110.25396825396827,14.536545721100236,14.539682539682541,13.803916394839797,0
2025-10-31 00:17:33,59.476190476190474,21.41788093119313,150.1965376768331,18.67189714097684,8742.904761904761,3015.4419861575993,0.02128931588398503,0.012774935842783362,95.71428571428571,23.87096833502363,470.6992697563529,116.89546695210052,45984.42857142857,19460.96838380285,0.010926433175970529,0.0020399898861861183,9.152380952380952,1.059927691881923,12.942857142857143,2.1131270956686397,10.40952380952381,1.632382063676901,12.99047619047619,0.5706343687217237,41.52380952380953,9.122129281608844,9.419047619047618,1.5927272350755712,0.10676190476190477,0.025653190207076657,0.042,0.015723806639554402,-1.0,0.0,755.2000000000002,653.0028396350422,20.0,0.0,-110.19047619047619,14.553521520997293,12.914285714285715,15.643125073204954,0
2025-10-31 00:17:34,60.476190476190474,22.175960917858454,149.50459360557866,18.571488781448018,8842.52380952381,3106.6079897235277,0.021113129679014107,0.012882387330215182,99.57142857142857,28.960681767447642,488.04101630669453,118.30928634393543,50168.19047619047,24088.64245244663,0.010699004454606994,0.002327883666709165,9.304761904761904,1.026541206222411,13.19047619047619,2.5904411762339525,10.342857142857142,1.675757519841735,13.01904761904762,0.5447752246123845,41.92380952380953,10.043614638731311,9.428571428571429,1.5883932753820484,0.10857142857142857,0.023544428981277545,0.042761904761904765,0.01589820224009998,-1.0,0.0,757.4476190476192,651.29226532739,20.0,0.0,-110.14285714285714,14.562244226632776,14.133333333333335,14.662394760264098,0
2025-10-31 00:17:35,61.23809523809524,22.623007172229322,150.69033604741867,17.658355199284518,9034.0,3181.8915009486927,0.02096242092587692,0.012968578878401187,105.71428571428571,35.24761776096548,506.9555669438508,137.9904639534089,56606.28571428572,34035.662682017544,0.010231694292549495,0.002423234351093068,9.380952380952381,1.0007706780843346,13.590476190476192,3.0196033738137515,10.257142857142858,1.7261494247992246,13.02857142857143,0.5390846361175203,43.32380952380952,12.90765386678273,9.323809523809524,1.593410466923,0.10799999999999998,0.023454109194237974,0.04247619047619048,0.01592727235075571,-1.0,0.0,736.1142857142858,619.6683001226307,20.0,0.0,-107.82539682539684,10.635181233480912,16.165079365079368,15.106137636929914,0
2025-10-31 00:17:36,61.714285714285715,22.86428459856292,149.5347481712425,17.740679740979715,9020.52380952381,3174.3512365903407,0.020894320390950002,0.013007397843136348,111.19047619047619,40.59746537668747,528.1457712387349,162.51277271219604,63475.857142857145,43491.19669026159,0.009950147759862466,0.0026804576160101446,9.514285714285714,0.880630571852711,14.152380952380952,3.754314222790457,10.238095238095237,1.726674808900509,13.095238095238095,0.4922989707931462,45.68571428571428,16.518799844399098,9.390476190476189,1.5826153044293674,0.10952380952380954,0.022064017351289513,0.042190476190476195,0.015915308735748573,-1.0,0.0,732.352380952381,622.2051687491359,20.0,0.0,-108.01587301587303,10.58874124573172,16.571428571428573,15.160692302163406,0
2025-10-31 00:17:37,62.76190476190476,23.66412748666672,149.78115531827078,17.677788908310173,9192.285714285714,3308.577383003113,0.020712835029052624,0.013116805794002392,117.0952380952381,45.90248957031453,549.2488342886418,175.19930704877189,70484.90476190476,50181.94782408811,0.009648831692026199,0.002879783468369081,9.533333333333335,0.8559780445189074,14.819047619047616,4.240352528877876,10.247619047619045,1.7258866727732258,13.161904761904763,0.46030651327979316,48.77142857142857,20.78261963544453,9.380952380952381,1.5771037492275721,0.10971428571428572,0.021980820334669814,0.04342857142857143,0.01638980934422777,-1.0,0.0,713.4285714285714,592.179462134706,20.0,0.0,-107.80952380952382,10.655039013865654,14.946031746031746,15.333962982898354,0
2025-10-31 00:17:38,63.42857142857143,24.190851140701202,149.2278112840279,17.662588414388175,9246.904761904761,3358.3699121925474,0.020612621863742204,0.013180529260316615,122.04761904761905,48.77204135711965,573.369172823421,175.71400478890328,76828.95238095238,52959.12468838243,0.009365769771624004,0.003034525019252734,9.542857142857143,0.8533248298896046,15.504761904761903,5.0163994097907265,10.304761904761905,1.743143354068869,13.266666666666667,0.4794176361391702,52.60952380952381,26.09020806578782,9.495238095238095,1.6313815910729195,0.10990476190476192,0.022051681205543714,0.042190476190476195,0.014952684255340548,-1.0,0.0,712.1809523809525,593.03443698213,20.0,0.0,-107.74603174603176,10.665627311418776,14.946031746031746,15.333962982898354,0
2025-10-31 00:17:39,64.14285714285714,24.476005187366113,150.09858248813242,17.34425254106309,9413.238095238095,3420.615788404492,0.02048172280078353,0.013250399461236732,127.66666666666667,50.70862923965782,594.8636739266256,185.83055681267868,83641.42857142857,56459.036735513306,0.009047570137560622,0.003124438249215544,9.552380952380952,0.8415513155952199,16.333333333333332,5.486722790895034,10.285714285714286,1.7310293426265233,13.352380952380951,0.5123420059547719,56.771428571428565,29.617902289906045,9.552380952380952,1.6958265431343778,0.10971428571428572,0.022084562281296464,0.04342857142857143,0.014117100162809733,-1.0,0.0,696.8761904761905,567.5093134580947,20.0,0.0,-107.68253968253968,10.681773127524108,16.165079365079364,15.558452597090863,1
2025-10-31 00:17:40,64.66666666666667,24.669883960067068,148.91031350965497,17.514419289085186,9402.904761904761,3416.6003836278387,0.020381554345298286,0.013299668365403519,130.0,50.04474188639792,616.6841451686796,190.33796329583618,87644.0,56016.36482059761,0.008851908584084786,0.003112717407261238,9.533333333333335,0.8757762996245827,17.06666666666667,6.094598180694687,10.314285714285713,1.7669682710078014,13.495238095238093,0.6313071778733924,61.69523809523809,34.51131596600187,9.723809523809523,1.8094736835162506,0.10742857142857144,0.022143625178692443,0.04209523809523809,0.013215808578058399,-1.0,0.0,734.5619047619048,566.7638178425113,20.0,0.0,-105.33333333333333,1.9299916385486515,17.384126984126983,16.335035930202842,1
2025-10-31 00:17:41,65.76190476190476,25.122376218185902,149.3246197493922,17.268338725898797,9586.190476190477,3471.624343555397,0.020185711723642984,0.013398016719826386,133.8095238095238,49.052565631283116,641.8164556838417,185.0969717451562,92882.76190476191,55122.135507827625,0.008531449283519751,0.0030012047143784157,9.514285714285716,0.9083138299098181,18.2,6.875214282374872,10.304761904761905,1.7551220797252904,13.685714285714287,0.9269949988490535,66.57142857142857,36.57822853448604,9.761904761904761,1.8522768975548498,0.10723809523809524,0.022275129761590427,0.04371428571428571,0.012471464026568265,-1.0,0.0,715.2000000000002,535.5107717559627,20.0,0.0,-105.39682539682538,1.92894698805883,16.165079365079368,14.874823288054351,0
2025-10-31 00:17:42,65.23809523809524,25.1223762181859,148.57303244780493,17.130272365568985,9457.285714285714,3453.57776037239,0.020300161433729917,0.013355543291724128,143.95238095238096,58.418421907310965,669.7006896254547,167.2383234002238,103645.80952380953,61623.48408460547,0.008121753271067749,0.0030756269862712983,9.485714285714286,0.9392427113096483,19.352380952380955,7.951496956855061,10.333333333333334,1.7934625550894385,13.914285714285715,1.261248706369893,72.98095238095237,42.19631691270854,9.914285714285713,1.9455163873906183,0.10504761904761907,0.020550695018895036,0.04371428571428571,0.012471464026568265,-1.0,0.0,752.2095238095238,533.3290112069765,20.0,0.0,-105.30158730158729,2.0416425639128253,16.165079365079364,14.874823288054348,0
2025-10-31 00:17:43,62.714285714285715,26.2499757045563,150.52270092278985,18.390568641931875,9153.238095238095,3574.1767337756314,0.021542288718263976,0.013793619897990548,144.57142857142858,57.98486783600686,683.2922369097856,157.10588220833984,105396.47619047618,60299.919888297925,0.00808598730486251,0.0030599309346163,9.419047619047621,1.0045700561595623,20.53333333333333,8.393270168830748,10.352380952380955,1.8130792138866034,14.142857142857142,1.519577456485356,78.27619047619048,43.16054089384693,9.92380952380952,1.9532402290272053,0.10447619047619047,0.021011604611373004,0.04580952380952381,0.01127837816616187,-1.0,0.0,731.2190476190476,497.5710598871162,20.0,0.0,-105.19047619047619,2.252738318574256,16.977777777777778,15.204195095462364,0
2025-10-31 00:17:44,60.476190476190474,26.764616029411187,150.51833082031848,18.391572502204063,8825.57142857143,3652.966134284753,0.02244483011320618,0.013802033783439369,145.57142857142858,57.298359844033286,699.0011816855181,141.6138440321406,107597.61904761905,58544.514783096536,0.007980024853221438,0.0029972627912611357,9.352380952380955,1.0617232388092785,21.71428571428571,9.027275374124361,10.390476190476193,1.8593149690665676,14.371428571428572,1.7362090221823763,84.44761904761904,46.17766538106221,10.019047619047617,1.9836520066399528,0.10085714285714287,0.015609172255549022,0.046095238095238106,0.011604205977656637,-1.0,0.0,766.7238095238096,492.71141935867485,20.0,0.0,-105.03174603174602,2.3968779559043285,16.977777777777778,15.204195095462364,0
2025-10-31 00:17:45,59.42857142857143,27.458317203963343,152.85534499299914,17.888757516430786,8768.904761904761,3697.0693658209348,0.023090982233082768,0.013907672249484884,146.66666666666666,56.2835790425704,703.1782460071817,136.11208646361837,108555.71428571429,57568.84432212474,0.00785794109877135,0.002882869641484737,9.238095238095237,1.1540719588343702,22.780952380952378,9.045262851092359,10.438095238095238,1.9019979947103218,14.599999999999998,1.9252705437591533,88.66666666666667,45.37980811029267,9.923809523809522,1.9532402290272048,0.10009523809523811,0.016393682760963754,0.04771428571428572,0.010748833190908974,-1.0,0.0,764.6476190476191,495.0826613222786,20.0,0.0,-105.03174603174602,2.3968779559043285,16.977777777777778,15.204195095462367,0
2025-10-31 00:17:46,60.0,26.79019010224238,150.66397753692578,16.437383907189357,8800.761904761905,3659.347611707674,0.022329028753404322,0.013069026904807178,147.38095238095238,55.48442612076035,704.8534295193216,134.77894442986815,109123.14285714286,56991.049056000025,0.007755854849701434,0.0027340677651971237,9.152380952380954,1.2046019091953941,23.819047619047616,9.06818714741759,10.495238095238095,1.9475200813137157,14.780952380952382,2.017924215769653,93.75238095238095,45.311447297960235,9.99047619047619,1.9444437965661376,0.09619047619047619,0.012358220890677042,0.048,0.010884676865951988,-1.0,0.0,867.2761904761904,680.8445580969635,20.0,0.0,-104.80952380952381,2.4507237427318693,16.165079365079368,14.401052563642391,0
2025-10-31 00:17:47,63.04761904761905,25.68393270301436,151.1200999859054,16.339896606657963,9273.666666666666,3498.1720305833383,0.020530324250329794,0.011714550174529534,149.04761904761904,53.8467633465791,708.2906203047268,130.37589008350804,110342.52380952382,55727.967649508544,0.007563045444362795,0.002489032664551182,9.038095238095238,1.268848818521355,24.73333333333333,8.710657584565908,10.561904761904762,2.007243120130359,15.01904761904762,2.154865822277141,97.1047619047619,43.29652439796191,9.866666666666665,1.9206480387850575,0.09495238095238097,0.013919757080790187,0.04838095238095238,0.010153470860821035,-1.0,0.0,864.8666666666667,683.2044338356553,20.0,0.0,-104.7142857142857,2.5681931438634886,16.571428571428573,14.696140247385497,0
2025-10-31 00:17:48,65.66666666666667,24.551856361457695,147.8063252832418,14.092623413766967,9514.857142857143,3371.58561377587,0.01929489465671623,0.01112467597621095,150.42857142857142,52.7524058838136,707.3880408347226,131.3267725362268,111032.61904761905,55110.94057788058,0.0074273937963086996,0.002363353179658717,8.923809523809522,1.2489632889129105,25.638095238095236,8.253511586878595,10.647619047619047,2.045114747652503,15.19047619047619,2.1782266185624626,100.84761904761906,41.289726833076934,9.838095238095239,1.9139777056163356,0.09323809523809526,0.014415285412184498,0.04914285714285714,0.010096136527856365,-1.0,0.0,994.4952380952379,799.1300713461516,20.0,0.0,-104.46031746031746,2.7206367727948315,17.79047619047619,14.796914961093584,0
2025-10-31 00:17:49,68.14285714285714,22.783213775320917,148.33869788140385,14.086983511722584,9907.761904761905,3108.4614461753063,0.017939992869085035,0.01000730171872929,151.66666666666666,51.42014922218474,713.9333262478942,127.3463241637983,112436.90476190476,53800.91265901826,0.007298147471224643,0.0021911729266707244,8.79047619047619,1.276119401005871,26.447619047619046,7.836642809363074,10.80952380952381,2.0898632358772193,15.42857142857143,2.262982199526578,103.68571428571428,39.31322672992345,9.8,1.9223002094465098,0.09266666666666667,0.01522320701251979,0.04866666666666667,0.010642830510246849,-1.0,0.0,992.6285714285713,800.999297986053,20.0,0.0,-104.23809523809524,2.8286943482457416,19.00952380952381,14.796914961093586,0
2025-10-31 00:17:50,70.52380952380952,20.548708794145096,146.1191569118629,12.22271189069505,10175.857142857143,2850.316511843391,0.01650088826366845,0.008203940414626378,152.85714285714286,50.254860664498544,713.3713064641354,127.72065185855743,113127.76190476191,53175.60351004581,0.007168939590953082,0.0020144759716194333,8.723809523809523,1.309999913451383,27.15238095238095,7.159916137286143,10.952380952380954,2.0911648719175515,15.638095238095243,2.269146302755875,106.25714285714287,36.365873215060816,9.885714285714286,1.8148293148880061,0.0903809523809524,0.017133860072900454,0.048952380952380956,0.010265412062224106,-1.0,0.0,964.3714285714284,818.9380447191567,20.0,0.0,-103.96825396825395,2.79058273086969,18.6031746031746,14.80806981752978,0
2025-10-31 00:17:51,70.9047619047619,20.53546238630874,146.1246169173229,12.217294260656413,10227.285714285714,2835.454060268153,0.016429680999801806,0.008222621200912227,153.1904761904762,49.978680261943936,719.0300251206801,123.40522076432052,113965.52380952382,52475.28097487702,0.007152402784335929,0.0019993142382615744,8.59047619047619,1.187997419391442,27.771428571428572,6.643087553607732,11.19047619047619,2.0484383742848187,15.752380952380953,2.2338561678596958,108.78095238095236,34.18966174915367,9.999999999999998,1.8058107267796313,0.08857142857142859,0.016540200461074135,0.04819047619047619,0.010007706780843341,-1.0,0.0,1052.485714285714,837.8051292262559,20.0,0.0,-103.57142857142857,2.4259244834485867,17.790476190476188,15.029428426286264,0
2025-10-31 00:17:52,70.19047619047619,20.362474935221613,145.44799446111148,12.89127657457094,10081.0,2837.4212302890874,0.0165368348873624,0.00818015702652483,151.61904761904762,50.724725060135164,725.8237003493923,118.2801556937389,113846.52380952382,52552.24931493377,0.0072336211506087485,0.0020241060028988967,8.466666666666667,1.169995251652283,27.971428571428575,6.29142597638457,11.495238095238097,1.9347637213872841,15.828571428571427,2.1578522958284805,110.17142857142856,32.0364843035345,10.18095238095238,1.6164685340401619,0.08685714285714287,0.016716931007601996,0.04780952380952381,0.010527148791482166,-1.0,0.0,1111.2476190476189,865.971317912269,20.0,0.0,-103.31746031746032,2.5395833313956278,19.415873015873018,15.462641851278587,0
2025-10-31 00:17:53,68.80952380952381,20.36247493522161,146.413774712606,13.334605933574746,9938.285714285714,2817.035120609663,0.01686339048730952,0.00812205147790693,148.38095238095238,51.23287280873314,732.5375752091005,111.4886151473779,112815.04761904762,53112.30883207698,0.0074136100858138865,0.002039468260335014,8.21904761904762,1.1142450135016888,27.8952380952381,6.4200931747040935,11.81904761904762,1.785555548500255,15.923809523809522,2.08255903978615,110.31428571428572,31.8255705176751,10.161904761904761,1.6325487495021804,0.08571428571428573,0.017274100781896843,0.046000000000000006,0.012110601416389963,-1.0,0.0,1105.8095238095239,871.6423938556683,20.0,0.0,-102.96825396825398,2.4665052755111723,19.00952380952381,15.706329876388722,0
