curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:06:48,77.80952380952381,11.757951909519615,168.7401137336225,10.02810680185863,13122.952380952382,2082.6914243739993,0.013284178205578449,0.0029221506961757057,191.66666666666666,10.096361123519104,718.4627149392995,29.26584402099517,137631.57142857142,7906.7120586392475,0.005228532730283024,0.00026072692733395216,3.0095238095238095,0.04259177099999603,14.409523809523808,0.7794410463089572,19.885714285714286,0.09897433186107836,5.609523809523809,0.3407341679999679,134.55238095238093,9.50967522592093,32.628571428571426,3.302112290372829,0.05161904761904762,0.009311928808823106,0.1321904761904762,0.01419463026445815,4.276190476190475,0.5486127629930067,208.87619047619046,38.55195510775537,30.0,0.0,-97.85714285714288,0.7315376902732035,13.973333333333331,1.1335989417984476,0
2025-11-04 00:06:49,78.0952380952381,11.759108979464802,169.8441231398541,9.61367012329776,13256.380952380952,2067.4091325961467,0.013235363704497257,0.002928707136624533,192.04761904761904,10.214257964220268,719.4104992360013,29.29954766345941,138090.66666666666,8054.804010700301,0.0052202294570508,0.0002639752327615475,3.0095238095238095,0.04259177099999603,14.40952380952381,0.779441046308957,19.885714285714286,0.09897433186107836,5.590476190476191,0.3407341679999679,135.1333333333333,9.4887067377781,32.895238095238085,3.4006268596464313,0.05028571428571429,0.009725483741881714,0.13314285714285715,0.014014569678206539,4.249523809523809,0.5177467315247245,208.48571428571427,38.35069113072255,30.0,0.0,-97.90476190476193,0.6834619092574954,13.843650793650795,1.1085539962992372,0
2025-11-04 00:06:50,77.9047619047619,11.628801526525022,170.37141132785658,8.810187630991159,13272.0,2068.517964976029,0.01325622214781387,0.002917402471185415,192.1904761904762,10.303115791416587,721.7072541308526,27.695731675207757,138646.66666666666,8106.294734184066,0.005216842958285362,0.0002661258547746347,3.0190476190476194,0.05870870479018078,14.41904761904762,0.7755913551048507,19.885714285714286,0.09897433186107836,5.542857142857143,0.3761603363453619,136.56190476190474,9.894417675325153,33.219047619047615,3.8761319756905226,0.05104761904761904,0.01013469378622707,0.13333333333333333,0.014160082503570962,4.2561904761904765,0.5261402690979278,213.31428571428575,42.71096977095591,30.0,0.0,-97.80952380952382,0.709507829797685,13.851746031746032,1.116924925855574,0
2025-11-04 00:06:51,77.85714285714286,11.63036139259864,169.78770931558313,8.196126705185117,13218.238095238095,2052.016218834119,0.013270507028567998,0.0029154736300977956,193.04761904761904,10.167530910071344,724.5128088142644,26.557720555047165,139792.90476190476,7678.990452649495,0.005192371075848995,0.0002649228526859483,3.0190476190476194,0.05870870479018078,14.41904761904762,0.7755913551048507,19.885714285714286,0.09897433186107836,5.523809523809524,0.37276925315773196,137.06666666666666,9.847665100748904,33.457142857142856,3.9347743238452484,0.049904761904761896,0.010188250758336253,0.13466666666666666,0.013583369850958801,4.254285714285714,0.523364312961471,212.46666666666667,42.79008934358219,30.0,0.0,-97.87301587301587,0.7235727822248578,13.733968253968255,1.2539839661462888,0
2025-11-04 00:06:52,77.95238095238095,11.672010437983642,170.34229700431715,8.404049849077792,13280.761904761905,2086.1625947854795,0.01325371861112063,0.002922418477347603,193.95238095238096,9.896974961001204,726.4968695877451,24.969581984179,140808.61904761905,6865.738814863474,0.005167919484533429,0.000256357589233704,3.028571428571429,0.06998542122237658,14.390476190476193,0.7867381496405098,19.885714285714286,0.09897433186107836,5.523809523809524,0.372769253157732,138.7142857142857,9.982188218654917,34.01904761904761,4.4648488533708175,0.05085714285714286,0.010152577501894418,0.13638095238095238,0.015524101662457119,4.277142857142857,0.5495378392200976,216.84761904761902,46.493989565960426,30.0,0.0,-97.82539682539685,0.7875959511146241,13.613968253968252,1.1177782285875664,0
2025-11-04 00:06:53,78.14285714285714,11.720091476506788,170.29652984889623,8.41687554158185,13309.047619047618,2090.349332304474,0.013230464233197665,0.0029297871267976545,194.52380952380952,9.883218328821203,726.8135210568433,24.92420397568156,141283.2380952381,6813.804558567723,0.005152828947244795,0.0002566698511139457,3.028571428571429,0.06998542122237658,14.352380952380955,0.8139375473989141,19.885714285714286,0.09897433186107836,5.523809523809525,0.3727692531577319,138.76190476190473,9.979143783792093,34.171428571428564,4.468422844929565,0.04961904761904762,0.009554237107797672,0.13657142857142857,0.01532060992373914,4.278095238095238,0.5507710530106562,218.04761904761904,45.659355887324466,30.0,0.0,-97.73015873015873,0.8009190991455809,13.526507936507937,1.158649768900874,0
2025-11-04 00:06:54,78.66666666666667,12.076475886667842,170.15433727675193,8.391014427993325,13386.714285714286,2145.380266944748,0.013156344849611463,0.0029685020848745393,195.23809523809524,10.070724955721253,726.5925845692831,25.068106845412306,141747.04761904763,6729.962431623653,0.005135547430347505,0.0002614362716502768,3.038095238095239,0.07853534524986028,14.323809523809524,0.8152736974869598,19.895238095238096,0.09988655696858549,5.571428571428571,0.33966770476432395,140.45714285714283,9.736752730838788,34.599999999999994,4.629923376924339,0.05047619047619048,0.00998865569685858,0.13866666666666666,0.016426846010152707,4.302857142857143,0.5697546912165491,222.7047619047619,49.88293415769972,30.0,0.0,-97.71428571428574,0.7987140079624864,13.4984126984127,1.1343271175345315,0
2025-11-04 00:06:55,79.66666666666667,12.268167610036004,169.75936599981495,7.925554250680318,13534.095238095239,2221.7246176436884,0.013002771119401454,0.003001675873003309,197.0952380952381,8.965036647229491,724.9315868368567,25.821157457397508,142757.04761904763,5665.479515503483,0.005082841895753314,0.0002202990969116784,3.0380952380952384,0.07853534524986028,14.295238095238094,0.8295013938253971,19.904761904761905,0.09988655696858549,5.571428571428572,0.3396677047643239,140.5238095238095,9.721743169279526,34.714285714285715,4.6087169699216215,0.04942857142857143,0.009219913379261669,0.1381904761904762,0.0171481473318869,4.2942857142857145,0.5607866195381815,223.74285714285716,49.05352345413432,30.0,0.0,-97.61904761904763,0.7987140079624854,13.49904761904762,1.1345871415891375,0
2025-11-04 00:06:56,79.33333333333333,12.076475886667842,170.2479297787402,8.077767578109759,13518.857142857143,2212.263337586629,0.013052958250060354,0.0029760735938497746,197.14285714285714,8.945792915351538,728.859200593753,21.367597932497805,143550.38095238095,4466.608497945942,0.005082190018722561,0.00022011440271390274,3.0476190476190474,0.08518354199999206,14.276190476190477,0.8222528645390238,19.914285714285715,0.09897433186107836,5.590476190476191,0.3407341679999679,141.24761904761903,10.15253283188458,34.91428571428571,4.774364651252483,0.04961904761904762,0.009433860950125548,0.13885714285714287,0.01708880367036715,4.3047619047619055,0.5713444382508518,231.1047619047619,50.45566159360189,30.0,0.0,-97.57142857142857,0.7638863120962526,13.410793650793654,1.1195728138278154,0
2025-11-04 00:06:57,79.47619047619048,12.148364764029326,168.83716662290317,9.148035667196813,13421.52380952381,2192.605638852629,0.013025898687437799,0.002987419751957128,197.47619047619048,9.063895134617228,728.7207501205012,21.44943793370537,143761.33333333334,4463.024421188728,0.0050726864759787285,0.00022332553813043813,3.0476190476190474,0.08518354199999206,14.266666666666667,0.8288450560775077,19.923809523809524,0.09712418121129078,5.60952380952381,0.31758727620062976,142.0952380952381,9.135512923305516,34.99999999999999,4.758951465146397,0.04923809523809524,0.009410757582503327,0.13790476190476195,0.01818922957583301,4.34,0.5779438100880115,230.88571428571436,50.6034657735942,30.0,0.0,-97.53968253968257,0.7866356630707219,13.403809523809528,1.1155980604598992,0
2025-11-04 00:06:58,77.71428571428571,14.416071907829146,168.64756252545018,9.012218128029716,13101.095238095239,2524.99006890573,0.013546813543159312,0.0037083875817123684,196.71428571428572,9.641887076426368,731.6891388746042,24.859479223747712,143748.7142857143,4463.62245739678,0.00509469028504028,0.00024379929726606948,3.0476190476190474,0.08518354199999206,14.171428571428573,0.8756727248741022,19.93333333333333,0.094280904158206,5.619047619047619,0.32014735836136393,142.14285714285714,9.129156401258523,35.20952380952381,4.692233173468153,0.04942857142857143,0.009504742818952108,0.13733333333333336,0.018240022277903414,4.38,0.5929747445035476,231.65714285714287,49.70875721859969,30.0,0.0,-97.47619047619051,0.800604457963079,13.333809523809524,1.0631520897008209,0
2025-11-04 00:06:59,77.80952380952381,14.391197864101477,168.85885193619168,9.14198659887123,13133.333333333334,2522.247190282683,0.013520721799778,0.0037092244122444015,197.42857142857142,8.742732647728618,732.3281606007773,25.13990436283771,144397.95238095237,3445.713313064171,0.005071310412244533,0.00021508138543995347,3.0476190476190474,0.08518354199999206,14.19047619047619,0.8760869504057242,19.94285714285714,0.09035079029052479,5.666666666666667,0.3563483225498992,143.13333333333335,8.378051445995427,35.02857142857142,4.7997165449185255,0.04933333333333333,0.009528570238690097,0.13885714285714287,0.018064133667853213,4.442857142857143,0.5832025120556555,236.06666666666666,49.818464097956344,30.0,0.0,-97.41269841269843,0.7552620478330362,13.318888888888889,1.0782905015086324,0
2025-11-04 00:07:00,78.19047619047619,14.284920612873552,169.2952726583267,8.298613159503143,13223.619047619048,2453.459199854661,0.01345131720321671,0.0037061388930766806,197.38095238095238,8.801927226607496,733.640956491372,24.908053151845646,144608.09523809524,2871.378379881954,0.005066900364768161,0.00021010185698041052,3.0476190476190474,0.08518354199999206,14.123809523809522,0.8804245522986336,19.94285714285714,0.09035079029052479,5.676190476190477,0.3676239822022625,143.24761904761905,8.36452936356391,35.12380952380951,4.73426262794804,0.05047619047619048,0.010233553810029355,0.1376190476190476,0.01828472219530932,4.499047619047619,0.5714301587279541,236.55238095238093,49.243724464067206,30.0,0.0,-97.31746031746033,0.6704353041886643,13.432857142857141,1.2374928937701086,0
2025-11-04 00:07:01,80.0,11.771636613972952,168.18708104834937,9.373164310802219,13445.857142857143,2082.549840156219,0.012907779480793477,0.00291028001610437,198.28571428571428,8.012744949931518,731.7938307349922,21.548086227901436,144957.38095238095,3179.047079089229,0.0050484723987815235,0.00018453712774222188,3.0476190476190474,0.08518354199999206,14.161904761904761,0.882893614082041,19.952380952380953,0.08518354199999167,5.733333333333333,0.43788814981229135,144.3047619047619,7.1848038174811455,34.88571428571428,4.984383776622046,0.05047619047619048,0.010233553810029355,0.1400952380952381,0.017331240061985408,4.56,0.530552272905992,240.8857142857143,47.758901296629766,30.0,0.0,-97.31746031746033,0.6704353041886643,13.371904761904759,1.3055180290838715,0
2025-11-04 00:07:02,77.28571428571429,16.086500868867713,169.0950042176171,8.717581601387968,13057.142857142857,2780.235983230377,0.014049285659070446,0.005649833627346669,197.0952380952381,8.749991901518765,735.2784868196483,24.60625161444599,144730.80952380953,3193.0632048842203,0.005080991186894133,0.00020877213657174336,3.0476190476190474,0.08518354199999206,14.076190476190478,0.8035070520950265,19.952380952380953,0.08518354199999167,5.733333333333333,0.43788814981229135,144.34285714285713,7.180965011988388,34.96190476190476,4.874274177027228,0.051714285714285706,0.010461461507396953,0.1380952380952381,0.017342226917761175,4.615238095238095,0.4839875937766434,239.1809523809524,48.815684628607194,30.0,0.0,-97.31746031746033,0.6704353041886643,13.325873015873018,1.2406347175512817,0
2025-11-04 00:07:03,76.33333333333333,18.082702424807167,168.67170371462018,9.116640283716993,12886.952380952382,3144.9112255801506,0.014688981535555526,0.0068632516615950235,197.04761904761904,8.82354097193676,737.0637202763,26.909106813695242,145021.7619047619,2835.8167867604852,0.005096758587895181,0.0002271455279344762,3.0476190476190474,0.08518354199999206,14.180952380952384,0.8505567071148991,19.961904761904762,0.07853534524985993,5.742857142857143,0.4413954371907226,144.93333333333334,6.320437999690885,34.28571428571428,5.636470164772216,0.051809523809523805,0.010436287643278256,0.13885714285714285,0.01678515703229015,4.674285714285714,0.4178923469093951,241.8571428571429,48.539748772365456,30.0,0.0,-97.26984126984128,0.6052595544424653,13.396507936507936,1.1926687322821312,0
2025-11-04 00:07:04,73.61904761904762,21.31727712103202,169.0088413957796,9.330004933952146,12430.190476190477,3650.8326071765578,0.016166168957060034,0.00914426674314636,195.52380952380952,10.303115791416587,741.2148095484679,33.10360280750736,144603.47619047618,2671.398111192101,0.005129413987614138,0.000273805985981827,3.0476190476190474,0.08518354199999206,14.095238095238095,0.7240601069999317,19.961904761904762,0.07853534524985993,5.771428571428571,0.48711283247788273,145.19999999999996,6.376444747588393,34.219047619047615,5.741380209672421,0.05266666666666666,0.010660712623966253,0.13914285714285715,0.016819166261782915,4.725714285714285,0.3480636426283675,240.84761904761905,48.72143968323654,30.0,0.0,-97.23809523809526,0.5832118435198062,13.440634920634917,1.2273654923869424,0
2025-11-04 00:07:05,72.0,21.754036297618317,169.46961237083627,9.65153187606953,12176.333333333334,3692.5072180776515,0.01654678782123626,0.009135385016782282,194.8095238095238,10.952795023228623,742.9939965565658,34.13472064145754,144389.52380952382,2928.3073059370895,0.005139221213062895,0.0002796915252764184,3.0476190476190474,0.08518354199999206,14.219047619047618,0.8415513155952197,19.961904761904762,0.07853534524985993,5.819047619047619,0.5341829966621012,145.39047619047616,6.0736671876697335,33.352380952380955,6.5700343586561925,0.053142857142857144,0.010484844910112664,0.13942857142857146,0.01671204706212865,4.765714285714286,0.2696129753231195,241.8666666666667,48.16488874622787,30.0,0.0,-97.23809523809526,0.5832118435198062,13.493492063492065,1.2229621755153526,0
2025-11-04 00:07:06,71.33333333333333,21.278948535903996,170.0814411448991,9.80406899507862,12114.761904761905,3645.671914094221,0.016633360240299436,0.009087163790693163,194.04761904761904,9.964107923543288,746.2581764507455,31.420516671196292,144521.90476190476,3124.417856707175,0.005167226742395939,0.0002552954845785945,3.0476190476190474,0.08518354199999206,14.2,0.8188261051506541,19.961904761904762,0.07853534524985993,5.895238095238095,0.6313071778733924,145.54285714285712,6.107027289354877,33.20952380952381,6.741336928441304,0.053809523809523814,0.010706558059784113,0.14038095238095238,0.01716717851426348,4.7838095238095235,0.22699855653990794,240.89523809523814,48.369790613469995,30.0,0.0,-97.26984126984128,0.5692197167314658,13.52920634920635,1.2638535615904527,0
2025-11-04 00:07:07,71.71428571428571,21.60719205031787,169.12593821141496,10.84442798262973,12089.095238095239,3630.7824278726416,0.016573729529639473,0.009123372897847431,194.61904761904762,10.612105354045042,744.651478337538,33.35475518016721,144594.61904761905,3144.6518540923907,0.005147622433060281,0.000278047568422746,3.0476190476190474,0.08518354199999206,14.361904761904762,0.9673115371881617,19.97142857142857,0.06998542122237628,5.961904761904761,0.6693822244116411,145.27619047619046,6.488517679563225,32.2095238095238,7.500978016353204,0.05476190476190477,0.009942236798746954,0.13971428571428574,0.017285123956861916,4.776190476190476,0.24445227775533865,241.37142857142857,48.16524278195738,30.0,0.0,-97.28571428571429,0.5845064330006986,13.612857142857143,1.3257012861978963,0
2025-11-04 00:07:08,70.66666666666667,21.71313697880427,168.22193574836078,11.098085161573696,11853.238095238095,3659.2963531877976,0.01681902553048656,0.009078264857989803,194.28571428571428,10.797454978540335,746.8161045709143,33.90222491340261,144751.2380952381,3013.498503239207,0.0051662867594559955,0.00028725262863686895,3.0476190476190474,0.08518354199999206,14.428571428571425,1.053403941489483,19.97142857142857,0.06998542122237628,6.0285714285714285,0.6990761639429549,145.4190476190476,6.5749610933209945,31.695238095238086,7.885518746137859,0.054666666666666676,0.009958644645462705,0.13885714285714287,0.016999399749306882,4.761904761904761,0.2731059282999224,242.05714285714285,48.10093129905839,30.0,0.0,-97.3015873015873,0.6077520545738613,13.656984126984128,1.3209800373235419,0
