curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:23:22,205.71428571428572,20.152142405645485,793.1076539881963,56.56867811353566,163819.33333333334,24334.993219315413,0.004909459300863372,0.00047778811322378846,136.76190476190476,12.011521302105312,656.655894953785,103.03146816799874,88835.90476190476,8607.13834920517,0.007375722242322953,0.0007012075730020503,22.895238095238096,1.1882264456608431,12.085714285714285,2.6197574795581136,20.323809523809523,0.9768290594253776,7.904761904761905,0.7161246170326651,90.58095238095237,4.323977340984973,243.69523809523812,14.385524344200888,0.09228571428571429,0.024675306447931287,0.09990476190476191,0.021782266185624625,8.521904761904763,0.6072547049171307,4874.771428571428,390.51144625972745,100.0,0.0,-82.42857142857143,4.638398347385114,21.72222222222222,2.0592995504413567,0
2025-11-02 11:23:23,204.57142857142858,20.046544479740923,787.6037885993994,59.95319604873196,161817.7142857143,24818.565963604666,0.004936728229947453,0.0004785431249258119,137.0952380952381,12.165152268065345,655.5860338172538,103.5542099122003,88885.33333333333,8592.225202851003,0.007362220361332929,0.0007083821483207911,22.98095238095238,1.1412687374434471,12.209523809523809,2.501410033200277,20.19047619047619,0.9845979415862918,7.942857142857142,0.7095078297976827,90.5142857142857,4.346239284527182,242.81904761904767,15.904585114500756,0.0919047619047619,0.02489196612010113,0.10457142857142858,0.019224417580059924,8.456190476190477,0.6071516339234906,4858.219047619048,415.36817818257583,100.0,0.0,-82.77777777777779,4.83957815877067,21.445396825396827,2.132014591458272,0
2025-11-02 11:23:24,202.57142857142858,21.07485847791025,783.9043521414866,60.865209845190876,159562.0,25807.526155866126,0.004994599207489557,0.0005071773667374806,136.85714285714286,12.1352917609116,659.146901071957,100.1130590960179,89245.42857142857,8085.101286707949,0.007371800267154856,0.0007057696193837043,22.97142857142857,1.1650231377808022,12.342857142857142,2.3430894193800804,20.076190476190476,0.8782584292113141,7.876190476190477,0.6516680150307047,91.12380952380951,3.868542824212555,243.48571428571432,15.036155971343137,0.09361904761904762,0.025250131900600672,0.10514285714285715,0.019317610308400235,8.38190476190476,0.5478583328146681,4820.714285714287,473.0245521521853,100.0,0.0,-83.0,4.920532513015256,21.143174603174604,2.1677610120796453,0
2025-11-02 11:23:25,200.52380952380952,20.18632032701035,780.8591798580138,61.96366797942341,157364.33333333334,25615.00830583384,0.005034416210105386,0.0004929693624027171,136.47619047619048,11.83867370153168,653.0554590867123,104.14042932463354,88131.85714285714,8422.412844455499,0.0073775969194662516,0.0007013948323071822,22.914285714285718,1.2291250137067944,12.485714285714288,2.131461764071943,19.990476190476194,0.8314672985035101,7.876190476190475,0.6516680150307047,91.1047619047619,3.8681207681048426,241.9142857142857,17.898930154628577,0.09314285714285715,0.025557192099822122,0.11019047619047617,0.018607778833234664,8.323809523809524,0.5108580661189773,4782.742857142856,535.9927154546116,100.0,0.0,-83.12698412698413,5.004205840060454,21.049841269841274,2.174059786123813,0
2025-11-02 11:23:26,199.23809523809524,20.21056951650314,776.8878897517849,61.912149366105695,155569.61904761905,25640.11262042756,0.005066613603010486,0.0004920307566870453,137.0952380952381,11.97976373844764,647.5359509229565,108.09127152165445,87717.42857142857,8815.783392094347,0.007357994591264279,0.0007043843978416792,22.60952380952381,1.7176686198240756,12.542857142857141,2.051845030018321,19.97142857142857,0.8171628369185763,7.761904761904762,0.5402611277593461,91.39047619047619,3.5243242867256894,240.71428571428572,19.087325281310576,0.09285714285714285,0.025377691204763943,0.10895238095238097,0.018106763247014823,8.263809523809524,0.4921718262720491,4713.342857142857,626.4021229145354,100.0,0.0,-82.85714285714286,4.903914243287476,21.134285714285717,2.121821904284057,0
2025-11-02 11:23:27,197.52380952380952,20.411525800084824,771.0676425307711,63.61314579574286,153133.47619047618,26124.571992154106,0.005111802648823719,0.0004988121408974742,137.42857142857142,11.818353074255105,632.8176473515277,109.61036369037416,85991.61904761905,9690.43273138728,0.0073287967566876095,0.0006957676051280871,22.352380952380955,1.8587294809753012,12.552380952380954,2.042318721364809,19.99047619047619,0.8129339936332681,7.7714285714285705,0.5426064584092996,91.22857142857143,3.5155630663478923,237.64761904761903,22.037449058312816,0.0940952380952381,0.025549028053276697,0.11180952380952384,0.01927154094122816,8.220000000000002,0.4851705640189607,4617.314285714286,681.5019786756129,100.0,0.0,-83.52380952380952,5.0568947417686365,20.938888888888886,2.3007508167960427,0
2025-11-02 11:23:28,197.0,19.91170988328703,770.6180775290733,63.44215947948255,152619.7142857143,25742.863688229176,0.005124682604674495,0.0004862048175854473,139.14285714285714,10.709522750852178,615.9171560865418,104.52848651733848,84903.19047619047,9981.671563511498,0.007235479715252132,0.0006478205138932307,22.057142857142857,2.139998092694172,12.542857142857141,2.0555549426977087,19.990476190476187,0.8129339936332681,7.676190476190476,0.4917459292733556,90.99047619047617,3.839879060831743,235.37142857142854,22.849760712660657,0.09238095238095238,0.023973152027645196,0.11009523809523811,0.020391185681924905,8.17904761904762,0.4842854801703796,4567.266666666667,728.8123759686573,100.0,0.0,-84.03174603174604,4.805095137394834,20.593650793650788,2.1531551611289417,0
2025-11-02 11:23:29,195.8095238095238,18.924962219548497,765.9277336137294,65.92634788953272,150749.19047619047,25383.657143203756,0.005150207855437357,0.00046357253106290604,140.28571428571428,10.415843504890391,598.1733734083698,93.42261342620193,83236.85714285714,9045.20559289213,0.007166608806294895,0.0006134965902763628,21.81904761904762,2.231296665003611,12.457142857142856,2.161254359894565,20.06666666666667,0.7912216794500422,7.676190476190476,0.4917459292733556,90.34285714285713,3.783242679245945,232.66666666666666,23.870869542151432,0.09276190476190475,0.0237725427089336,0.11066666666666668,0.019984120680307138,8.13047619047619,0.4494067644231638,4489.599999999999,749.4221265812238,100.0,0.0,-84.06349206349208,4.835515706118315,20.529682539682536,2.188223387211791,0
2025-11-02 11:23:30,193.85714285714286,19.164167243124574,757.2277559700897,69.6767456406761,147644.61904761905,26148.40125764988,0.005204525544762219,0.0004723691105664024,141.8095238095238,8.824311912303623,578.7398358525609,68.61057002723989,81745.38095238095,8200.721573804696,0.007082200663538185,0.0005083692030782769,21.58095238095238,2.3759948387828835,12.33333333333333,2.3424312427441976,20.057142857142857,0.7907630001770309,7.638095238095237,0.41228306327454,89.79047619047617,4.412310134796011,230.00952380952384,25.1541136418395,0.0897142857142857,0.022621403386095716,0.10952380952380954,0.019874892147342105,8.073333333333332,0.3955626894309439,4437.257142857144,788.6952338975995,100.0,0.0,-84.25396825396825,5.035224875213195,20.283174603174597,2.3421830987193193,0
2025-11-02 11:23:31,195.04761904761904,19.41397677785429,752.5502662410788,68.10728796383678,147642.33333333334,26147.861342634715,0.005179446109151276,0.00048716211252488006,143.47619047619048,4.904993059740225,564.7458580116793,61.00354605351665,80986.76190476191,8837.903591672157,0.006969264928490803,0.00021039737754522972,21.26666666666667,2.36589524651036,12.047619047619047,2.4833961093284462,20.18095238095238,0.7221786137191948,7.685714285714285,0.4601094220640441,89.0095238095238,4.304804045305748,227.0666666666667,25.828100852575158,0.09028571428571427,0.02231621843956043,0.11085714285714288,0.02039207529149197,8.042857142857143,0.3317076001130953,4361.228571428572,798.8235904800778,100.0,0.0,-84.34920634920634,5.004205840060452,20.1831746031746,2.342460939957809,0
2025-11-02 11:23:32,197.42857142857142,19.8699855694616,756.4118233083502,69.68385520350927,150278.0,26998.409087168362,0.005122618148780113,0.0004898435853400245,143.47619047619048,4.904993059740225,560.8942980773608,62.37832902376601,80428.28571428571,8981.54011685904,0.006975494113022032,0.00021039328824700042,21.06666666666667,2.4050212024277426,11.704761904761906,2.601551952654084,20.2,0.7380798769522875,7.723809523809523,0.4994327848429291,88.19999999999999,5.23868394960123,225.16190476190474,25.525010632719695,0.08790476190476189,0.01935607388836596,0.1123809523809524,0.02100901437019966,8.04952380952381,0.3385469819048991,4316.0,816.8688744806219,100.0,0.0,-84.84126984126985,4.583867556305104,19.89174603174603,1.9910765530893166,0
2025-11-02 11:23:33,198.38095238095238,20.348104370528546,756.0157216186706,69.16811824115337,151001.90476190476,27671.417484653317,0.005092828218611832,0.0005035925333550625,143.76190476190476,4.502959470273933,557.6605078448499,62.171049685109494,80146.19047619047,9082.150335995522,0.006963240545486471,0.0002007312110184002,20.78095238095238,2.3719831059422165,11.342857142857143,2.5628428093244664,20.314285714285717,0.6635300361276321,7.809523809523808,0.4878570847567883,87.63809523809523,5.262126692152429,223.0857142857143,26.367120320839085,0.08895238095238092,0.0185021908367533,0.11419047619047618,0.02098439113250164,8.042857142857143,0.3280700107793901,4227.67619047619,800.4017907126168,100.0,0.0,-84.98412698412699,4.497472765329471,19.68142857142857,1.8143973219015066,0
2025-11-02 11:23:34,198.85714285714286,20.145389911686436,753.1922981952472,66.48559872405235,150855.47619047618,27647.373188956542,0.005077956238379214,0.0004993296313733945,144.33333333333334,4.6222374847122865,555.9933465880464,62.34158074879612,80219.0,9078.372887567148,0.00693649791819032,0.00018955353329747695,20.685714285714283,2.3773305786684586,10.980952380952383,2.500213142841463,20.266666666666666,0.6182412330330465,7.847619047619046,0.5010646262082248,86.71428571428571,6.027420336957376,221.7238095238095,25.78766602119823,0.08685714285714283,0.01826337921656789,0.11590476190476191,0.02056790093210374,8.054285714285713,0.3339884718365708,4174.990476190476,787.6978547549103,100.0,0.0,-85.57142857142858,4.778858708078349,19.511111111111113,1.9135023799370345,0
2025-11-02 11:23:35,197.0,20.99659836395274,744.0858069301021,63.903157624066594,147714.2380952381,27965.587463548945,0.0051345596280603575,0.0005328202433571308,144.42857142857142,4.510003997162505,552.6063259827026,63.6291233563069,79798.71428571429,9366.608163566783,0.006929596018827914,0.00018154739419181905,20.40952380952381,2.336033423175921,10.63809523809524,2.3312527166793697,20.323809523809523,0.6093749818303383,7.876190476190475,0.4679283236776473,85.71428571428571,6.492947508407781,219.0761904761905,24.910313503062575,0.08790476190476187,0.018126289147992886,0.1162857142857143,0.020267597543963643,8.04952380952381,0.3273919478672997,4079.933333333332,698.5349030604345,100.0,0.0,-85.87301587301587,5.169585648021977,19.196825396825396,2.0944791314185007,0
2025-11-02 11:23:36,194.57142857142858,20.444050079998078,738.618213166933,61.91655716267517,144762.04761904763,27058.87851735138,0.005190100976656915,0.0005199450055764571,143.95238095238096,4.423704442854702,549.7703395881448,64.353558437518,79132.80952380953,9491.242026300564,0.006958442217837609,0.00017537932943836982,20.295238095238094,2.333702594688002,10.352380952380955,2.0847790901856444,20.219047619047622,0.6044431105760925,7.923809523809522,0.4878570847567883,84.91428571428571,6.676917289423011,217.31428571428575,24.112085207655195,0.08619047619047616,0.01745639205514035,0.11771428571428569,0.019550040450921135,8.061904761904763,0.33391785484883574,4030.6952380952375,671.6783941853569,100.0,0.0,-86.33333333333334,5.175236108919937,18.8531746031746,2.4475593017639636,0
2025-11-02 11:23:37,190.52380952380952,17.69481777141881,722.1607998434007,64.7208010222684,138467.38095238095,23682.82607709081,0.005288153613188267,0.00048774890585674365,143.23809523809524,4.597149861389398,541.8919268897322,64.12968011844644,77618.95238095238,9445.575807279605,0.006984987506959637,0.00018747615294077675,20.133333333333333,2.1240871054987434,10.114285714285716,2.0071979317981983,20.16190476190476,0.657901563396973,7.9714285714285715,0.4831867007225074,83.93333333333332,7.010015510704486,214.05714285714285,22.44503490388764,0.08647619047619044,0.017137036048720567,0.12104761904761904,0.019484978806582526,8.060952380952383,0.33240687577990863,3985.390476190476,607.2150712609493,100.0,0.0,-86.93650793650794,4.689986008281208,18.598412698412695,2.0533167436578896,0
2025-11-02 11:23:38,187.71428571428572,17.63422769487107,715.4240201086757,67.33341703885313,135243.2380952381,24142.569810162066,0.005370264207170257,0.0005000232868547605,142.1904761904762,5.377369224187849,546.8062770881448,68.65273271914131,77667.76190476191,9476.257528836713,0.007038282940953962,0.0002516781652562386,19.98095238095238,2.0701090487998215,9.923809523809524,1.788296545639842,20.047619047619047,0.6758550475889588,8.019047619047619,0.512342005954772,83.27619047619046,7.366972936656759,212.12380952380954,21.93891747040502,0.08676190476190473,0.01687462101699238,0.12342857142857142,0.020527731367641203,8.086666666666668,0.34576806613039834,3912.1428571428564,540.5196552273329,100.0,0.0,-87.15873015873015,4.394102646734919,18.775873015873014,2.3719524930693017,0
2025-11-02 11:23:39,188.9047619047619,17.848315278385353,719.0467686494327,66.85010546613671,136780.19047619047,24148.953305955987,0.005339277768025666,0.0005052832087309822,141.04761904761904,7.748893564498283,555.4031454906783,86.2830164940301,77956.76190476191,9834.867176117941,0.007113060182252985,0.0004243160257599253,19.838095238095235,1.8676382311246136,9.790476190476191,1.6206714545887517,19.961904761904762,0.7822289218430883,8.047619047619047,0.49340319417099504,82.89523809523808,7.172332833649315,208.40952380952382,20.039530095286896,0.08571428571428569,0.01755845436614202,0.1252380952380952,0.020586414294741544,8.100952380952382,0.35539253632467216,3874.609523809524,489.51052122042034,100.0,0.0,-87.46031746031747,4.607879369099339,18.51142857142857,2.6189000824245574,0
2025-11-02 11:23:40,188.28571428571428,17.67738091229488,715.7754686748974,66.95644285968726,135704.42857142858,24042.734054518976,0.005355570689934157,0.0004980503520774769,139.95238095238096,9.052630191203262,574.2628302096361,134.49113318466038,79490.28571428571,13685.83658957181,0.007180443994904609,0.0005101454266122352,19.695238095238093,1.8106763247014819,9.647619047619047,1.332244453336816,19.9047619047619,0.7773435781871185,8.076190476190478,0.45971498613893985,82.65714285714286,7.20796988977984,207.9142857142857,19.804912466939335,0.08723809523809521,0.01716559338828352,0.12514285714285714,0.020642733563643934,8.181904761904761,0.3573396283332206,3835.4380952380952,439.9776341460471,100.0,0.0,-87.5079365079365,4.645779842521071,18.395873015873015,2.6651300939611677,0
2025-11-02 11:23:41,188.1904761904762,17.732453561113648,713.9376211285944,68.18834751288942,135313.52380952382,24306.42715438322,0.005358828128299277,0.0005003176892665317,138.61904761904762,10.585147683141832,599.8702113385149,181.65426188460472,81597.09523809524,17484.63448398475,0.0072553524644851375,0.0006009882934615046,19.64761904761904,1.7510864784114126,9.628571428571426,1.306811042974774,19.780952380952378,0.9152772401321113,8.095238095238097,0.44772035327783466,82.93333333333332,7.607097771682478,204.36190476190473,17.88956802136177,0.08495238095238092,0.01691005953208579,0.12533333333333335,0.020520218446190206,8.229523809523808,0.34847253345990364,3801.6476190476187,393.392879615819,100.0,0.0,-87.74603174603175,4.690308325629391,18.116349206349202,2.736655337981289,0
2025-11-02 11:23:42,187.1904761904762,18.352679959014285,705.7947731898569,69.63253462353067,133178.66666666666,25187.56973916061,0.0053994473555666524,0.000517299699651929,137.33333333333334,11.344532282047274,607.4449685119863,187.01895299037523,81649.19047619047,17525.85731513256,0.0073386691723377525,0.0006529944574981409,19.409523809523808,1.7276200976528546,9.657142857142855,1.342553157082369,19.723809523809525,0.9370189619999116,8.095238095238095,0.44772035327783455,83.05714285714286,7.654228301034258,203.14285714285714,18.022117930306568,0.08619047619047618,0.016720728645603634,0.12409523809523809,0.020743110759742125,8.279047619047619,0.34928368552012484,3754.2666666666664,345.7872196450314,100.0,0.0,-88.12698412698413,4.358870042495772,18.055555555555554,2.6683661912322787,0
