curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:33:52,0.0,0.0,0.0,0.0,0.0,0.0,489.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,489.7098150253296,6.0553007081949835,7.238095238095236,1.3072968076571814,28.066666666666666,3.6422564086060363,14.476190476190473,2.266506596989078,5.20952380952381,2.026938757245414,25.93333333333333,10.43808654848439,4.419047619047619,9.368011378526854,0.17619047619047615,0.043999587711941804,0.1908571428571428,0.10864809323345395,9.999047619047621,0.45508664545917343,653.4476190476191,237.4433899831958,100.0,0.0,-93.92063492063492,4.631277106717308,13.807301587301586,6.073176571692104,0
2025-10-31 22:33:53,0.0,0.0,0.0,0.0,0.0,0.0,490.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,490.7098150253296,6.0553007081949835,7.247619047619047,1.3120754361367255,28.419047619047618,3.56966305567707,14.371428571428572,2.253704433476002,5.238095238095239,2.064317295304094,26.238095238095237,10.294449553520447,4.333333333333333,9.337550067862622,0.17819047619047615,0.04629472771341198,0.19228571428571425,0.10968749672946095,10.021904761904764,0.48661727454138554,691.9714285714286,248.35359037134964,100.0,0.0,-94.26984126984128,5.056944565109759,14.05904761904762,5.708510136792209,0
2025-10-31 22:33:54,0.0,0.0,0.0,0.0,0.0,0.0,491.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,491.7098150253296,6.0553007081949835,7.104761904761903,1.3203449009998758,29.571428571428573,5.964110348148997,14.22857142857143,2.377101647994456,5.380952380952381,2.2618195472669993,26.552380952380947,10.006646317400346,4.295238095238095,9.329036911986973,0.17999999999999997,0.04805552344250692,0.19390476190476186,0.11196509012141101,9.983809523809526,0.5388389298206371,734.0666666666667,301.79002055723527,100.0,0.0,-94.82539682539684,5.473958597407136,13.152380952380955,7.329170401587768,1
2025-10-31 22:33:55,0.0,0.0,0.0,0.0,0.0,0.0,492.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,492.7098150253296,6.0553007081949835,7.095238095238095,1.3131119672551737,29.6,5.970403192893615,14.409523809523813,2.1685862767963133,5.352380952380953,2.221886595970072,27.028571428571425,9.648545059681664,5.304761904761905,8.346683184439547,0.18552380952380948,0.049105929277933766,0.192,0.11002510536020317,9.999047619047621,0.5596078964171488,759.6476190476191,312.6596196064121,100.0,0.0,-95.34920634920636,5.761095749754843,12.971111111111114,7.405813841814551,0
2025-10-31 22:33:56,0.0,0.0,0.0,0.0,0.0,0.0,493.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,493.7098150253296,6.0553007081949835,7.0476190476190474,1.2677760984604751,30.0,5.970403192893616,14.23809523809524,2.359676368139978,5.6,2.584938057653367,27.53333333333333,8.92110036632431,5.076190476190475,8.29698193905785,0.1853333333333333,0.04892495062491932,0.1963809523809524,0.1171155213943648,10.05809523809524,0.5480321423282976,812.5523809523811,406.23851733990165,100.0,0.0,-96.0,6.247962630893135,12.14984126984127,8.942720102516212,1
2025-10-31 22:33:57,0.0,0.0,0.0,0.0,0.0,0.0,494.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,494.7098150253296,6.0553007081949835,6.914285714285714,1.265771255301802,31.161904761904765,7.88551874613786,14.2,2.4236925783369707,5.619047619047619,2.6068808304943847,27.676190476190474,8.682434635620014,6.009523809523809,6.931082837266638,0.18771428571428567,0.050006802258381236,0.20257142857142854,0.12673803932618216,10.007619047619047,0.5804916205613567,904.7047619047619,555.1175958438172,100.0,0.0,-96.11111111111111,6.273597428219159,12.050317460317459,8.909662307792674,0
2025-10-31 22:33:58,0.0,0.0,0.0,0.0,0.0,0.0,495.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,495.7098150253296,6.0553007081949835,7.447619047619048,3.186820933846,31.4952380952381,7.943279650747375,14.038095238095242,2.6544618664530693,5.876190476190476,2.9364547399728975,27.466666666666665,8.882156180382013,6.666666666666667,7.835531606442255,0.18990476190476188,0.05315736275831883,0.20733333333333334,0.1336524751996166,10.114285714285716,0.5803165919899028,978.0761904761904,649.4119757095733,100.0,0.0,-96.31746031746032,6.304845025747252,11.692222222222222,8.878577471581314,1
2025-10-31 22:33:59,0.0,0.0,0.0,0.0,0.0,0.0,496.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,496.7098150253296,6.0553007081949835,7.257142857142856,3.2314778321368443,32.44761904761905,8.875199208904126,13.780952380952382,3.10201456009893,5.895238095238095,2.948845809800391,26.38095238095238,11.608191649808544,6.504761904761905,8.291043715702601,-0.7525714285714287,4.213853801918806,-0.7286666666666667,4.166392082380988,9.025714285714285,4.896992829840595,1062.4190476190477,730.8026869519815,100.0,0.0,-96.53968253968253,6.4179610654664545,11.205873015873017,8.995347174994961,1
2025-10-31 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,497.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,497.7098150253296,6.0553007081949835,7.885714285714284,4.390713762811096,32.63809523809524,8.82045653663909,13.504761904761907,3.3373037578084026,6.266666666666667,3.239243493888413,25.94285714285714,12.022065880172628,7.2285714285714295,9.16458727188222,-0.7525714285714284,4.213853801918806,-0.723047619047619,4.167798305102845,9.038095238095238,4.897291398165802,1134.4095238095238,789.6547804517171,99.23809523809524,3.4073416799996794,-97.14285714285714,6.708260270584224,10.206190476190475,10.162737428880808,1
2025-10-31 22:34:01,0.0,0.0,0.0,0.0,0.0,0.0,498.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,498.7098150253296,6.0553007081949835,7.7523809523809515,4.421551015049449,33.12380952380953,8.898255835617437,13.19047619047619,3.6988936263370586,6.428571428571429,3.286500941027425,24.34285714285714,14.610517132680615,7.285714285714285,9.031072589058486,-1.693904761904762,5.8097447686317505,-1.6598095238095238,5.755688363275707,7.839999999999999,7.016910186929043,1210.542857142857,844.1496417620959,98.47619047619048,4.696696383214459,-97.42857142857143,6.595768129523881,9.823492063492063,10.423977116082119,1
2025-10-31 22:34:02,0.0,0.0,0.0,0.0,0.0,0.0,499.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,499.7098150253296,6.0553007081949835,8.361904761904762,5.105223859694732,32.76190476190476,9.199921127533349,12.838095238095239,3.7663265152534415,7.038095238095239,3.478707503612744,23.314285714285713,15.001532801502577,8.028571428571428,9.920308312083991,-1.694095238095238,5.809681426433294,-1.6498095238095238,5.758929130109485,7.797142857142857,7.008039697958572,1278.0380952380951,875.1172190742114,96.95238095238095,7.990924557486869,-97.31746031746032,6.5654830860483715,9.798253968253967,10.409607823862109,1
2025-10-31 22:34:03,0.0,0.0,0.0,0.0,0.0,0.0,500.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,500.7098150253296,6.0553007081949835,8.276190476190477,5.132334914832092,32.6,9.342784330573998,12.466666666666665,3.935350572310442,7.342857142857143,3.4265867271440036,21.02857142857143,16.91663432857738,7.114285714285713,10.766362330106174,-2.637619047619048,6.93323143567194,-2.5873333333333335,6.88337158066164,6.564761904761904,8.510676554745876,1327.7333333333331,889.4305408429188,95.42857142857143,10.050214063446033,-97.77777777777779,6.275283954732414,8.626349206349207,10.172053576996783,0
2025-10-31 22:34:04,0.0,0.0,0.0,0.0,0.0,0.0,501.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,501.7098150253296,6.0553007081949835,8.933333333333334,5.678810517079161,32.42857142857143,9.50133538770524,12.028571428571428,3.7818039103484105,7.866666666666667,3.3796778281697533,20.29523809523809,16.723136986151744,7.990476190476191,11.824989872618426,-2.6398095238095243,6.932344945248274,-2.5803809523809527,6.886070705390498,6.451428571428569,8.475154885908342,1376.3809523809523,878.154350040089,93.14285714285714,13.586708190572958,-98.1111111111111,6.357375696744618,8.398730158730158,10.008791451719388,0
2025-10-31 22:34:05,0.0,0.0,0.0,0.0,0.0,0.0,502.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,502.7098150253296,6.0553007081949835,8.961904761904762,5.667490936449676,31.93333333333333,10.106543534869981,11.6,3.794733192202055,8.000000000000002,3.286335345030997,18.60952380952381,16.59689887160234,7.190476190476191,12.301835122951788,-3.584666666666667,7.7884183939593985,-3.5227619047619045,7.75250542546615,5.273333333333333,9.536381131192538,1401.838095238095,865.7400437259777,90.85714285714286,16.054329528156554,-99.07936507936508,5.699628468263603,7.188888888888889,9.98464431243574,0
2025-10-31 22:34:06,0.0,0.0,0.0,0.0,0.0,0.0,503.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,503.7098150253296,6.0553007081949835,9.685714285714287,6.189567698904321,31.74285714285714,10.238330008382432,11.333333333333334,3.6709066394496546,8.371428571428572,3.0658088122825573,18.38095238095238,16.35963729507179,8.438095238095238,13.637569822281254,-3.5829523809523813,7.789236226853852,-3.522761904761905,7.75250542546615,5.145714285714286,9.48821051492378,1419.4190476190477,848.3812909743375,87.80952380952381,19.691958831725845,-99.23809523809524,5.496649154479267,7.440793650793652,10.428327665001563,0
2025-10-31 22:34:07,0.0,0.0,0.0,0.0,0.0,0.0,504.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,504.7098150253296,6.0553007081949835,9.79047619047619,6.1515700482849835,30.923809523809517,11.283612422316365,10.828571428571427,3.7229203663819845,8.590476190476192,2.9208454030435647,16.83809523809524,15.666843246942348,7.723809523809522,13.947312585034839,-4.528761904761906,8.458568976711536,-4.470285714285715,8.436191135266455,3.9352380952380948,10.360362017506283,1392.6190476190477,880.5432844713907,84.76190476190476,22.343433597889796,-99.71428571428571,4.53357342301406,6.944126984126983,9.970630517429274,0
2025-10-31 22:34:08,0.0,0.0,0.0,0.0,0.0,0.0,505.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,505.7098150253296,6.0553007081949835,9.961904761904762,6.09906130095726,30.457142857142852,11.649507303236618,10.399999999999999,3.4745331992054633,8.904761904761907,2.7833649026683323,16.276190476190475,14.91186503495997,8.123809523809522,14.097818296659366,-4.531333333333333,8.457159183810925,-4.475619047619048,8.433327459867279,3.7266666666666657,10.275074479319143,1372.1904761904764,904.3969808424375,80.95238095238095,25.949541129030706,-99.68253968253968,4.566355209488081,8.242380952380952,12.746367099108893,0
2025-10-31 22:34:09,0.0,0.0,0.0,0.0,0.0,0.0,506.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,506.7098150253296,6.0553007081949835,10.266666666666666,5.982301940552358,29.79047619047618,12.356217049455008,9.895238095238094,3.209877047115103,9.266666666666667,2.4974908042794306,16.361904761904764,14.996586157251992,8.514285714285714,14.213149033278196,-4.5335238095238095,8.455960037405275,-4.476476190476191,8.432870175230391,3.524761904761904,10.190738848417418,1364.4952380952382,914.5112327026,77.14285714285714,28.609498446504514,-99.984126984127,4.175357527353738,7.304603174603174,12.809494514236478,0
2025-10-31 22:34:10,0.0,0.0,0.0,0.0,0.0,0.0,507.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,507.7098150253296,6.0553007081949835,10.485714285714286,5.905791000953115,29.123809523809513,12.918421868895846,9.38095238095238,2.8784286466617344,9.43809523809524,2.330435518356047,16.152380952380952,14.695370798400916,8.657142857142857,14.24441649772093,-4.538,8.453497782687636,-4.481714285714286,8.43004091467706,3.3980952380952374,10.127042354412888,1346.904761904762,935.7649615745706,73.33333333333333,30.571280225125914,-100.26984126984127,4.003462849786364,7.246984126984126,12.775882781694573,0
2025-10-31 22:34:11,0.0,0.0,0.0,0.0,0.0,0.0,508.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,508.7098150253296,6.0553007081949835,10.80952380952381,5.814751746074868,28.885714285714283,12.979187945626304,8.99047619047619,2.635635779791817,9.504761904761907,2.2259243538415547,17.79047619047619,17.29921288498148,9.076190476190476,14.318749106109749,-4.538190476190477,8.453392644483875,-4.487238095238096,8.427062606947091,3.2485714285714287,10.055227631490418,1346.2857142857142,936.5171598792515,69.52380952380952,31.96369822994747,-100.57142857142857,3.7503338223802816,7.397301587301586,12.83730347243675,0
2025-10-31 22:34:12,0.0,0.0,0.0,0.0,0.0,0.0,509.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,509.7098150253296,6.0553007081949835,10.971428571428572,5.7871074160497455,28.37142857142857,13.137845835496737,8.504761904761905,2.531793302041665,9.580952380952382,2.129971841445674,18.41904761904762,17.98665163915198,9.219047619047618,14.330241716886672,-4.540380952380953,8.452181338488002,-4.494380952380953,8.423186607025874,3.0771428571428574,9.964853064578497,1328.1333333333332,956.3074766210237,65.71428571428571,32.85921318529192,-100.60317460317462,3.762273104999646,7.396666666666666,12.837392019504344,0
2025-10-31 22:34:13,0.0,0.0,0.0,0.0,0.0,0.0,510.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,510.7098150253296,6.0553007081949835,11.266666666666667,5.662351298022953,27.695238095238096,12.7901180675319,8.19047619047619,2.4622685556025967,9.542857142857143,2.203151731275086,19.714285714285715,19.23474746920483,9.504761904761905,14.327013319516261,-4.539904761904763,8.452448559890582,-4.5056190476190485,8.417020412044874,2.88,9.867207835866767,1348.209523809524,946.9580781713936,61.904761904761905,33.29794039377091,-100.74603174603173,3.892612405943794,8.276031746031745,13.21522677234465,0
2025-10-31 22:34:14,0.0,0.0,0.0,0.0,0.0,0.0,511.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,511.7098150253296,6.0553007081949835,11.361904761904762,5.6232913756706235,26.980952380952388,12.991705011004926,7.7714285714285705,2.2452368328027554,9.428571428571429,2.3285276069496215,19.676190476190477,19.2262198142191,9.552380952380952,14.31960424591536,-4.542095238095238,8.451212828739079,-4.518952380952382,8.409638022198049,2.643809523809524,9.730828025351025,1313.238095238095,967.1260155622557,58.095238095238095,33.29794039377091,-100.92063492063492,4.096591384619308,8.159682539682539,13.227513369947088,0
2025-10-31 22:34:15,0.0,0.0,0.0,0.0,0.0,0.0,512.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,512.7098150253296,6.0553007081949835,11.58095238095238,5.482406410085947,25.70476190476191,11.834351781410243,7.523809523809524,2.1834670468480177,9.142857142857142,2.6158075195992225,20.371428571428574,19.501822695209135,9.63809523809524,14.30346199153585,-4.539333333333334,8.452785831751584,-4.535904761904763,8.400127152692743,2.493333333333333,9.657073071974775,1316.0190476190473,967.7548841662668,54.285714285714285,32.859213185291914,-101.0,4.177288049648412,9.19301587301587,12.79927903495204,0
2025-10-31 22:34:16,0.0,0.0,0.0,0.0,0.0,0.0,513.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,513.7098150253296,6.0553007081949835,11.58095238095238,5.482406410085947,25.0,11.92644121270046,7.085714285714286,1.8116779158416378,8.961904761904764,2.799740836726583,20.06666666666667,19.486486974392655,9.561904761904762,14.322625330988803,-4.540000000000001,8.452408616990274,-4.5492380952380955,8.392681788914514,2.248571428571428,9.504839011043288,1335.6476190476187,968.2874935231679,50.476190476190474,31.963698229947475,-101.1111111111111,4.276592290898788,9.483015873015871,12.838875649430792,0
2025-10-31 22:34:17,0.0,0.0,0.0,0.0,0.0,0.0,514.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,514.7098150253296,6.0553007081949835,11.59047619047619,5.475999996687255,24.904761904761905,11.862003211153077,6.83809523809524,1.750775662242634,8.542857142857144,3.023175786608297,20.752380952380957,19.69615913845276,9.571428571428571,14.319388882182915,-4.533047619047619,8.456388345793687,-4.568952380952381,8.381455303092203,1.975238095238095,9.34363629584462,1472.7809523809524,1220.5338908382705,46.666666666666664,30.571280225125907,-101.25396825396827,4.514415196946416,9.884285714285712,12.30161494722956,1
2025-10-31 22:34:18,0.0,0.0,0.0,0.0,0.0,0.0,515.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,515.7098150253296,6.0553007081949835,11.704761904761904,5.373876510754082,23.1047619047619,10.002212907079551,6.5809523809523816,1.69245357188034,8.333333333333336,3.1479900364901523,20.923809523809524,19.655749304608655,9.619047619047619,14.30310053125742,-4.532952380952381,8.456442044107645,-4.590285714285715,8.369204417687143,1.814285714285714,9.247447303588869,1423.0380952380951,1194.4744716027453,42.857142857142854,28.609498446504514,-101.6031746031746,4.583867556305104,9.88968253968254,12.303452860078398,0
2025-10-31 22:34:19,0.0,0.0,0.0,0.0,0.0,0.0,516.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,516.7098150253296,6.0553007081949835,11.00952380952381,5.089101778909494,22.209523809523805,9.624270152261877,6.4,1.6480869140280423,7.885714285714287,3.261066976179614,20.8,19.688236758701038,8.666666666666666,14.01677000131775,-4.532095238095238,8.456931346561442,-4.611142857142857,8.357169458647123,1.4847619047619045,9.028540787571071,1524.6095238095238,1359.7782374885223,39.04761904761905,25.949541129030703,-102.14285714285714,4.938319475706498,10.139682539682537,12.333765754099463,1
2025-10-31 22:34:20,0.0,0.0,0.0,0.0,0.0,0.0,517.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,517.7098150253296,6.0553007081949835,11.133333333333333,4.961694539007082,21.428571428571427,7.817023112421763,6.39047619047619,1.6497921259834272,7.600000000000001,3.4931224945462143,22.714285714285715,18.49947967644819,10.123809523809525,12.720209071428883,-3.580761904761905,7.807611706684592,-3.6886666666666668,7.724334813915068,2.302857142857142,8.465131362217118,1670.7809523809524,1607.0025642611618,35.333333333333336,22.282458044568074,-102.44444444444446,5.110766033899691,9.699206349206346,12.697939878102122,1
2025-10-31 22:34:21,0.0,0.0,0.0,0.0,0.0,0.0,518.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,518.7098150253296,6.0553007081949835,10.390476190476189,4.549610633460821,20.790476190476188,7.467128265615061,6.3428571428571425,1.616749068662298,7.076190476190478,3.5582104600493403,22.676190476190477,18.525604026188926,9.304761904761907,12.282177416328418,-3.5782857142857147,7.808840101314097,-3.7061904761904763,7.715506017532224,2.0866666666666664,8.341248812140286,1780.4761904761904,1731.9733424498531,32.38095238095238,19.582490211985153,-102.68253968253968,5.394957659999491,10.273809523809522,12.003341566745137,1
2025-10-31 22:34:22,0.0,0.0,0.0,0.0,0.0,0.0,519.7098150253296,6.0553007081949835,0.0,0.0,0.0,0.0,0.0,0.0,519.7098150253296,6.0553007081949835,10.352380952380951,4.594367052900764,20.571428571428573,6.968851982872334,6.4,1.624807680927192,6.7523809523809515,3.675869712134744,24.16190476190476,16.755339623406375,10.923809523809526,11.39113710457158,-2.6291428571428574,6.96950805318434,-2.779047619047619,6.895624772109662,3.011428571428571,7.461218007112502,1925.7142857142858,1909.7275283801773,29.523809523809526,15.86736407316557,-103.26984126984127,5.4874739975944875,9.517936507936506,13.137563635685387,0
