curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:53:12,265.9047619047619,346.47777428366504,651.0249443485349,275.21023615118185,198999.0,244245.71008134997,0.2800548694677821,0.6598256597168476,119.33333333333333,76.49919597046093,303.7982008246474,106.57515055423882,36261.23809523809,22178.124142206438,0.06832714843718028,0.25247741757633113,51.44761904761904,14.97285222844583,23.44761904761905,4.353829080751689,11.257142857142856,2.4596886037079746,4.752380952380952,1.2280914529382758,51.43809523809523,21.315107010007537,259.9333333333333,153.2761259741738,-4.567714285714286,8.445388175932287,-4.639428571428572,8.454078962373181,8.56,1.9066699966670886,141452.26666666666,38603.19740970557,88.57142857142857,12.238002593683053,-94.82539682539682,4.645779842521071,17.439999999999998,6.1769768808247445,1
2025-10-31 21:53:13,263.0952380952381,346.9882535080436,645.5980172704451,270.5995727323013,195432.61904761905,244511.03508576466,0.2801278969346591,0.6597952277212515,122.14285714285714,75.04429530952638,300.7725680490145,106.19987483056661,36901.0,21834.888144566125,0.06784984820263784,0.2525796452237859,50.457142857142856,14.863460195378188,23.161904761904765,4.464300317436433,11.333333333333332,2.5480773953509366,4.742857142857143,1.2331034902582487,50.828571428571436,20.920646963890842,249.1809523809524,131.5348935021304,-4.565428571428571,8.446658649438609,-4.638,8.45487071794376,8.591428571428573,1.9308184440660334,141465.1238095238,38606.087023062704,88.57142857142857,12.238002593683053,-95.01587301587301,4.36735871224716,17.289047619047615,6.141919554385847,1
2025-10-31 21:53:14,267.0952380952381,347.2637127138401,639.4041384297225,268.36885767196463,196600.80952380953,244582.60964765862,0.280078901653711,0.6598157649103412,124.76190476190476,73.42304345815145,290.69143426216647,107.59597448916192,36855.47619047619,21872.420234535082,0.0673481854855236,0.2526847379824927,50.48571428571429,14.864668423713281,22.85714285714286,4.437563834934169,11.209523809523809,2.4169844970452163,4.6571428571428575,1.2049783355378827,50.05714285714286,19.742257588580834,250.97142857142856,132.18021299530045,-4.56895238095238,8.444682556136904,-4.639047619047619,8.454285419248238,8.612380952380951,1.9504478234544342,141449.15238095238,38617.07762832421,88.57142857142857,12.238002593683053,-94.63492063492063,4.848940059713659,17.699682539682538,6.329854174266017,0
2025-10-31 21:53:15,280.7142857142857,342.64824985581305,634.7739570238268,267.62333248351604,205138.09523809524,241030.52140991142,0.279849659411058,0.6599110271287304,124.57142857142857,73.49219033894913,286.1239541034363,107.72860236121275,36353.52380952381,22067.785492322226,0.06738262841741031,0.2526769483040199,48.75238095238095,13.625872415848113,22.561904761904763,4.5303711811008105,11.323809523809523,2.551918934729923,4.619047619047619,1.224985538347697,49.62857142857142,19.605954947101022,245.3142857142857,121.86292957844965,-4.569047619047619,8.444629459722796,-4.639333333333333,8.454127249784896,8.614285714285714,1.9521138028608185,142120.85714285713,37831.00066917369,88.57142857142857,12.238002593683053,-94.38095238095238,4.961530010526135,17.88079365079365,6.374468244635348,0
2025-10-31 21:53:16,292.14285714285717,338.0334282869903,633.5788965614929,267.1802714627739,213340.7619047619,237551.83768659135,0.2784647541152584,0.6604584625261929,126.95238095238095,72.52157392670995,278.1346130987304,104.74293761275126,36352.80952380953,22068.030018923295,0.06709316349029802,0.2527409270345432,49.08571428571428,13.6791215853555,22.161904761904765,4.346698384759697,11.19047619047619,2.459172288529456,4.571428571428571,1.1972758194146835,48.561904761904756,18.42199710466439,245.8571428571428,121.88125591828174,-4.573523809523809,8.442122795662957,-4.636666666666666,8.455619091599516,8.64952380952381,1.9800396248812224,140892.9619047619,39087.187190476,88.57142857142857,12.238002593683053,-94.19047619047619,5.01064626208225,17.943968253968254,6.347596438751974,0
2025-10-31 21:53:17,304.9047619047619,331.7639586559073,665.3642554811801,226.52684836393124,221859.2380952381,232910.9012453975,0.18604097885479132,0.5468651765875393,129.23809523809524,72.01250206398011,269.5541763785878,101.17031896363102,36115.71428571428,22099.43083331475,0.06692874263575967,0.2527785949347699,47.50476190476191,12.226064125094783,21.60952380952381,4.096212508659648,11.457142857142857,2.5314350209527645,4.476190476190475,1.1911997800955862,48.838095238095235,18.451957598830127,249.247619047619,126.36770088778381,-4.573047619047618,8.442387015621941,-4.638761904761905,8.454455449247495,8.699047619047619,2.0104628814609895,141679.07619047616,37589.68670521344,88.57142857142857,12.238002593683053,-93.41269841269842,4.953652665372386,18.278888888888886,6.390116983414967,0
2025-10-31 21:53:18,303.5238095238095,332.0207421873374,660.5237365444088,223.9410415161433,219603.7619047619,233201.7486444904,0.18576380939362194,0.5469556460044497,133.42857142857142,69.44512834130366,266.66709124150265,101.46414720889383,36941.95238095238,21524.55141610155,0.06634200724200981,0.25290138620536845,48.1904761904762,12.25700595624143,21.076190476190476,3.6766839047091597,11.533333333333333,2.5644703033000664,4.495238095238095,1.1993951612518983,48.53333333333334,18.294139923908844,254.91428571428565,125.00697994117611,-4.57695238095238,8.440201794451703,-4.633714285714285,8.457277312316002,8.84952380952381,2.0302532710652628,137932.94285714283,41321.23163739218,89.33333333333333,12.426290613561973,-93.06349206349206,5.108990982933287,18.096666666666664,6.16144403468802,0
2025-10-31 21:53:19,312.5238095238095,326.1814597293994,696.9124994569814,169.00043818582617,226481.2380952381,228710.31865261658,0.12421143536286451,0.48787729230530885,139.52380952380952,62.76230218820625,276.2135942176931,83.82249811320483,38163.90476190476,20072.04655118243,0.009720256957491286,0.0073987042794620055,47.371428571428574,11.889376725109042,20.628571428571426,3.4444078704809757,11.79047619047619,2.6471736521564284,4.352380952380951,1.1159531683376782,49.65714285714286,18.028352575835637,267.1523809523809,133.03782354778306,-4.579238095238095,8.438922893946675,-4.638190476190475,8.454778280548972,9.002857142857144,2.0169027241390336,136024.23809523808,44367.712140146796,90.0952380952381,12.565655239977634,-92.4920634920635,5.046470868713404,18.56047619047619,6.017857577755781,1
2025-10-31 21:53:20,320.4761904761905,320.45051903124187,738.259804846203,71.5697804716853,233386.2380952381,223906.86559390303,0.015071364070469152,0.04219896806996949,139.23809523809524,63.14978774002314,269.492035418735,84.25392950168181,37724.52380952381,20575.547779826164,0.00861919339792289,0.0039736377642378045,48.60000000000001,11.373318818725735,20.41904761904762,3.3906902019133915,11.961904761904762,2.603015868176244,4.438095238095238,1.1086139739831253,50.93333333333334,16.971273581676982,272.1714285714285,127.26247770373057,-3.6377142857142855,7.78312901420121,-3.6893333333333325,7.793334840522889,9.229523809523808,1.8262594511094088,129493.62857142853,48783.34047404711,91.61904761904762,11.704603044371211,-92.28571428571428,4.9036059664213365,18.766349206349204,5.804180841698016,1
2025-10-31 21:53:21,286.76190476190476,296.6999293437097,747.1926187286421,81.79650365045555,210039.95238095237,204531.52197329394,0.015179418170899538,0.04217265773864326,128.38095238095238,65.14853080277128,269.7669547084848,84.29750796374968,34685.619047619046,20870.24098584528,0.015479792596314289,0.029952664497145346,48.31428571428572,10.975916740724655,20.114285714285717,2.9552674062048716,12.276190476190477,2.4514145113741908,4.447619047619048,1.1295254155613732,51.10476190476191,16.767839858334145,281.27619047619044,111.64306177559976,-3.6332380952380947,7.785327065367211,-3.6874285714285713,7.7942768293483775,9.316190476190476,1.7770560893430463,126860.02857142856,52285.146917822,92.38095238095238,11.704603044371211,-91.82539682539682,4.501168628525687,18.7431746031746,5.811382324806146,1
2025-10-31 21:53:22,282.8095238095238,297.82059461354197,750.0389242241757,86.52328983896477,207099.42857142858,204986.62151457393,0.015279829140482357,0.0421473204593817,122.76190476190476,69.45427050664327,266.16793334555365,82.46934177257937,32675.571428571428,21672.237769994674,0.015753879055809102,0.02990176795244018,49.5047619047619,10.441240402068466,20.361904761904764,3.3600561489747514,12.457142857142859,2.2779630476060198,4.628571428571429,1.2456181701670623,52.019047619047626,15.500648805088282,278.45714285714286,114.55108476312289,-2.687238095238095,6.940050431439941,-2.7330476190476185,6.946548896334136,9.496190476190478,1.5292154110008926,120920.3714285714,51996.30178113991,93.52380952380952,10.363025149512717,-91.95238095238093,4.5973142772568885,17.540634920634915,5.653752662930645,1
2025-10-31 21:53:23,268.3809523809524,302.6787509949367,758.376118904662,100.09227221331224,195481.0,208161.21042458553,0.01563559818973165,0.042076816319223866,113.95238095238095,72.53864401326679,256.37377051913273,80.72070608479387,29329.809523809523,20997.783707581748,0.10256683785616842,0.38710770180237636,49.24761904761905,10.107781964201031,20.085714285714285,2.8556186410529767,12.676190476190474,1.9832404368571872,4.7142857142857135,1.45087353466987,51.32380952380953,16.26113991089844,283.87619047619046,106.03806102285881,-2.681047619047619,6.942641314824198,-2.7240952380952375,6.950394205365428,9.52761904761905,1.4921442058547016,119383.27619047619,52515.62255545083,93.9047619047619,10.150790548170841,-92.31746031746032,5.053655170967809,17.196666666666665,6.2323518453156606,1
2025-10-31 21:53:24,250.33333333333334,306.81580224613026,720.2663061141104,189.39306879848522,181037.38095238095,210685.54015234043,0.10413619688918896,0.394972033838019,107.0,76.04572559291141,245.35061331104407,97.44079873133306,27720.428571428572,21870.762197555912,0.15058763376727183,0.4321858840884928,50.12380952380952,9.134649093367347,20.542857142857144,3.679100747862875,12.78095238095238,1.7930073294458984,5.133333333333334,2.124983660067897,51.46666666666666,16.0569620958023,275.9714285714286,113.00471605353529,-1.7338095238095237,5.824295090141996,-1.7614285714285711,5.832634270260073,9.644761904761905,1.2794478684466053,116917.07619047617,49581.27601291117,94.66666666666667,8.670328896564603,-92.53968253968254,5.390051771576708,16.82222222222222,6.675668710600164,1
2025-10-31 21:53:25,249.04761904761904,307.80396918609097,682.3580168724878,242.61701668321183,180013.85714285713,211508.72735461788,0.2396680479024802,0.7064271428043373,105.76190476190476,76.57110281854423,254.0750922113285,101.4173883299668,28000.761904761905,21778.03326837731,0.15160818342867494,0.4318814228937601,49.81904761904762,9.106963272427944,21.066666666666666,4.910371272291539,12.828571428571427,1.7029785830778283,5.247619047619048,2.250845142357706,50.35238095238095,17.28736447586913,275.18095238095236,114.3652945152906,-1.7278095238095235,5.826295135962293,-1.7439999999999998,5.838863294463108,9.623809523809525,1.3129772644841011,113303.46666666666,49902.14329731772,94.66666666666667,8.670328896564603,-92.71428571428571,5.7009102719609075,16.136349206349202,7.757635044684722,1
2025-10-31 21:53:26,266.95238095238096,327.80430808501126,688.7496433058327,244.93229841089965,197787.66666666666,235228.3476122993,0.23968202860224122,0.7064224916436351,132.23809523809524,162.3444030923749,252.3489411619363,99.94608932192448,36103.52380952381,51509.637334625746,0.15145864624066524,0.4319329092936877,50.75238095238095,7.722053702136809,21.790476190476188,5.3574962846379375,12.790476190476191,1.7776133710827433,5.657142857142857,2.628157317276449,51.05714285714285,16.438762884416455,267.8952380952381,119.19649434038966,-0.7808571428571427,4.2258283638293,-0.7831428571428574,4.240491731208657,9.722857142857144,1.1090499703506118,112344.97142857143,48303.52841085453,95.04761904761905,7.599976130765716,-92.25396825396825,5.338196950921058,15.84333333333333,7.90825916134284,0
2025-10-31 21:53:27,266.3809523809524,327.8717049019074,693.3686139248033,246.31591320595064,198403.85714285713,235165.33981846043,0.23972973605003217,0.7064065767168853,135.0,162.72471641804552,254.50535742071474,99.81796813546428,37123.47619047619,51562.12336369831,0.1513429300970292,0.43197167235690953,50.62857142857143,7.68332411054975,22.676190476190477,6.447879294178066,12.761904761904763,1.785250733484206,5.838095238095238,2.719677185058864,51.69523809523809,17.075587591938888,270.2476190476191,118.6907611402225,-0.7761904761904759,4.226956302443455,-0.7641904761904763,4.245345682476143,9.660952380952383,1.1920127226945856,108148.33333333336,46141.763460772076,94.66666666666667,8.311399706389116,-92.44444444444446,5.431958471813475,14.545714285714283,7.505778313251699,0
2025-10-31 21:53:28,273.3333333333333,324.82835516232313,695.3633581928809,247.45876233595826,204468.09523809524,232735.02015339342,0.23901913993053667,0.706634793772761,134.28571428571428,162.78239721646017,254.12534731793843,98.93497502994929,36730.71428571428,51393.8279990366,0.1513501168415819,0.43196928402407414,51.019047619047626,7.062416896948512,23.504761904761907,6.474747738456224,12.742857142857142,1.7996220313672293,6.257142857142857,2.9491841371521605,52.619047619047606,16.32000289004465,263.38095238095235,121.9615225000145,0.17180952380952377,0.05838429261010847,0.19542857142857142,0.17004329180663194,9.66,1.1930592928226476,108348.96190476192,46461.794694345386,93.9047619047619,9.845979415862923,-93.03174603174604,5.9574370060901085,14.157301587301585,7.753190066716564,1
2025-10-31 21:53:29,279.57142857142856,322.6325598997767,703.5337239698664,249.5993613905828,210565.19047619047,230691.64659379018,0.23868727866999176,0.7067433289752074,137.42857142857142,162.5533088906298,267.6711248646259,110.47358716382101,39510.666666666664,51931.056088894795,0.15114994567899656,0.4320352544569301,50.504761904761914,6.639167775620259,24.36190476190476,7.374245801014966,12.75238095238095,1.791944686545092,6.533333333333333,2.996082097758327,53.05714285714285,17.033540342472538,265.2666666666667,121.72436205402892,0.1796190476190476,0.06205257079243465,0.21771428571428572,0.18138544669324727,9.495238095238093,1.2186941451821016,105482.1142857143,45653.69988125706,92.38095238095238,11.171716798944898,-93.44444444444444,6.515210800987573,13.680634920634919,8.313364431342125,0
2025-10-31 21:53:30,287.0,320.15279090429544,713.0198277477105,252.2146496223437,218010.09523809524,228431.62549163992,0.23840936918202354,0.7068344213102076,138.85714285714286,162.33219488628444,275.84394890495633,114.12258231388476,40894.04761904762,51863.326539662274,0.15103582919254138,0.4320727713480356,50.161904761904765,7.2102094408835224,25.142857142857142,7.525991244858519,12.59047619047619,1.8073671358411993,6.9333333333333345,3.185881553015,53.32380952380952,17.102433821839085,259.9047619047619,122.6409178831805,0.1832380952380952,0.06173515226306088,0.23542857142857143,0.18385205528166534,9.407619047619049,1.1992295334600884,107147.20952380952,47832.66869945989,90.47619047619048,12.974770564515353,-93.73015873015872,6.385846658113732,13.179206349206352,8.152467987717175,0
2025-10-31 21:53:31,228.95238095238096,180.08767076343048,720.7533588064819,253.8879503961019,179880.7142857143,142941.4781544041,0.2385639706637714,0.7067827705480898,128.38095238095238,158.18899973508968,287.75585125996776,121.3601788585401,39539.04761904762,51453.27335366775,0.1514393329578693,0.43193850191635835,48.76190476190477,7.835844148191006,25.933333333333334,7.871185143010902,12.628571428571428,1.802945435918114,7.019047619047621,3.1295243891834956,54.25714285714286,18.79798802376192,260.9333333333333,123.19137776466158,0.18542857142857141,0.060829638318497206,0.2500952380952381,0.1817046019182691,9.312380952380954,1.160483908761483,103635.59047619047,47261.27602027553,88.57142857142857,14.304749223252257,-94.17460317460316,6.4353677576237205,12.254285714285713,8.434081473990023,0
