curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:01:50,49.04761904761905,26.14515559329744,247.4732125564237,42.70692860672827,11205.52380952381,5598.430669725117,0.038341024609435795,0.03716599498683686,16.952380952380953,9.569177655249819,581.4532882936898,335.262962214363,7207.190476190476,1595.470094004171,0.07590863085204924,0.040538160403944576,4.752380952380952,0.4531572286998216,71.26666666666668,6.959292063977919,18.952380952380956,0.6411441020840699,1.6095238095238094,0.2723876123061923,8.0,0.8118174789000412,19.438095238095237,5.059500840283997,0.13838095238095235,0.006313071778733927,0.11657142857142855,0.022695859552269153,-0.5142857142857142,0.6220440302022068,296.7047619047619,175.30820336709988,20.0,0.0,-105.6031746031746,0.3352176520943356,29.168253968253968,15.779748846890744,1
2025-11-10 00:01:51,52.666666666666664,25.746628689770024,245.90034433936944,42.210601075023575,12071.285714285714,5632.056734553061,0.0354602239809849,0.036775549544650864,18.142857142857142,9.929684761148376,544.5106476010491,329.1051553587355,7186.0,1587.06851653937,0.07347881637230944,0.041498583110430476,4.771428571428571,0.4630569821387892,72.11428571428573,5.3964967220177495,19.066666666666666,0.6742426674448706,1.638095238095238,0.2802655041821364,7.961904761904761,0.8202648761955988,20.066666666666666,5.331428231170985,0.13780952380952383,0.007007608433960821,0.11828571428571429,0.024621212026069175,-0.5142857142857142,0.6220440302022068,284.59047619047624,172.30045160585846,20.0,0.0,-105.60317460317462,0.3352176520943356,29.574603174603176,15.040410838001163,1
2025-11-10 00:01:52,54.857142857142854,23.731204521203953,245.30224028293205,41.40959824083605,12713.380952380952,5256.131652661811,0.029424869841461785,0.027643942660124775,18.571428571428573,9.629179011492836,509.8911748119334,317.44673972058405,7060.476190476191,1697.4566301787709,0.06725390696780133,0.03561572142592207,4.828571428571429,0.4630569821387892,72.60952380952382,5.2512043754066795,19.19047619047619,0.7393077598123942,1.6285714285714283,0.27799084798717,7.885714285714285,0.7343839104250285,20.81904761904762,5.901704277468061,0.1380952380952381,0.007444427522233451,0.11695238095238095,0.025030412340792823,-0.4476190476190475,0.6411441020840699,291.8285714285714,172.16557131313516,20.0,0.0,-105.6031746031746,0.3352176520943356,29.574603174603173,15.040410838001163,1
2025-11-10 00:01:53,55.523809523809526,22.662364537706768,254.29323595392773,66.49320832092299,13142.095238095239,4825.688531230908,0.027221913711999616,0.024711881144601707,19.095238095238095,9.3345480259128,480.6104730575475,298.007100526488,7031.619047619048,1685.3954312377818,0.06387926354937691,0.03331337122516567,4.933333333333333,0.5866233750260759,73.57142857142858,4.284761798918278,19.285714285714285,0.7845445838711989,1.638095238095238,0.259075628737818,7.857142857142857,0.7332714878064821,21.666666666666668,6.32555913834488,0.13838095238095238,0.007396757271980041,0.11647619047619047,0.025514923826429132,-0.3809523809523809,0.6529194857524804,281.14285714285717,159.8108303482547,20.0,0.0,-105.65079365079366,0.3633499410241152,28.355555555555558,15.873645701790156,1
2025-11-10 00:01:54,56.857142857142854,20.8104500175266,257.4178391285309,69.8521788940696,13662.190476190477,4327.341674020994,0.024889943955070916,0.022299402155888003,19.38095238095238,9.110309129019928,444.95015559723004,274.53167940328836,6789.761904761905,1716.561482808885,0.06315672380911218,0.03228304217338348,4.999999999999999,0.5789974915645967,73.95238095238095,3.897205231544786,19.400000000000002,0.7928249671720918,1.619047619047619,0.2611677943009922,7.761904761904761,0.6221898274689933,22.542857142857144,6.8438760549693125,0.13742857142857143,0.007638071487909876,0.11380952380952382,0.02744278732132943,-0.38095238095238093,0.6529194857524804,281.90476190476187,159.50291377004305,20.0,0.0,-105.66666666666667,0.37089909350945865,28.355555555555558,15.873645701790156,1
2025-11-10 00:01:55,60.476190476190474,18.86447668835856,253.33644377969372,67.60941446540207,14527.190476190477,3983.415172927534,0.02067286815515213,0.01475363341382417,20.19047619047619,8.813512610483256,404.0584889305633,248.8655494307564,6591.666666666667,1787.3123300305867,0.06158004420471809,0.032677519547336914,5.104761904761904,0.6862431822724503,74.33333333333334,3.722944729688781,19.485714285714284,0.7989789402348322,1.6,0.2894987457822984,7.714285714285713,0.6250986316732167,23.4,7.141561787305686,0.13723809523809521,0.007469970114715268,0.11276190476190473,0.028057601910058374,-0.38095238095238093,0.6529194857524804,293.32380952380953,163.20320347218302,20.0,0.0,-105.66666666666667,0.37089909350945865,27.54285714285714,17.383009228155885,1
2025-11-10 00:01:56,63.61904761904762,15.968648422026952,248.80122794068038,65.61907968313918,15199.52380952381,3332.6151695748977,0.017600423852434884,0.0077198580197058745,20.666666666666668,8.51515921800271,369.8942032162776,221.38929696713714,6353.523809523809,1736.641466384596,0.05612530072857703,0.028652781691155184,5.152380952380951,0.684257712254707,74.70476190476191,3.20631463127673,19.552380952380954,0.813937547398914,1.6,0.2894987457822984,7.723809523809522,0.6308760061592074,24.409523809523805,7.322366567865543,0.1362857142857143,0.008287356159164608,0.11047619047619045,0.02883057082436902,-0.38095238095238093,0.6529194857524804,275.9238095238095,148.97031313322577,20.0,0.0,-105.66666666666667,0.37089909350945865,27.949206349206346,17.364001011176832,1
2025-11-10 00:01:57,61.61904761904762,18.370463328465462,260.4051584017537,78.30185098707243,15020.380952380952,3524.476124208161,0.018846124345495607,0.009851242375356947,20.571428571428573,8.666143364630344,341.21563178770623,174.18223525880362,6087.9047619047615,1904.667447657937,0.0634179124600003,0.04389659254123757,5.295238095238094,0.8476725504783477,74.97142857142858,2.9966875136426503,19.628571428571426,0.7959079015533782,1.580952380952381,0.2888714454876781,7.7714285714285705,0.6422748685747567,25.35238095238095,7.1949465763011515,0.13628571428571426,0.008287356159164608,0.10599999999999998,0.032513733362117284,-0.43809523809523804,0.6520854388047119,286.1714285714286,153.27972916909027,20.0,0.0,-105.68253968253968,0.36334994102411405,28.761904761904763,17.095666970788674,1
2025-11-10 00:01:58,59.42857142857143,20.35300709868651,271.774061720657,84.46075651570078,14829.809523809523,3751.4610819563495,0.020502826020376702,0.011827944445833596,21.761904761904763,8.847408885709402,317.0074685224001,152.02223877776484,6112.761904761905,1923.9715844046063,0.058278786525736814,0.041715581377329225,5.361904761904761,0.8132686491508263,75.08571428571429,2.894705464791049,19.704761904761902,0.7895002581357222,1.580952380952381,0.2888714454876781,7.7523809523809515,0.6230638946208047,26.390476190476186,7.053395316266368,0.1357142857142857,0.00895035438054913,0.10247619047619046,0.03132566124049413,-0.43809523809523804,0.6520854388047119,265.6190476190476,128.55824553225307,20.0,0.0,-105.6984126984127,0.36953799132770815,28.761904761904763,17.09566697078867,1
2025-11-10 00:01:59,58.19047619047619,22.092056421168667,282.9315163691831,91.15481820916507,14744.761904761905,3901.2537289436036,0.022514137250311744,0.014427676050837947,22.047619047619047,8.621546599052701,304.35006111499274,123.66348332816956,6099.9047619047615,1905.251637042602,0.05855319180333213,0.041807951783616515,5.3809523809523805,0.8092436489999238,74.53333333333333,3.2894250957146696,19.809523809523803,0.7263114653309567,1.619047619047619,0.2888714454876781,7.7333333333333325,0.6512503237058574,27.25714285714286,6.710373733724412,0.13438095238095235,0.010719258105441148,0.10447619047619046,0.03051872032457183,-0.49523809523809514,0.6462169696642809,267.9619047619048,127.02943969313898,20.0,0.0,-105.73015873015873,0.3933178315353591,29.98095238095238,15.643125073204953,1
2025-11-10 00:02:00,57.23809523809524,23.50056688658658,293.0679709510158,98.07965981867899,14652.190476190477,4070.777141424889,0.023422513706286587,0.015887438641146157,22.095238095238095,8.57407366594345,281.49134839913717,102.31498178618448,5810.285714285715,2008.2800303424094,0.05609705469112335,0.042253658654817,5.628571428571428,1.0942024088643862,74.23809523809523,3.555609410022984,19.847619047619045,0.7034737261950241,1.647619047619048,0.31414138099944083,7.761904761904762,0.6834619092574917,28.25714285714286,6.3019703214132,0.1344761904761905,0.010724333912578474,0.09971428571428569,0.03145539980465594,-0.49523809523809526,0.6462169696642809,256.56190476190477,97.7990285091026,20.0,0.0,-105.74603174603176,0.3971427302602143,27.542857142857137,17.77748752597525,1
2025-11-10 00:02:01,56.523809523809526,23.42082721409067,294.86862427778857,96.66981999773161,14603.809523809523,4092.291459841326,0.023900600616593826,0.01576548495428582,23.047619047619047,8.621546599052701,261.14491705270586,77.09333987370474,5706.619047619048,1961.1111154792418,0.053481747533274705,0.04211268520761069,5.695238095238095,1.0965209877808952,73.60952380952381,3.880832601131429,19.93333333333333,0.6274159654095465,1.7047619047619047,0.3981818087688928,7.714285714285714,0.7265611856289772,29.028571428571436,5.825816342318197,0.13352380952380952,0.011902856990451804,0.1017142857142857,0.033084513507283225,-0.5523809523809524,0.6351745524012596,257.64761904761906,96.83842025347278,20.0,0.0,-105.77777777777776,0.3612637040235229,27.542857142857137,17.777487525975246,1
2025-11-10 00:02:02,56.42857142857143,23.365769486012425,294.55571299365863,96.90809279845179,14560.857142857143,4082.9218679264286,0.023906301063709643,0.015762050451361826,22.571428571428573,9.095113437191102,261.601892825471,77.04686373075265,5592.285714285715,2081.257773166829,0.056701382898377624,0.04478980402707854,5.914285714285715,1.2275743462251905,73.06666666666668,4.360136884410127,19.961904761904762,0.6066898403288753,1.7619047619047619,0.43476998897193625,7.78095238095238,0.7925961246309784,29.79047619047619,5.417951182074075,0.1323809523809524,0.011205764632443981,0.09971428571428569,0.03448829043125723,-0.5523809523809524,0.6351745524012596,253.30476190476188,95.0311150858871,20.0,0.0,-105.82539682539684,0.31904367051177146,27.949206349206342,17.562561247471184,1
2025-11-10 00:02:03,56.38095238095238,23.343146624460587,294.1796834773745,97.27366012514126,14525.952380952382,4091.8279123637512,0.023922321166983857,0.01575272252515716,23.333333333333332,9.901098223517735,256.84375112976835,78.92745125554538,5609.285714285715,2093.772242647617,0.05644071216223975,0.04496325625479188,5.942857142857143,1.2269091744905078,72.43809523809524,4.633056811598702,20.038095238095234,0.5259695722470121,1.8285714285714285,0.5062870041905528,7.6952380952380945,0.8785682023427666,30.20952380952381,4.9996099621113075,0.13142857142857145,0.012018126898550363,0.10304761904761901,0.03812570210498075,-0.6095238095238096,0.6186812102442557,251.54285714285712,96.59279560746396,20.0,0.0,-105.82539682539681,0.3190436705117715,25.917460317460318,18.52346322495631,1
2025-11-10 00:02:04,55.19047619047619,23.152947046026338,292.02825659456465,99.35588218474918,14162.285714285714,4289.989267861558,0.024238126527093402,0.015617526410657633,23.095238095238095,9.65058479306164,256.3190028792136,79.14531046630802,5538.428571428572,2027.1909387230444,0.05736629423681349,0.04448967919017744,6.085714285714285,1.2368491898236207,71.97142857142858,4.859663211644634,20.085714285714285,0.4723655911480852,1.8761904761904762,0.5639189083080938,7.847619047619046,1.0706558059784121,30.942857142857147,4.590318116227159,0.1300952380952381,0.011653345164146608,0.09885714285714282,0.03844883516011986,-0.6095238095238096,0.6186812102442557,251.9047619047619,96.51061859263875,20.0,0.0,-105.85714285714286,0.3011693009684124,25.1047619047619,18.647842792567896,1
2025-11-10 00:02:05,53.19047619047619,23.76596014635227,293.3986509061354,98.5694095763953,13754.857142857143,4581.39721134975,0.02542257320366043,0.01579167444322301,23.952380952380953,9.514280947613088,252.90886463036566,78.07906506105937,5702.714285714285,2043.2889253977426,0.055542461888421206,0.04470245593230183,6.133333333333334,1.2052793919662,70.81904761904762,6.430553486333005,20.142857142857142,0.4054056505484333,1.942857142857143,0.670871095823098,7.723809523809523,1.1895996773243716,31.238095238095244,4.043863804224888,0.12933333333333336,0.012272048508833988,0.1032380952380952,0.04466372210824306,-0.6666666666666666,0.5962847939999438,250.49523809523808,97.87384725923602,20.0,0.0,-105.87301587301587,0.261784484166197,23.479365079365078,18.035680321968474,1
2025-11-10 00:02:06,53.04761904761905,23.691421373822596,291.67760213214825,100.12229846457396,13613.142857142857,4592.735426069909,0.02546507688875847,0.015764026273513317,22.952380952380953,9.613859987272297,256.1974649189659,78.01936820780159,5523.571428571428,2067.704238116886,0.05659068018066854,0.04448719717378118,6.295238095238095,1.243066940876932,70.16190476190475,6.8836919904584,20.152380952380952,0.37999880653828555,2.0380952380952384,0.7524412272420449,7.885714285714285,1.305769510137774,31.657142857142862,3.669250790085657,0.12847619047619052,0.012541812155912522,0.09971428571428569,0.042767525349145435,-0.6666666666666666,0.5962847939999438,245.13333333333335,101.30424394500875,20.0,0.0,-105.87301587301587,0.261784484166197,23.07301587301587,17.758901543344482,1
2025-11-10 00:02:07,53.142857142857146,23.723176761265737,290.5929119119741,101.032426505236,13566.666666666666,4602.741867453866,0.02569834430810769,0.015591123495159816,22.047619047619047,9.423760196218263,256.30409423736,77.978579148789,5321.333333333333,2056.519212125496,0.05809894903653548,0.044256058459903325,6.3428571428571425,1.2112848072826397,68.81904761904761,7.408079183446179,20.17142857142857,0.3614031611621004,2.1523809523809527,0.8527931964009003,7.704761904761904,1.424438465961467,31.676190476190484,3.634478381635522,0.1284761904761905,0.012541812155912522,0.10971428571428567,0.05792042394703342,-0.6857142857142857,0.5676062638381463,243.8666666666667,102.46789663728752,20.0,0.0,-105.8888888888889,0.2785702980124433,21.853968253968247,18.603516980434645,1
2025-11-10 00:02:08,53.523809523809526,23.92571648450788,288.70574930499583,102.28452197705799,13526.761904761905,4593.722651668635,0.025364711671090466,0.015760417829008104,22.61904761904762,10.106462762468428,254.93572689042125,78.6634885174344,5398.476190476191,2127.03555434156,0.05754621472965508,0.04458164841107875,6.447619047619047,1.1854752101680162,68.4095238095238,7.513157015840358,20.152380952380952,0.39954622787434346,2.2380952380952386,0.8632586052285456,7.847619047619048,1.4368016888111323,32.07619047619048,3.204447023376043,0.1268571428571429,0.013374765558375098,0.11199999999999997,0.05867099551128919,-0.6857142857142857,0.5676062638381463,250.48571428571432,102.08761076697232,20.0,0.0,-105.93650793650792,0.3190436705117726,21.447619047619042,18.67438777795219,1
2025-11-10 00:02:09,52.714285714285715,23.503075497115887,286.43658540425304,103.97736762188875,13207.619047619048,4549.616775867637,0.025559535077357913,0.01563719276105952,22.61904761904762,10.10646276246843,252.22620308089742,79.93560406910623,5344.285714285715,2153.4788718955847,0.056322591544724354,0.04468247286558167,6.476190476190476,1.1669678911422183,67.68571428571428,7.45975141385171,20.152380952380952,0.3995462278743435,2.304761904761905,0.8957445376020949,7.695238095238096,1.4756681103425955,31.98095238095238,3.367579185284438,0.12695238095238098,0.013460616947851242,0.11761904761904757,0.06504685211846568,-0.7047619047619048,0.5367239163278236,252.44761904761907,101.02380492239308,20.0,0.0,-105.96825396825395,0.28922011362362454,18.196825396825393,18.17248895999829,1
2025-11-10 00:02:10,49.76190476190476,24.51608754986885,291.8196827873504,104.98288499949345,12527.857142857143,4746.785712315172,0.02887646029986032,0.019651509715005896,22.38095238095238,10.011784439569157,252.42577888823186,79.9587871197394,5287.285714285715,2110.387600212163,0.05775812347908772,0.043954641423712144,6.504761904761906,1.1424602485430877,67.68571428571428,7.45975141385171,20.133333333333333,0.41556998531945566,2.3428571428571434,0.8904634580194896,7.800000000000001,1.5004761149143864,31.98095238095238,3.367579185284438,0.12438095238095238,0.01502529990343649,0.11847619047619047,0.06511207849884622,-0.7047619047619048,0.5367239163278236,259.40000000000003,101.35882511439952,20.0,0.0,-105.95238095238098,0.3134669469544673,17.790476190476184,17.777487525975246,1
