curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:38:07,26.761904761904763,4.308405537625723,165.5077569190944,20.592450422788154,4457.523809523809,1017.1696313579737,0.03856419891772997,0.00823949350612606,108.71428571428571,20.24879269097733,779.8364206615738,190.06228500280636,83304.76190476191,21020.623985810566,0.009575649313164049,0.0020430592472044777,4.104761904761905,0.17036708399998413,32.84761904761905,3.149545552648607,23.91428571428571,0.6371706165210563,6.552380952380952,0.5412675138431552,119.19047619047619,11.6310710624154,9.17142857142857,2.2528591055944585,0.09438095238095238,0.046457841811255465,0.07904761904761906,0.024460806727490347,10.700000000000003,0.16165807537309534,299.2285714285714,152.1634244984715,100.0,0.0,-87.58730158730158,1.7962475934518631,27.163015873015873,2.253614593313991,0
2025-10-26 20:38:08,26.857142857142858,4.4000618424843845,167.65527676036422,20.686176013021758,4540.047619047619,1073.6670795607113,0.03846548418857984,0.008316727704741744,108.9047619047619,20.409859339952444,779.8869918981329,190.02241858115605,83431.14285714286,20996.67591897009,0.009555640209591001,0.0020588454840171915,4.085714285714286,0.15822140691272538,33.24761904761905,3.0135596808613863,23.866666666666667,0.6937361467228309,6.619047619047618,0.44893423807210203,120.07619047619048,11.52908969941045,8.8,1.9875804865404043,0.0901904761904762,0.05062619221182332,0.08209523809523811,0.022572433170330235,10.71047619047619,0.15126376176593911,284.4761904761904,152.9131776836027,100.0,0.0,-87.52380952380952,1.6952202602949833,27.131111111111107,2.266349261934778,0
2025-10-26 20:38:09,26.428571428571427,4.315767642046552,165.62849104607852,20.623437198959287,4412.619047619048,1047.271396861772,0.039060837763189485,0.008112233379611426,108.57142857142857,20.282695952511855,784.9883158200321,185.8316805780323,83816.09523809524,20800.639330615737,0.00958316721446069,0.0020425767137705604,4.095238095238096,0.15879363810031508,33.82857142857143,3.3359717449332806,23.809523809523814,0.663256584627815,6.676190476190477,0.38779567755242533,120.51428571428572,11.217260751872988,8.628571428571428,1.891621339622972,0.08333333333333333,0.050729284614119255,0.08514285714285716,0.020651958777814373,10.676190476190477,0.14028800955029183,298.55238095238093,161.58590113841004,100.0,0.0,-87.68253968253968,1.792034670146564,26.97285714285714,2.3966924487463035,0
2025-10-26 20:38:10,26.428571428571427,4.315767642046552,167.45999287758033,20.561348753780692,4460.238095238095,1041.5983095938439,0.039034533993284874,0.008108994723000938,109.0952380952381,20.3771692082907,786.5803707633464,184.89169649212994,84349.47619047618,20597.008015772924,0.009549173258474139,0.0020503506349474664,4.095238095238096,0.15879363810031508,34.23809523809524,3.1421066925106445,23.8,0.667618368317024,6.685714285714286,0.3681171064778607,120.35238095238094,11.354026726342257,8.333333333333332,1.5824433589000855,0.07828571428571428,0.05342475158232047,0.08704761904761905,0.018502190836753283,10.677142857142858,0.13983469346552965,289.64761904761906,160.2022638774931,100.0,0.0,-87.77777777777777,1.823808833077631,26.43888888888889,2.7272232003412777,0
2025-10-26 20:38:11,26.333333333333332,4.346134936801765,165.63032254791,20.591014765311552,4398.666666666667,1056.5616892423288,0.039104478843102614,0.00811664690513808,108.61904761904762,20.16237937223961,786.8054366296813,184.78537067832053,84043.0,20622.023931894248,0.00957276039121892,0.0020385310845529134,4.095238095238095,0.15879363810031505,34.74285714285714,3.238543386355372,23.742857142857144,0.6298687910013885,6.676190476190477,0.38285240461412917,120.56190476190477,11.136831907832255,8.276190476190477,1.5790005162714442,0.07247619047619047,0.049868034467763056,0.08761904761904764,0.0176378278288893,10.636190476190475,0.13587375760070527,305.752380952381,161.98177328108073,100.0,0.0,-88.06349206349206,1.9857136513010794,26.230952380952377,2.7084727227343315,0
2025-10-26 20:38:12,26.571428571428573,4.403152859263555,167.2188939764814,20.224803497917794,4480.857142857143,1060.3850282625012,0.038842656717834254,0.008202224157738948,108.76190476190476,20.1964276942725,788.6184875022043,183.79651370828424,84346.95238095238,20530.88934004006,0.00957578302896273,0.0020373107477871023,4.095238095238095,0.15879363810031508,35.07619047619047,3.002523504036271,23.723809523809525,0.6338880492302373,6.666666666666667,0.3968126982095173,120.11428571428571,11.43970885886132,8.085714285714285,1.2536748702403304,0.0661904761904762,0.04876339283443702,0.08857142857142858,0.016284878842397467,10.62952380952381,0.14083006275637233,300.5714285714286,161.94856662314893,100.0,0.0,-88.25396825396825,2.1254436496851437,25.856666666666666,2.8000391153730426,0
2025-10-26 20:38:13,26.80952380952381,4.604542763288981,165.57191397235857,20.43682568894696,4469.619047619048,1055.3201489500925,0.03869506056569242,0.008314274552404403,109.0952380952381,20.321006634947892,791.6517014367457,181.4864051556711,84917.33333333333,20288.448550916226,0.00955432559630037,0.002047943139983351,4.095238095238095,0.15879363810031505,35.6095238095238,3.0826557446314524,23.714285714285715,0.6189743546389301,6.6380952380952385,0.4347699889719363,120.41904761904763,11.042067570696515,8.038095238095238,1.2445983060050572,0.06285714285714286,0.045767825790079,0.08866666666666667,0.016075220011331052,10.593333333333335,0.16263699963659456,316.2476190476191,160.17623514071892,100.0,0.0,-88.46031746031746,2.0405316001935043,25.340952380952384,3.393021650147159,0
2025-10-26 20:38:14,27.476190476190474,4.124480314958568,167.45941736081073,20.610767160919675,4627.190476190476,998.8784004857228,0.0371954712555795,0.00645403467130087,110.52380952380952,20.193396015291373,774.468156421572,179.41530427727193,84211.23809523809,20300.670603290688,0.009412213161141682,0.0020387536086717505,4.095238095238095,0.15879363810031505,35.961904761904755,2.758618734849569,23.704761904761906,0.6098213559459854,6.619047619047619,0.4531572286998218,120.12380952380951,11.174200930711299,7.9333333333333345,1.051680439121954,0.05685714285714286,0.04373762215572235,0.08828571428571429,0.01669086678437059,10.585714285714285,0.16586200312799995,310.7428571428572,160.41302812376784,100.0,0.0,-88.5873015873016,1.9433913572016734,24.792380952380952,3.609752097316606,0
2025-10-26 20:38:15,28.761904761904763,6.802693877496599,165.70940008249156,19.49280734310036,4788.714285714285,1298.408591602928,0.03645141569418928,0.007508938670559622,112.61904761904762,18.843910701378892,762.1986337364648,181.09276423055968,84554.76190476191,20069.35165134179,0.009168327240692201,0.001896870301907825,4.095238095238095,0.15879363810031505,36.27619047619047,2.7564478110690556,23.704761904761906,0.6098213559459854,6.580952380952381,0.5010646262082251,120.33333333333333,10.92334038100823,7.895238095238096,1.0339366244169215,0.05561904761904762,0.04291572715436857,0.08685714285714287,0.019278129019783045,10.565714285714286,0.17128565471224985,327.08571428571435,163.6492715585152,100.0,0.0,-88.93650793650794,1.9857136513010825,24.337301587301585,3.64527694987915,0
2025-10-26 20:38:16,31.238095238095237,12.656279306956355,167.45438255743184,19.195428531036903,5285.523809523809,2398.567521291617,0.03512164827680532,0.00898340664914554,115.71428571428571,18.400680259534035,744.2307983604018,179.73412264187974,84924.95238095238,19970.111589635504,0.008916100763194467,0.0017763349433888174,4.095238095238095,0.15879363810031505,36.514285714285705,2.47468818897514,23.695238095238093,0.6003778099990279,6.514285714285715,0.5073607848330363,119.91428571428571,11.11062493267403,7.961904761904763,1.1655679958005314,0.04933333333333333,0.038998575472559104,0.08428571428571428,0.020887779195689783,10.552380952380954,0.16486371751077894,321.8285714285715,162.69745554499715,100.0,0.0,-89.1904761904762,1.8446875778882257,24.23777777777778,3.5648273455424655,0
2025-10-26 20:38:17,34.04761904761905,16.654689574028577,166.26034450044202,18.825042416988452,5707.0,2932.428020470084,0.03371120644069643,0.010099536938791375,118.28571428571429,15.84791666387207,727.6631758200687,178.93711101841922,85182.80952380953,19771.655010860388,0.008625451937860814,0.0014234879346174368,4.133333333333333,0.21675822241411516,36.752380952380946,2.481094045859425,23.704761904761902,0.6098213559459853,6.476190476190476,0.5290645490411867,120.19999999999999,10.833106224725686,8.02857142857143,1.1485572138423876,0.04857142857142857,0.03866408623808211,0.08295238095238096,0.022104677786508247,10.529523809523809,0.18085711778128669,340.7904761904762,164.84988237430096,100.0,0.0,-89.14285714285715,1.887220818755793,23.868888888888886,3.6318051735111228,0
2025-10-26 20:38:18,37.04761904761905,19.77607065424125,168.24447950934947,18.50317622190928,6307.809523809524,3594.9792054375425,0.03263768253466255,0.011140987753228058,121.95238095238095,10.705922662029252,718.0887994028351,182.49822232385742,86615.09523809524,18011.1945663028,0.00832588955355888,0.0009428861746407136,4.180952380952381,0.2822006169529344,36.904761904761905,2.2336125320454876,23.666666666666664,0.5768001497038748,6.399999999999999,0.5345224838248489,119.85714285714286,11.034688656300936,8.41904761904762,2.332302979505154,0.042095238095238095,0.03234031062946021,0.08019047619047619,0.024086390244520608,10.523809523809524,0.17594577602140166,344.9047619047619,168.18427103906987,100.0,0.0,-88.92063492063492,2.1129601641007945,23.759365079365075,3.571313190376069,0
2025-10-26 20:38:19,39.666666666666664,21.688999479291304,166.62674333605779,17.094259589578453,6700.380952380952,3890.34227256837,0.031007300413646258,0.011476718580968574,123.0952380952381,9.149055438650546,682.7852538387458,122.07647415327895,83865.38095238095,15541.34968238323,0.00816421824946765,0.0005407263388426909,4.219047619047619,0.30801831673897584,37.12380952380953,2.222376411884308,23.666666666666664,0.5768001497038748,6.3619047619047615,0.5472669675641387,120.3047619047619,10.52047781779607,8.485714285714286,2.3106968057041057,0.04114285714285714,0.03155386281429583,0.07857142857142858,0.02490471637981817,10.507619047619048,0.1905856828157117,364.152380952381,167.30895179718843,100.0,0.0,-88.87301587301589,2.144208862319784,23.318571428571424,3.4944516220829067,0
2025-10-26 20:38:20,42.904761904761905,23.23360612377552,167.75569620919666,16.887283728177174,7290.380952380952,4174.148233343289,0.028923132134165763,0.010819673812846757,123.9047619047619,9.581255320402397,657.4917739407039,73.47086939168915,81309.76190476191,10566.441604504607,0.008110486476377146,0.00057551802174466,4.257142857142857,0.3499271061118826,37.12380952380953,2.222376411884308,23.657142857142855,0.5695206242943255,6.285714285714285,0.5642405045180429,119.04761904761905,10.312434429118822,8.942857142857143,3.2742242161597725,0.03561904761904762,0.025423042024109492,0.07561904761904763,0.026744783542067,10.496190476190478,0.18336734378410977,366.9428571428572,168.87197904366033,100.0,0.0,-88.93650793650794,2.0768796487360186,23.04698412698412,3.3270585233412215,0
2025-10-26 20:38:21,45.19047619047619,24.287208170673374,166.96804721738272,16.691454092241823,7639.142857142857,4319.6057942464,0.027995338145481025,0.011327832897352298,123.19047619047619,9.04812028686752,645.3427981962881,47.38088992448508,79166.33333333333,3807.472769290529,0.008138929354559636,0.0005467061978662697,4.352380952380952,0.5048517440266123,37.13333333333334,2.217964174499912,23.74285714285714,0.6536137118770851,6.2285714285714295,0.5495824017620384,119.06666666666668,10.317130153447449,9.742857142857142,4.446568653368082,0.03828571428571429,0.02959591808589385,0.07371428571428573,0.026649654437396603,10.457142857142859,0.24636679695010796,389.1619047619048,169.6396249650318,100.0,0.0,-89.31746031746032,2.5499791273680272,22.808888888888887,3.2398930894460958,0
2025-10-26 20:38:22,48.904761904761905,26.754447359546397,168.42905507683716,16.240897006549762,8336.666666666666,4782.194140104602,0.026537743925174526,0.011612053704763139,125.38095238095238,11.728988063670814,641.504013735135,47.699133405305425,80041.19047619047,5184.760669675511,0.008029476496353414,0.0006359190662243985,4.409523809523809,0.5706343687217235,37.32380952380953,2.1633098014505814,23.742857142857144,0.6536137118770851,6.133333333333334,0.5102131518468142,117.98095238095236,9.429013938629812,11.057142857142857,7.1634370194741575,0.03561904761904762,0.027245753169248915,0.0702857142857143,0.025866217823442908,10.444761904761904,0.23823995601911716,406.5238095238095,197.049884679373,100.0,0.0,-88.84126984126985,3.271844046843956,22.57857142857143,3.185557283719903,0
2025-10-26 20:38:23,51.285714285714285,27.09971508748993,166.95010016008217,16.48196367151184,8649.714285714286,4784.145105926222,0.025520869497246707,0.011835042131427963,126.0,12.185080651197614,638.5255620929535,49.224077637314245,80021.42857142857,5175.184142768702,0.007998752660315729,0.0006622730803058551,4.504761904761904,0.6549999567256914,37.314285714285724,2.163393655542961,23.81904761904762,0.7007608433960818,6.076190476190476,0.49943278484292924,117.85714285714286,9.310340970103715,12.590476190476192,9.201547735333637,0.03828571428571429,0.029954159989561916,0.06771428571428573,0.024852216260551577,10.407619047619047,0.26708131028556603,430.49523809523805,191.5211749481366,100.0,0.0,-88.26984126984128,4.129669456030904,22.609365079365077,3.233301033883447,0
2025-10-26 20:38:24,53.523809523809526,27.27220641294696,168.7722081596095,16.264418711964304,9120.333333333334,4843.437094552678,0.024613153622856824,0.012052342025286999,126.47619047619048,12.4082117495174,633.9825150103351,49.5113223184617,79723.23809523809,4971.6659649578405,0.007961634364393422,0.0006850128143008395,4.561904761904761,0.6945201772763632,37.4952380952381,2.086344762286468,23.866666666666667,0.677061812844808,5.961904761904761,0.5037726154452644,117.02857142857142,8.446421775895784,14.41904761904762,11.70248728334195,0.03742857142857142,0.029575684073836296,0.06428571428571431,0.02372289000531094,10.400952380952381,0.2618961037529915,449.3333333333333,219.16126120438898,100.0,0.0,-87.92063492063491,4.616401358378376,22.48174603174603,3.2823543974602405,0
2025-10-26 20:38:25,56.333333333333336,27.940980882896945,167.0589853704939,15.891272482590976,9496.57142857143,4897.745346891077,0.02363959738729164,0.012284087965689324,126.80952380952381,12.538014757486806,628.4416860861728,56.28230906318006,79183.47619047618,5502.735178064569,0.007946790564785956,0.0006915885679572941,4.657142857142857,0.7461465632686054,37.57142857142858,2.1105501104469138,23.942857142857143,0.7095078297976826,5.885714285714286,0.49211469267671665,117.03809523809522,8.459116028931726,16.24761904761905,13.237307273568717,0.04066666666666667,0.03298676983469258,0.06161904761904763,0.02196637298122094,10.363809523809524,0.2826823253267776,471.49523809523805,208.1970185875697,100.0,0.0,-87.77777777777777,4.627195127101093,22.128412698412696,3.1469872413794255,0
2025-10-26 20:38:26,58.80952380952381,27.890293665101908,168.83306787562964,15.32342651337263,10001.190476190477,4900.178234066959,0.0227474331051603,0.012411285187733103,127.14285714285714,12.147058096846465,616.8013145943303,70.28705652040354,78056.09523809524,8360.167211273558,0.007936967470424309,0.0006792718789580912,4.7333333333333325,0.7567684009645306,37.72380952380953,2.0925957364239682,24.0,0.6443897075823721,5.780952380952381,0.5585858399472449,116.45714285714287,8.337898069518904,18.295238095238094,14.790295279916496,0.041047619047619055,0.0329999656428049,0.05847619047619049,0.020645809093047817,10.357142857142856,0.27673509521773715,509.3333333333333,207.4844098178471,100.0,0.0,-87.07936507936509,5.800843545576976,22.188253968253964,3.2573691171142625,0
2025-10-26 20:38:27,60.80952380952381,27.470536680005512,168.443515206077,15.247003441628863,10323.42857142857,4835.316206446744,0.021840257333730528,0.012371319465720463,126.04761904761905,13.275384275583102,609.6279327082425,73.86432128718201,76609.66666666667,10077.634252491212,0.008006999549214485,0.0007753869483541206,4.771428571428571,0.7591617288906527,37.83809523809524,2.0606231582833168,24.076190476190476,0.6398696012282217,5.685714285714285,0.5808743116943582,115.64761904761905,7.451150058092281,20.238095238095237,15.993643862201312,0.04561904761904762,0.03700511700842542,0.0561904761904762,0.019894050432990903,10.330476190476189,0.27322546403110254,513.7714285714285,207.48970632610312,100.0,0.0,-86.04761904761904,7.1397877002849235,22.436984126984125,3.679226095406982,0
