timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-29 00:03:44.893,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.0,25.8,9.2,14.6,44.6,203.6,0.10600000000000001,0.21400000000000002,24.339999999999996,24.0,5.92,4610.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,48975.6,0.76,18.0,0.0,-1.0,-1.0,11.459999999999999,10.506,126.0,33.6,30.0,0.0,189.0,4.0,-106.33333333333333,-107.66666666666667,-140.0,-140.0,11.31,6.43,99.0,99.0,0
2025-10-29 00:03:45.941,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.6,33.0,10.2,14.6,59.2,275.6,0.126,0.18400000000000002,24.1,24.0,6.639999999999999,5438.6,1.0,0.62,-1.0,-1.0,-99.0,-1.0,51098.8,0.6599999999999999,18.0,0.0,-1.0,-1.0,12.163999999999998,10.937999999999999,125.4,32.4,30.0,0.0,189.0,4.0,-106.66666666666667,-109.66666666666667,-140.0,-140.0,9.56,6.476666666666667,99.0,99.0,0
2025-10-29 00:03:46.978,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.8,27.0,8.8,14.2,46.0,214.0,0.11000000000000001,0.21000000000000002,24.339999999999996,24.0,5.92,4903.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,49561.6,0.76,18.0,0.0,-1.0,-1.0,11.056,10.402000000000001,126.2,33.6,30.0,0.0,189.0,4.0,-105.66666666666667,-107.0,-140.0,-140.0,9.406666666666666,7.956666666666666,99.0,99.0,0
2025-10-29 00:03:48.019,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.0,30.2,10.0,14.8,50.6,284.4,0.134,0.194,24.139999999999997,24.0,6.58,5302.6,1.0,0.62,-1.0,-1.0,-99.0,-1.0,46164.0,0.6599999999999999,18.0,0.0,-1.0,-1.0,11.873999999999999,10.678,126.0,32.4,30.0,0.0,189.0,4.0,-106.0,-107.0,-140.0,-140.0,10.700000000000001,4.646666666666667,99.0,99.0,0
2025-10-29 00:03:49.059,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.0,27.2,8.6,13.2,44.4,243.4,0.124,0.184,24.380000000000003,24.0,5.76,5146.8,1.0,0.78,-1.0,-1.0,-99.0,-1.0,43614.0,0.8,18.0,0.0,-1.0,-1.0,10.812,10.236,126.6,33.6,30.0,0.0,189.0,4.0,-105.66666666666667,-108.0,-140.0,-140.0,12.523333333333333,4.5,99.0,99.0,0
2025-10-29 00:03:50.097,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.2,32.6,9.0,13.2,50.2,268.8,0.12200000000000003,0.184,24.24,24.0,5.76,5316.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,47172.4,0.86,18.0,0.0,-1.0,-1.0,11.063999999999998,10.462,126.6,32.8,30.0,0.0,189.0,4.0,-107.33333333333333,-110.33333333333333,-140.0,-140.0,10.513333333333334,5.213333333333334,99.0,99.0,0
2025-10-29 00:03:51.140,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.4,32.8,8.4,11.4,50.8,247.6,0.12200000000000003,0.156,24.419999999999998,24.0,5.08,5563.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,49533.8,1.0,18.0,0.0,-1.0,-1.0,10.402,9.844,127.4,33.8,30.0,0.0,189.0,4.0,-107.33333333333333,-112.0,-140.0,-140.0,9.863333333333335,3.983333333333333,99.0,99.0,0
2025-10-29 00:03:52.181,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.0,32.0,8.6,10.0,50.6,251.4,0.11000000000000001,0.12600000000000003,24.380000000000003,24.0,5.34,5916.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,49456.2,0.96,18.0,0.0,-1.0,-1.0,10.692,9.415999999999999,127.2,33.4,30.0,0.0,189.0,4.0,-107.33333333333333,-112.66666666666667,-140.0,-140.0,10.986666666666666,1.54,99.0,99.0,0
2025-10-29 00:03:53.230,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.4,30.2,7.4,13.4,48.6,242.6,0.072,0.186,24.46,24.0,5.9,5959.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,47422.0,0.8,18.0,0.0,-1.0,-1.0,10.528,9.581999999999999,127.2,34.2,30.0,0.0,189.0,4.0,-108.0,-114.33333333333333,-140.0,-140.0,9.546666666666667,3.5500000000000003,99.0,99.0,0
2025-10-29 00:03:54.271,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.2,32.0,8.6,10.8,52.0,252.8,0.10800000000000001,0.12200000000000003,24.380000000000003,24.0,5.58,6226.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,49576.2,0.82,18.0,0.0,-1.0,-1.0,10.336,9.15,127.8,33.6,30.0,0.0,189.0,4.0,-108.33333333333333,-112.33333333333333,-140.0,-140.0,9.446666666666667,5.22,99.0,99.0,0
2025-10-29 00:03:55.304,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.0,32.0,7.4,13.8,48.2,240.6,0.076,0.16999999999999998,24.46,24.0,6.32,5906.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,46734.4,0.6,18.0,0.0,-1.0,-1.0,9.985999999999999,9.264,128.0,34.2,30.0,0.0,189.0,4.0,-108.66666666666667,-111.33333333333333,-140.0,-140.0,10.003333333333334,3.57,99.0,99.0,0
2025-10-29 00:03:56.344,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.6,33.0,8.8,11.4,51.0,257.8,0.10600000000000001,0.12000000000000002,24.380000000000003,24.0,5.94,6276.8,1.0,0.58,-1.0,-1.0,-99.0,-1.0,49389.8,0.7,18.0,0.0,-1.0,-1.0,9.778,9.085999999999999,128.6,33.8,30.0,0.0,189.0,4.0,-109.33333333333333,-112.66666666666667,-140.0,-140.0,9.340000000000002,0.48666666666666664,99.0,99.0,0
2025-10-29 00:03:57.379,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.2,32.8,7.0,13.4,50.4,244.8,0.06999999999999999,0.13799999999999998,24.46,24.0,6.74,6287.6,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,47935.0,0.45999999999999996,18.0,0.0,-1.0,-1.0,9.578,9.2,128.6,34.6,30.0,0.0,189.0,4.0,-108.0,-113.0,-140.0,-140.0,9.793333333333335,3.2466666666666666,99.0,99.0,0
2025-10-29 00:03:58.422,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,31.4,8.6,11.8,49.0,244.4,0.094,0.098,24.380000000000003,24.0,6.540000000000001,6431.8,1.0,0.38,-1.0,-1.0,-99.0,-1.0,49626.2,0.5,18.0,0.0,-1.0,-1.0,9.686,9.238,129.0,33.8,30.0,0.0,189.0,4.0,-108.66666666666667,-115.0,-140.0,-140.0,9.63,2.0366666666666666,99.0,99.0,0
2025-10-29 00:03:59.469,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.4,30.6,8.2,14.8,48.4,252.2,0.082,0.15399999999999997,24.360000000000003,24.0,6.92,6285.6,1.0,0.28,-1.0,-1.0,-99.0,-1.0,45116.6,0.34,18.0,0.0,-1.0,-1.0,9.53,9.528,128.8,34.2,30.0,0.0,189.0,4.0,-108.33333333333333,-113.66666666666667,-140.0,-140.0,10.4,1.4166666666666667,99.0,99.0,0
2025-10-29 00:04:00.507,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.2,26.0,8.8,11.0,42.0,235.8,0.1,0.07200000000000001,24.36,24.0,6.539999999999999,6031.8,1.0,0.38,-1.0,-1.0,-99.0,-1.0,43880.6,0.5,18.0,0.0,-1.0,-1.0,9.815999999999999,10.096,128.6,33.6,30.0,0.0,189.0,4.0,-109.0,-115.66666666666667,-140.0,-140.0,10.053333333333333,-0.16,99.0,99.0,0
2025-10-29 00:04:01.545,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.4,27.6,8.6,14.4,41.0,260.6,0.10200000000000001,0.15,24.32,24.0,7.119999999999999,6009.0,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,38645.4,0.33999999999999997,18.0,0.0,-1.0,-1.0,9.916,10.463999999999999,128.4,34.0,30.0,0.0,189.0,4.0,-107.66666666666667,-114.33333333333333,-140.0,-140.0,10.729999999999999,0.7933333333333333,99.0,99.0,0
2025-10-29 00:04:02.585,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.0,27.0,8.6,11.4,43.6,241.0,0.098,0.06000000000000001,24.359999999999996,24.0,6.6800000000000015,6473.2,1.0,0.4,-1.0,-1.0,-99.0,-1.0,44039.2,0.54,18.0,0.0,-1.0,-1.0,10.947999999999999,11.475999999999999,127.4,33.6,30.0,0.0,189.0,4.0,-107.0,-114.0,-140.0,-140.0,10.523333333333333,1.4900000000000002,99.0,99.0,0
2025-10-29 00:04:03.631,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.0,26.8,9.4,14.0,43.2,256.0,0.11199999999999999,0.14600000000000002,24.240000000000002,24.0,6.959999999999999,5769.2,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,38769.8,0.54,18.0,0.0,-1.0,-1.0,10.947999999999999,11.482,127.2,33.4,30.0,0.0,189.0,4.0,-107.33333333333333,-111.66666666666667,-140.0,-140.0,10.503333333333336,4.516666666666667,99.0,99.0,0
2025-10-29 00:04:04.667,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,27.0,8.4,12.2,48.2,242.2,0.086,0.10400000000000001,24.38,24.0,6.62,6221.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,48262.4,0.6799999999999999,18.0,0.0,-1.0,-1.0,11.322,11.802,126.6,34.0,30.0,0.0,189.0,4.0,-108.0,-110.66666666666667,-140.0,-140.0,10.063333333333334,3.543333333333333,99.0,99.0,0
2025-10-29 00:04:05.706,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,25.2,9.6,13.2,42.6,245.8,0.12,0.146,24.240000000000002,24.0,6.56,5761.0,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,39539.0,0.74,18.0,0.0,-1.0,-1.0,11.19,11.586,126.4,33.2,30.0,0.0,189.0,4.0,-108.0,-112.33333333333333,-140.0,-140.0,10.773333333333333,2.883333333333333,99.0,99.0,0
2025-10-29 00:04:06.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.6,24.4,9.0,12.0,45.2,250.0,0.10400000000000001,0.126,24.300000000000004,24.0,6.459999999999999,6198.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,45800.0,0.8,18.0,0.0,-1.0,-1.0,11.714,12.190000000000001,125.8,33.4,30.0,0.0,189.0,4.0,-106.33333333333333,-111.66666666666667,-140.0,-140.0,11.576666666666668,1.2166666666666668,99.0,99.0,0
2025-10-29 00:04:07.802,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.2,26.0,9.8,13.6,41.4,237.2,0.126,0.17,24.220000000000002,24.0,6.34,5728.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,38433.4,0.8800000000000001,18.0,0.0,-1.0,-1.0,11.722,11.898,125.4,32.8,30.0,0.0,189.0,4.0,-106.66666666666667,-109.33333333333333,-140.0,-140.0,11.270000000000001,3.2566666666666664,99.0,99.0,0
2025-10-29 00:04:08.840,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,25.2,9.4,11.6,45.2,241.6,0.10600000000000001,0.13999999999999999,24.240000000000002,24.0,6.0600000000000005,6050.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47286.8,1.0,18.0,0.0,-1.0,-1.0,11.99,12.27,125.2,33.4,30.0,0.0,189.0,4.0,-106.33333333333333,-110.0,-140.0,-140.0,10.676666666666668,3.483333333333333,99.0,99.0,0
2025-10-29 00:04:09.883,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.2,26.0,9.8,13.2,42.0,247.0,0.13,0.186,24.22,24.0,6.2,6069.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36549.0,1.0,18.0,0.0,-1.0,-1.0,11.716,11.697999999999999,125.2,33.2,30.0,0.0,189.0,4.0,-107.0,-110.33333333333333,-140.0,-140.0,11.293333333333331,3.7966666666666664,99.0,99.0,0
2025-10-29 00:04:10.934,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,27.4,8.8,12.0,47.6,246.6,0.08399999999999999,0.144,24.279999999999998,24.0,6.1,6393.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49429.8,1.0,18.0,0.0,-1.0,-1.0,12.128,11.786,124.8,33.4,30.0,0.0,189.0,4.0,-105.66666666666667,-111.66666666666667,-140.0,-140.0,11.69,2.4966666666666666,99.0,99.0,0
2025-10-29 00:04:11.981,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.2,29.4,9.6,13.8,45.8,223.4,0.11200000000000002,0.198,24.240000000000002,24.0,6.2,5721.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,40487.0,1.0,18.0,0.0,-1.0,-1.0,11.627999999999998,11.006,125.0,33.4,30.0,0.0,189.0,4.0,-105.33333333333333,-110.0,-140.0,-140.0,12.26,2.2066666666666666,99.0,99.0,0
2025-10-29 00:04:13.025,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.0,26.6,9.0,13.2,46.0,255.2,0.084,0.19,24.259999999999998,24.0,6.1,6014.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49441.2,1.0,18.0,0.0,-1.0,-1.0,11.338,10.582,125.4,33.4,30.0,0.0,189.0,4.0,-106.33333333333333,-107.66666666666667,-140.0,-140.0,11.4,4.503333333333333,99.0,99.0,0
2025-10-29 00:04:14.064,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.2,31.0,9.8,14.4,44.0,249.6,0.122,0.22799999999999998,24.22,24.0,6.0,5918.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39918.6,1.0,18.0,0.0,-1.0,-1.0,10.941999999999998,10.418000000000001,125.6,33.2,30.0,0.0,189.0,4.0,-105.66666666666667,-107.33333333333333,-140.0,-140.0,11.213333333333333,4.6433333333333335,99.0,99.0,0
2025-10-29 00:04:15.103,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,28.8,9.4,11.0,43.6,267.6,0.10600000000000001,0.132,24.22,24.0,6.0,6385.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45620.8,1.0,18.0,0.0,-1.0,-1.0,11.478,10.706,125.2,33.0,30.0,0.0,189.0,4.0,-106.33333333333333,-108.33333333333333,-140.0,-140.0,11.589999999999998,4.276666666666666,99.0,99.0,0
2025-10-29 00:04:16.142,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,32.2,9.2,13.4,43.8,254.4,0.10800000000000001,0.194,24.24,24.0,6.0,6210.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,40464.2,1.0,18.0,0.0,-1.0,-1.0,11.251999999999999,10.852,125.4,33.6,30.0,0.0,189.0,4.0,-106.0,-109.66666666666667,-140.0,-140.0,11.516666666666667,3.2133333333333334,99.0,99.0,0
2025-10-29 00:04:17.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.6,35.4,9.0,12.4,51.0,273.6,0.10200000000000001,0.246,24.240000000000002,24.0,6.0,6058.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,47079.6,1.0,18.0,0.0,-1.0,-1.0,11.366,10.448,125.2,33.4,30.0,0.0,189.0,4.0,-105.33333333333333,-108.33333333333333,-140.0,-140.0,11.003333333333332,5.483333333333333,99.0,99.0,0
2025-10-29 00:04:18.221,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.4,38.2,9.2,9.6,54.8,274.2,0.1,0.11400000000000002,24.240000000000002,24.0,6.0,6366.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51659.6,1.0,18.0,0.0,-1.0,-1.0,11.972,10.13,124.6,33.0,30.0,0.0,189.0,4.0,-105.33333333333333,-108.33333333333333,-140.0,-140.0,12.17,3.026666666666667,99.0,99.0,0
2025-10-29 00:04:19.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.0,39.8,8.8,11.0,53.8,271.8,0.10600000000000001,0.20400000000000001,24.240000000000002,24.0,6.0,6070.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,53367.0,1.0,18.0,0.0,-1.0,-1.0,11.666,10.256,125.0,33.2,30.0,0.0,189.0,4.0,-105.66666666666667,-110.0,-140.0,-140.0,11.856666666666667,2.103333333333333,99.0,99.0,0
2025-10-29 00:04:20.306,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.4,37.6,9.2,9.4,54.2,275.0,0.098,0.11200000000000002,24.240000000000002,24.0,6.0,6396.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50393.6,1.0,18.0,0.0,-1.0,-1.0,12.146,9.94,124.6,33.2,30.0,0.0,189.0,4.0,-104.33333333333333,-107.66666666666667,-140.0,-140.0,10.833333333333334,7.919999999999999,99.0,99.0,0
2025-10-29 00:04:21.352,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,38.8,9.2,10.0,54.2,278.2,0.124,0.164,24.18,24.0,6.0,6686.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,54220.6,1.0,18.0,0.0,-1.0,-1.0,12.570000000000002,10.51,124.2,33.0,30.0,0.0,189.0,4.0,-104.33333333333333,-107.33333333333333,-140.0,-140.0,12.32,6.673333333333333,99.0,99.0,0
2025-10-29 00:04:22.384,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,37.2,9.2,9.6,56.8,266.2,0.098,0.11400000000000002,24.26,24.0,6.0,6401.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50528.2,1.0,18.0,0.0,-1.0,-1.0,12.844,10.144,123.8,33.4,30.0,0.0,189.0,4.0,-104.33333333333333,-108.0,-140.0,-140.0,13.406666666666666,3.936666666666667,99.0,99.0,0
2025-10-29 00:04:23.429,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.4,36.8,8.4,10.6,55.2,266.0,0.10999999999999999,0.17400000000000002,24.259999999999998,24.0,6.0,6994.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,54312.4,1.0,18.0,0.0,-1.0,-1.0,13.416,10.669999999999998,123.4,33.6,30.0,0.0,189.0,4.0,-103.33333333333333,-107.66666666666667,-140.0,-140.0,13.603333333333333,4.163333333333333,99.0,99.0,0
2025-10-29 00:04:24.483,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,33.4,9.4,10.0,52.8,270.8,0.088,0.11400000000000002,24.200000000000003,23.8,6.0,6453.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51115.6,1.0,18.0,0.0,-1.0,-1.0,13.75,10.528,122.8,33.2,30.0,0.0,189.0,4.0,-102.33333333333333,-107.66666666666667,-140.0,-140.0,13.476666666666667,6.086666666666667,99.0,99.0,0
2025-10-29 00:04:25.523,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.6,34.0,9.2,10.8,50.2,274.4,0.11400000000000002,0.186,24.160000000000004,23.8,6.16,6707.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47340.2,1.0,18.0,0.0,-1.0,-1.0,14.464000000000002,10.8,122.2,33.0,30.0,0.0,189.0,4.0,-102.33333333333333,-106.33333333333333,-140.0,-140.0,14.426666666666668,7.836666666666666,99.0,99.0,0
2025-10-29 00:04:26.563,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.4,31.6,9.2,10.6,49.8,269.2,0.08399999999999999,0.10600000000000001,24.22,23.8,6.14,6828.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48027.4,1.0,18.0,0.0,-1.0,-1.0,14.502,10.888000000000002,121.8,33.2,30.0,0.0,189.0,4.0,-103.66666666666667,-106.66666666666667,-140.0,-140.0,11.770000000000001,7.3500000000000005,99.0,99.0,0
2025-10-29 00:04:27.617,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,29.4,9.0,11.4,44.2,268.8,0.10600000000000001,0.132,24.22,23.8,6.16,7348.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43252.6,1.0,18.0,0.0,-1.0,-1.0,14.894,11.132,121.8,33.8,30.0,0.0,189.0,4.0,-102.0,-106.0,-140.0,-140.0,13.236666666666666,6.963333333333334,99.0,99.0,0
2025-10-29 00:04:28.657,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,24.6,9.4,11.2,45.8,279.6,0.10200000000000001,0.11400000000000002,24.2,23.8,6.14,6684.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,43740.4,1.0,18.0,0.0,-1.0,-1.0,15.218,11.102,121.2,33.2,30.0,0.0,189.0,4.0,-102.0,-106.66666666666667,-140.0,-140.0,13.926666666666668,7.626666666666668,99.0,99.0,0
2025-10-29 00:04:29.705,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.6,25.6,8.8,13.0,42.0,274.0,0.09799999999999999,0.182,24.28,23.8,6.16,7349.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40318.6,1.0,18.0,0.0,-1.0,-1.0,15.256,11.238,121.2,34.0,30.0,0.0,189.0,4.0,-101.66666666666667,-106.33333333333333,-140.0,-140.0,13.953333333333333,7.780000000000001,99.0,99.0,0
2025-10-29 00:04:30.744,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.6,23.6,10.4,12.0,48.2,288.8,0.13599999999999998,0.15999999999999998,24.080000000000002,23.6,6.1,6350.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,45171.6,1.0,18.0,0.0,-1.0,-1.0,15.056000000000001,11.228,121.2,32.6,30.0,0.0,189.0,4.0,-103.66666666666667,-107.33333333333333,-140.0,-140.0,13.283333333333333,5.696666666666666,99.0,99.0,0
2025-10-29 00:04:31.812,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.8,27.6,8.4,13.0,44.0,289.2,0.09,0.198,24.32,23.8,5.96,6959.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43234.6,1.0,18.0,0.0,-1.0,-1.0,13.984,10.941999999999998,121.8,34.2,30.0,0.0,189.0,4.0,-103.0,-109.0,-140.0,-140.0,12.586666666666666,4.916666666666667,99.0,99.0,0
2025-10-29 00:04:32.847,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,26.4,10.2,10.4,48.0,287.6,0.13799999999999998,0.12000000000000002,24.080000000000002,23.6,5.9,6563.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,46665.8,1.0,18.0,0.0,-1.0,-1.0,14.262,11.124,121.8,32.6,30.0,0.0,189.0,4.0,-102.0,-107.66666666666667,-140.0,-140.0,13.313333333333333,6.923333333333333,99.0,99.0,0
2025-10-29 00:04:33.895,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.8,29.6,8.6,10.8,46.6,296.6,0.094,0.13,24.3,23.8,5.82,6834.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45367.6,1.0,18.0,0.0,-1.0,-1.0,13.530000000000001,10.563999999999998,122.2,34.2,30.0,0.0,189.0,4.0,-102.66666666666667,-107.33333333333333,-140.0,-140.0,14.753333333333332,5.419999999999999,99.0,99.0,0
2025-10-29 00:04:34.939,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.2,28.8,9.2,10.6,51.2,280.2,0.144,0.13400000000000004,24.24,23.8,5.76,6620.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,47534.0,1.0,18.0,0.0,-1.0,-1.0,13.345999999999998,10.443999999999999,122.8,33.4,30.0,0.0,189.0,4.0,-103.0,-108.33333333333333,-140.0,-140.0,12.68,6.683333333333334,99.0,99.0,0
2025-10-29 00:04:35.978,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.0,30.4,8.2,11.2,49.8,315.6,0.11000000000000001,0.146,24.4,24.0,5.5200000000000005,7290.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50869.6,1.0,18.0,0.0,-1.0,-1.0,12.430000000000001,9.876000000000001,123.6,34.8,30.0,0.0,189.0,4.0,-105.0,-110.33333333333333,-140.0,-140.0,10.576666666666666,3.4299999999999997,99.0,99.0,0
2025-10-29 00:04:37.021,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.2,32.0,9.0,9.0,55.0,293.6,0.152,0.09,24.28,23.8,5.42,6658.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,50679.4,1.0,18.0,0.0,-1.0,-1.0,13.001999999999999,10.296,123.6,33.4,30.0,0.0,189.0,4.0,-101.66666666666667,-106.0,-140.0,-140.0,12.163333333333334,8.353333333333333,99.0,99.0,0
2025-10-29 00:04:38.068,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.4,29.4,9.0,10.2,45.4,306.0,0.10800000000000001,0.11200000000000002,24.28,23.8,5.5600000000000005,6591.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48506.2,1.0,18.0,0.0,-1.0,-1.0,12.829999999999998,10.084,123.2,33.8,30.0,0.0,189.0,4.0,-102.66666666666667,-106.33333333333333,-140.0,-140.0,13.826666666666668,7.853333333333334,99.0,99.0,0
2025-10-29 00:04:39.102,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.8,29.6,9.6,8.8,50.0,306.0,0.13599999999999998,0.08199999999999999,24.18,23.6,5.7,6641.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46324.8,1.0,18.0,0.0,-1.0,-1.0,12.794,10.528,123.4,33.0,30.0,0.0,189.0,4.0,-103.66666666666667,-107.0,-140.0,-140.0,12.186666666666667,7.829999999999999,99.0,99.0,0
2025-10-29 00:04:40.146,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,25.8,9.2,9.4,39.6,295.6,0.094,0.09,24.2,23.8,5.86,6177.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,43083.2,1.0,18.0,0.0,-1.0,-1.0,12.847999999999999,10.608,123.0,33.4,30.0,0.0,189.0,4.0,-103.66666666666667,-108.0,-140.0,-140.0,12.646666666666667,4.7299999999999995,99.0,99.0,0
2025-10-29 00:04:41.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.6,28.0,9.6,11.2,47.0,299.4,0.09,0.122,24.159999999999997,23.8,6.26,6228.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,46505.6,1.0,18.0,0.0,-1.0,-1.0,13.713999999999999,11.276,122.4,33.0,30.0,0.0,189.0,4.0,-102.0,-103.66666666666667,-140.0,-140.0,14.836666666666666,8.026666666666666,99.0,99.0,0
