timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 14:28:12.774,1.0,0.0,0.0,0.0,0.0,12.0,12.0,14.6,12.8,20.2,11.8,174.2,99.4,0.09000000000000001,0.1,20.46,23.6,9.559999999999999,4560.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,175896.0,1.0,17.0,0.0,-1.0,-1.0,24.224,-111.0,104.0,21.4,60.0,0.0,191.0,4.0,-92.0,-94.33333333333333,-89.33333333333333,-94.0,22.17,23.263333333333335,99.0,99.0,0
2025-11-02 14:28:13.811,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,13.6,18.8,10.2,152.6,117.2,0.06000000000000001,0.072,19.56,23.8,9.76,6175.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-245876.8,1.0,17.0,0.0,-1.0,-1.0,24.57,-111.0,103.6,20.8,60.0,0.0,191.0,4.0,-83.66666666666667,-88.66666666666667,-85.66666666666667,-86.33333333333333,22.833333333333332,19.733333333333334,99.0,99.0,0
2025-11-02 14:28:14.852,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,15.4,18.0,10.2,147.0,110.8,0.046,0.088,20.880000000000003,24.0,9.52,5804.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-242439.0,1.0,17.0,0.0,-1.0,-1.0,22.786,-111.0,105.2,22.4,60.0,0.0,191.0,4.0,-91.33333333333333,-91.33333333333333,-86.33333333333333,-88.66666666666667,20.900000000000002,20.650000000000002,44.669999999999995,46.376666666666665,0
2025-11-02 14:28:15.886,1.0,0.0,0.0,0.0,0.0,12.0,12.0,15.6,15.4,19.8,11.2,163.4,98.0,0.07,0.098,21.04,24.0,9.780000000000001,4636.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,151781.2,1.0,17.0,0.0,-1.0,-1.0,22.914,-111.0,103.6,22.2,60.0,0.0,191.0,4.0,-85.33333333333333,-90.66666666666667,-83.33333333333333,-87.66666666666667,20.853333333333335,16.983333333333334,99.0,99.0,0
2025-11-02 14:28:16.931,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.0,16.2,18.0,9.8,139.0,102.6,0.05600000000000001,0.06200000000000001,21.3,24.0,9.9,5161.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-255704.6,1.0,17.0,0.0,-1.0,-1.0,22.41,-111.0,105.0,23.0,60.0,0.0,191.0,4.0,-85.66666666666667,-89.66666666666667,-87.33333333333333,-91.66666666666667,20.956666666666667,21.790000000000003,99.0,99.0,0
2025-11-02 14:28:17.975,1.0,0.0,0.0,0.0,0.0,12.0,12.0,14.6,15.4,20.2,11.8,161.6,97.2,0.08600000000000001,0.128,20.46,24.0,10.540000000000001,4607.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,157504.2,1.0,17.0,0.0,-1.0,-1.0,23.483999999999998,-111.0,102.6,21.2,60.0,0.0,191.0,4.0,-89.0,-94.66666666666667,-88.66666666666667,-92.66666666666667,20.44,15.666666666666666,99.0,99.0,0
2025-11-02 14:28:19.017,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,16.2,18.6,11.0,151.8,107.8,0.052000000000000005,0.08,20.419999999999998,24.0,10.839999999999998,6248.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-249818.2,1.0,17.0,0.0,-1.0,-1.0,23.526,-111.0,102.2,21.6,60.0,0.0,191.0,4.0,-91.66666666666667,-96.66666666666667,-89.66666666666667,-94.33333333333333,20.146666666666665,17.13,99.0,99.0,0
2025-11-02 14:28:20.061,1.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,15.8,21.4,11.8,137.4,105.4,0.086,0.138,19.580000000000002,23.8,11.260000000000002,5009.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,138600.6,1.0,17.0,0.0,-1.0,-1.0,24.203999999999997,-111.0,100.8,20.0,60.0,0.0,191.0,4.0,-82.33333333333333,-91.33333333333333,-84.33333333333333,-91.0,23.186666666666667,18.21666666666667,73.52333333333333,72.05,0
2025-11-02 14:28:21.101,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.4,16.8,20.4,10.6,150.2,123.4,0.07,0.08399999999999999,19.96,23.8,10.919999999999998,6562.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,147049.8,1.0,17.0,0.0,-1.0,-1.0,24.244000000000003,-111.0,100.4,20.8,60.0,0.0,191.0,4.0,-81.33333333333333,-85.33333333333333,-78.0,-87.66666666666667,23.286666666666665,24.116666666666664,99.0,99.0,0
2025-11-02 14:28:22.150,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.2,17.2,21.2,10.4,140.8,106.2,0.098,0.118,20.860000000000003,24.0,10.760000000000002,5808.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,134241.0,1.0,17.0,0.0,-1.0,-1.0,23.761999999999993,-111.0,101.0,21.6,60.0,0.0,191.0,4.0,-78.0,-88.66666666666667,-80.66666666666667,-80.66666666666667,26.290000000000003,22.296666666666667,99.0,99.0,0
2025-11-02 14:28:23.194,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.6,17.8,20.2,9.8,139.4,111.6,0.068,0.08199999999999999,21.74,24.0,10.74,6212.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,135381.0,1.0,17.0,0.0,-1.0,-1.0,23.1,-111.0,101.4,23.0,60.0,0.0,191.0,4.0,-89.33333333333333,-93.0,-84.0,-91.66666666666667,19.933333333333334,16.110000000000003,99.0,99.0,0
2025-11-02 14:28:24.238,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,17.8,20.4,9.6,137.8,101.8,0.06599999999999999,0.086,22.660000000000004,24.4,10.459999999999999,5988.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,129407.6,1.0,17.0,0.0,-1.0,-1.0,22.269999999999996,-111.0,103.2,24.2,60.0,0.0,191.0,4.0,-85.33333333333333,-89.0,-89.33333333333333,-92.66666666666667,21.66333333333333,17.536666666666665,99.0,99.0,0
2025-11-02 14:28:25.272,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,15.8,21.2,10.2,136.6,117.6,0.082,0.07,21.360000000000003,24.0,10.96,6453.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,130405.8,1.0,17.0,0.0,-1.0,-1.0,23.932,-111.0,102.0,22.6,60.0,0.0,191.0,4.0,-82.33333333333333,-86.66666666666667,-82.0,-87.0,24.396666666666665,22.47666666666667,99.0,99.0,0
2025-11-02 14:28:26.330,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,15.2,21.8,11.0,139.6,113.4,0.092,0.1,21.259999999999998,24.2,10.8,6138.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,133654.8,1.0,17.0,0.0,-1.0,-1.0,22.721999999999998,-111.0,101.8,22.4,60.0,0.0,191.0,4.0,-82.33333333333333,-90.66666666666667,-83.66666666666667,-92.33333333333333,21.99333333333333,19.463333333333335,99.0,99.0,0
2025-11-02 14:28:27.403,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.0,21.8,11.2,135.0,106.6,0.09000000000000001,0.098,21.04,24.0,11.0,5875.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,132304.6,1.0,17.0,0.0,-1.0,-1.0,24.148,-111.0,101.2,21.8,60.0,0.0,191.0,4.0,-89.0,-92.66666666666667,-85.33333333333333,-91.66666666666667,21.003333333333334,17.653333333333332,99.0,99.0,0
2025-11-02 14:28:28.450,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,14.8,21.6,10.6,141.4,124.8,0.088,0.094,21.72,24.2,10.680000000000001,6691.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,130761.2,1.0,17.0,0.0,-1.0,-1.0,22.844,-111.0,101.4,23.2,60.0,0.0,191.0,4.0,-84.0,-89.66666666666667,-86.33333333333333,-91.33333333333333,19.343333333333334,15.683333333333335,99.0,99.0,0
2025-11-02 14:28:29.498,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.2,15.4,21.2,10.4,139.4,98.6,0.08199999999999999,0.086,22.0,24.2,10.540000000000001,4761.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,145455.8,1.0,17.0,0.0,-1.0,-1.0,24.04,-111.0,102.0,23.0,60.0,0.0,191.0,4.0,-83.0,-89.0,-86.0,-92.0,22.346666666666664,19.743333333333336,99.0,99.0,0
2025-11-02 14:28:30.533,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.4,15.2,20.0,10.0,147.6,122.0,0.074,0.06399999999999999,22.880000000000003,24.6,10.34,6596.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,133074.2,1.0,17.0,0.0,-1.0,-1.0,22.198,-111.0,102.8,25.2,60.0,0.0,191.0,4.0,-84.66666666666667,-84.0,-85.0,-91.66666666666667,21.709999999999997,22.723333333333333,99.0,99.0,0
2025-11-02 14:28:31.569,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,14.8,20.8,10.6,134.2,83.8,0.078,0.084,23.2,24.4,10.42,4917.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,132988.0,1.0,17.0,0.0,-1.0,-1.0,23.45,-111.0,104.0,24.6,60.0,0.0,191.0,4.0,-81.66666666666667,-91.0,-85.0,-87.0,21.05,22.519999999999996,99.0,99.0,0
2025-11-02 14:28:32.610,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.6,15.4,19.6,10.4,152.0,116.8,0.064,0.06599999999999999,21.78,24.6,10.34,5762.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,149961.0,1.0,17.0,0.0,-1.0,-1.0,21.756,-111.0,103.6,23.8,60.0,0.0,191.0,4.0,-87.66666666666667,-90.66666666666667,-81.33333333333333,-90.0,19.653333333333336,17.30333333333333,75.86666666666666,74.24333333333333,0
2025-11-02 14:28:33.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,14.6,21.2,11.0,133.8,89.2,0.086,0.086,20.759999999999998,24.4,10.419999999999998,5444.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,128641.2,1.0,17.0,0.0,-1.0,-1.0,24.438,-111.0,102.4,21.8,60.0,0.0,191.0,4.0,-82.33333333333333,-86.66666666666667,-84.0,-87.33333333333333,23.67,20.69333333333333,75.69,75.73,0
2025-11-02 14:28:34.702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,15.2,20.6,10.6,153.2,120.2,0.066,0.066,19.740000000000002,24.4,10.419999999999998,5992.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,152256.6,1.0,17.0,0.0,-1.0,-1.0,23.868000000000002,-111.0,100.6,21.0,60.0,0.0,191.0,4.0,-84.66666666666667,-83.0,-82.66666666666667,-83.66666666666667,21.983333333333334,26.55666666666667,99.0,99.0,0
2025-11-02 14:28:35.738,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,14.4,21.4,11.8,136.6,87.6,0.078,0.094,19.82,24.4,10.440000000000001,5586.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,124514.0,1.0,17.0,0.0,-1.0,-1.0,24.997999999999998,-111.0,99.8,20.6,60.0,0.0,191.0,4.0,-86.33333333333333,-89.33333333333333,-91.0,-90.0,19.23,23.066666666666663,99.0,99.0,0
2025-11-02 14:28:36.774,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,15.2,20.2,10.4,152.2,127.0,0.06999999999999999,0.08,20.76,24.4,10.219999999999999,5847.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,158811.0,1.0,17.0,0.0,-1.0,-1.0,23.522,-111.0,101.0,22.2,60.0,0.0,191.0,4.0,-84.33333333333333,-90.0,-82.33333333333333,-88.66666666666667,18.95,19.786666666666665,75.86666666666666,74.24333333333334,0
2025-11-02 14:28:37.814,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,14.8,20.6,11.4,135.2,85.8,0.072,0.08399999999999999,19.46,24.6,9.96,5841.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,118668.8,1.0,17.0,0.0,-1.0,-1.0,25.35,-111.0,100.0,20.2,60.0,0.0,191.0,4.0,-83.66666666666667,-88.66666666666667,-84.66666666666667,-92.0,22.333333333333332,21.423333333333332,75.69,75.73,0
2025-11-02 14:28:38.851,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,15.0,19.2,11.6,129.6,93.2,0.074,0.10200000000000001,19.18,24.8,9.9,7788.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-669373.2,1.0,17.0,0.0,-1.0,-1.0,24.684000000000005,-111.0,100.8,20.0,60.0,0.0,191.0,4.0,-89.0,-89.0,-91.0,-90.66666666666667,18.403333333333332,23.896666666666665,72.28666666666668,74.31,0
2025-11-02 14:28:39.890,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.0,14.6,19.0,12.2,156.4,127.8,0.05600000000000001,0.122,20.900000000000002,24.8,9.879999999999999,5876.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,164133.4,1.0,17.0,0.0,-1.0,-1.0,22.692,-111.0,103.0,22.4,60.0,0.0,191.0,4.0,-90.0,-96.0,-93.33333333333333,-91.0,15.786666666666667,16.933333333333334,99.0,99.0,0
2025-11-02 14:28:40.933,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,15.2,18.6,11.2,136.2,98.2,0.06999999999999999,0.10400000000000001,19.160000000000004,24.8,9.44,7505.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-666223.6,1.0,17.0,0.0,-1.0,-1.0,23.802,-111.0,101.4,19.8,60.0,0.0,191.0,4.0,-89.66666666666667,-89.0,-84.66666666666667,-94.0,21.05666666666667,19.416666666666664,75.86666666666666,74.24333333333334,0
2025-11-02 14:28:41.972,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.6,14.6,18.4,11.6,142.8,123.0,0.055999999999999994,0.122,22.779999999999998,25.0,9.48,5478.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,149039.8,1.0,17.0,0.0,-1.0,-1.0,21.821999999999996,-111.0,104.4,24.8,60.0,0.0,191.0,4.0,-85.0,-94.33333333333333,-85.33333333333333,-89.66666666666667,24.153333333333336,16.73,75.69,75.73,0
2025-11-02 14:28:43.011,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,15.4,18.6,10.8,147.0,111.0,0.09600000000000002,0.10399999999999998,20.52,24.8,9.28,7306.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-659074.0,1.0,17.0,0.0,-1.0,-1.0,23.526000000000003,-111.0,103.2,21.2,60.0,0.0,191.0,4.0,-80.0,-82.0,-81.66666666666667,-83.66666666666667,21.41,28.22,72.28666666666668,74.31,0
2025-11-02 14:28:44.066,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,15.6,18.4,11.2,146.8,125.2,0.05800000000000001,0.12400000000000003,21.759999999999998,25.0,9.34,5729.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,160305.6,1.0,17.0,0.0,-1.0,-1.0,22.488,-111.0,103.8,23.8,60.0,0.0,191.0,4.0,-88.33333333333333,-91.66666666666667,-89.33333333333333,-86.0,19.74,22.396666666666665,99.0,99.0,0
2025-11-02 14:28:45.117,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,16.2,18.0,10.0,150.0,120.2,0.094,0.092,21.56,24.8,8.959999999999999,7270.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-655987.6,1.0,17.0,0.0,-1.0,-1.0,22.72,-111.0,104.8,22.4,60.0,0.0,191.0,4.0,-85.0,-87.0,-84.0,-88.66666666666667,20.68,18.87333333333333,99.0,99.0,0
2025-11-02 14:28:46.157,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.2,15.2,18.8,11.0,153.6,131.4,0.06,0.10600000000000001,20.58,25.0,9.34,6094.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,166920.8,1.0,17.0,0.0,-1.0,-1.0,23.958000000000002,-111.0,102.8,22.4,60.0,0.0,191.0,4.0,-87.0,-90.33333333333333,-85.33333333333333,-90.0,23.843333333333334,20.103333333333335,99.0,99.0,0
2025-11-02 14:28:47.199,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,15.2,19.2,10.0,149.2,134.0,0.09400000000000001,0.1,21.06,24.6,9.12,7615.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-651638.0,1.0,17.0,0.0,-1.0,-1.0,23.658,-111.0,102.4,22.0,60.0,0.0,191.0,4.0,-86.0,-93.33333333333333,-82.66666666666667,-88.0,18.783333333333335,22.290000000000003,99.0,99.0,0
2025-11-02 14:28:48.238,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.0,12.8,20.2,11.4,144.6,124.4,0.06999999999999999,0.098,20.020000000000003,24.6,9.86,5813.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,154479.4,1.0,17.0,0.0,-1.0,-1.0,25.151999999999997,-111.0,101.0,21.4,60.0,0.0,191.0,4.0,-83.0,-86.66666666666667,-85.0,-89.33333333333333,24.673333333333332,26.383333333333336,72.28666666666668,74.31,0
2025-11-02 14:28:49.286,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,14.0,20.8,10.2,153.0,124.6,0.09000000000000001,0.096,21.139999999999997,24.4,9.219999999999999,5543.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,129396.2,1.0,17.0,0.0,-1.0,-1.0,24.738,-111.0,101.0,21.8,60.0,0.0,191.0,4.0,-86.0,-90.66666666666667,-87.33333333333333,-88.66666666666667,22.486666666666668,18.22,74.35666666666667,72.70333333333333,0
2025-11-02 14:28:50.333,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,12.8,21.0,9.8,140.0,132.0,0.096,0.05800000000000001,19.92,24.4,9.0,5917.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,150773.8,1.0,17.0,0.0,-1.0,-1.0,25.151999999999997,-111.0,100.4,21.0,60.0,0.0,191.0,4.0,-85.33333333333333,-91.33333333333333,-85.33333333333333,-90.66666666666667,21.373333333333335,16.28,70.19,71.53666666666668,0
2025-11-02 14:28:51.375,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,13.0,20.6,10.2,138.2,123.4,0.09000000000000001,0.092,21.340000000000003,24.4,9.26,5923.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,120750.4,1.0,17.0,0.0,-1.0,-1.0,24.738,-111.0,100.6,22.4,60.0,0.0,191.0,4.0,-90.33333333333333,-95.0,-85.66666666666667,-92.0,21.53333333333333,18.093333333333334,71.21666666666667,71.05,0
2025-11-02 14:28:52.412,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,11.8,20.8,10.2,140.8,137.4,0.10600000000000001,0.064,19.580000000000002,24.4,8.940000000000001,6098.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,142184.2,1.0,17.0,0.0,-1.0,-1.0,24.732,-111.0,100.6,20.4,60.0,0.0,191.0,4.0,-82.66666666666667,-86.33333333333333,-83.0,-86.66666666666667,21.27333333333333,24.939999999999998,99.0,99.0,0
2025-11-02 14:28:53.449,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,12.0,20.0,10.2,126.6,115.0,0.07200000000000001,0.096,22.28,24.4,9.02,5478.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,117794.2,1.0,17.0,0.0,-1.0,-1.0,23.669999999999998,-111.0,101.8,23.6,60.0,0.0,191.0,4.0,-85.0,-87.66666666666667,-83.33333333333333,-89.33333333333333,23.176666666666666,24.0,74.35666666666667,72.70333333333333,0
2025-11-02 14:28:54.484,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,10.2,20.4,10.8,129.0,132.4,0.11200000000000002,0.072,20.82,24.4,8.940000000000001,5541.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,123718.8,1.0,17.0,0.0,-1.0,-1.0,23.240000000000002,-111.0,103.2,21.6,60.0,0.0,191.0,4.0,-83.0,-88.0,-83.66666666666667,-86.0,21.52,18.65,70.19,71.53666666666668,0
2025-11-02 14:28:55.527,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,11.4,20.2,10.4,120.2,111.4,0.064,0.10200000000000001,20.259999999999998,24.4,9.14,5651.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,119742.2,1.0,17.0,0.0,-1.0,-1.0,24.439999999999998,-111.0,100.8,21.4,60.0,0.0,191.0,4.0,-81.0,-91.0,-83.66666666666667,-86.66666666666667,24.400000000000002,20.756666666666668,71.21666666666667,71.05,0
2025-11-02 14:28:56.572,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,10.4,20.0,11.6,129.2,125.6,0.10600000000000001,0.07999999999999999,20.66,24.4,8.940000000000001,5267.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,118557.0,1.0,17.0,0.0,-1.0,-1.0,23.062,-111.0,103.6,21.4,60.0,0.0,191.0,4.0,-91.33333333333333,-90.0,-83.0,-87.0,21.28333333333333,23.523333333333337,99.0,99.0,0
2025-11-02 14:28:57.611,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,11.2,18.8,11.2,120.0,106.8,0.068,0.11599999999999999,21.020000000000003,24.6,9.08,5279.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,118792.6,1.0,17.0,0.0,-1.0,-1.0,23.857999999999997,-111.0,103.6,22.2,60.0,0.0,191.0,4.0,-84.33333333333333,-87.66666666666667,-87.0,-93.33333333333333,23.05666666666667,21.33666666666667,99.0,99.0,0
2025-11-02 14:28:58.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,10.8,19.0,11.8,130.8,127.6,0.098,0.076,21.14,24.6,9.059999999999999,5545.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,118884.0,1.0,17.0,0.0,-1.0,-1.0,22.942,-111.0,105.2,22.2,60.0,0.0,191.0,4.0,-86.0,-91.0,-86.33333333333333,-90.33333333333333,22.23,18.256666666666664,48.15333333333333,45.50666666666667,0
2025-11-02 14:28:59.703,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,9.8,19.2,12.2,110.2,110.4,0.082,0.122,21.119999999999997,24.6,9.780000000000001,5362.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,109973.4,1.0,17.0,0.0,-1.0,-1.0,23.491999999999997,-111.0,105.4,22.6,60.0,0.0,191.0,4.0,-89.33333333333333,-94.33333333333333,-89.0,-94.0,22.2,17.24,43.673333333333325,41.78666666666667,0
2025-11-02 14:29:00.738,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,9.4,19.6,13.6,128.2,117.2,0.082,0.092,19.759999999999998,24.6,9.9,5265.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,119605.0,1.0,17.0,0.0,-1.0,-1.0,23.863999999999997,-111.0,105.4,20.2,60.0,0.0,191.0,4.0,-89.33333333333333,-92.33333333333333,-91.0,-93.66666666666667,21.11,17.61,42.330000000000005,44.88,0
2025-11-02 14:29:01.776,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,8.8,19.6,13.6,122.2,107.6,0.088,0.138,20.660000000000004,24.6,9.819999999999999,4877.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,119275.2,1.0,17.0,0.0,-1.0,-1.0,23.854,-111.0,106.0,21.6,60.0,0.0,191.0,4.0,-88.66666666666667,-92.33333333333333,-91.33333333333333,-95.33333333333333,19.57,19.36666666666667,99.0,99.0,0
2025-11-02 14:29:02.822,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,9.4,18.8,14.2,127.0,129.2,0.086,0.136,20.1,24.8,9.7,5628.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,-470137.4,1.0,17.0,0.0,-1.0,-1.0,23.86,-111.0,106.0,21.2,60.0,0.0,191.0,4.0,-92.66666666666667,-91.0,-91.0,-99.0,20.463333333333335,16.25,72.79666666666667,71.80333333333333,0
2025-11-02 14:29:03.874,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.0,9.2,18.6,14.6,135.2,139.4,0.086,0.136,20.54,24.8,10.0,6569.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,-461475.8,1.0,17.0,0.0,-1.0,-1.0,24.668,-111.0,105.6,21.6,60.0,0.0,191.0,4.0,-86.0,-85.66666666666667,-84.0,-88.33333333333333,26.156666666666666,22.319999999999997,70.11333333333333,72.83,0
2025-11-02 14:29:04.918,1.0,0.0,0.0,0.0,0.0,12.0,12.0,14.6,11.2,18.0,14.6,117.8,80.6,0.074,0.156,22.2,24.8,10.419999999999998,3954.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,100796.6,1.0,17.0,0.0,-1.0,-1.0,24.574,-111.0,107.2,23.2,60.0,0.0,191.0,4.0,-83.66666666666667,-85.33333333333333,-83.66666666666667,-85.33333333333333,21.94666666666667,27.906666666666666,99.0,99.0,0
2025-11-02 14:29:05.954,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,9.4,19.0,14.0,117.8,119.6,0.06,0.12800000000000003,20.56,24.6,10.2,6202.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,-476143.2,1.0,17.0,0.0,-1.0,-1.0,25.455999999999996,-111.0,104.6,21.6,60.0,0.0,191.0,4.0,-87.66666666666667,-86.66666666666667,-89.66666666666667,-96.0,24.516666666666666,18.10666666666667,75.58666666666666,73.09333333333333,0
2025-11-02 14:29:07.000,1.0,0.0,0.0,0.0,0.0,12.0,12.0,13.8,11.2,19.2,14.4,120.0,83.6,0.072,0.128,21.419999999999998,24.4,10.64,3874.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,106084.8,1.0,17.0,0.0,-1.0,-1.0,25.384,-111.0,105.4,22.4,60.0,0.0,191.0,4.0,-86.66666666666667,-85.66666666666667,-83.0,-90.33333333333333,23.75333333333333,26.726666666666663,72.79666666666667,71.80333333333333,0
2025-11-02 14:29:08.046,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,9.0,19.4,14.0,110.2,119.0,0.055999999999999994,0.14600000000000002,19.96,24.4,10.040000000000001,6188.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,-489055.4,1.0,17.0,0.0,-1.0,-1.0,25.6,-111.0,103.8,20.8,60.0,0.0,191.0,4.0,-91.33333333333333,-87.0,-87.66666666666667,-94.0,23.08,24.97,72.48333333333333,69.25,0
