timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-12-23 00:16:49.180,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.4,11.6,15.2,13.2,25.6,39.4,0.084,0.052000000000000005,22.6,0.0,6.76,998.4,-1.0,-1.0,-1.0,-0.2,45772.4,-0.2,102844895.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,25.8,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,20.0,-20.0,-20.0,0
2025-12-23 00:16:50.231,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,9.2,13.8,11.8,20.8,43.0,0.094,0.064,22.6,0.0,6.720000000000001,1746.0,-1.0,-1.0,-1.0,-0.4,31447.8,-0.4,102937950.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.6,10.0,0.0,127.0,4.0,-101.66666666666667,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,37.300000000000004,-20.0,-20.0,0
2025-12-23 00:16:51.271,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.8,11.4,15.2,12.6,25.0,39.8,0.094,0.054000000000000006,22.6,0.0,6.76,1013.6,-1.0,-1.0,-1.0,-0.2,42824.2,-0.2,103031493.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.0,10.0,0.0,127.0,4.0,-101.66666666666667,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,37.36666666666667,-20.0,-20.0,0
2025-12-23 00:16:52.310,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.2,9.4,13.6,11.8,21.0,44.6,0.092,0.064,22.6,0.0,6.640000000000001,1769.8,-1.0,-1.0,-1.0,-0.4,29865.0,-0.4,103123651.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.6,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,5.599999999999999,11.933333333333332,-20.0,-20.0,0
2025-12-23 00:16:53.351,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.8,11.6,15.2,13.2,28.8,39.6,0.09,0.062,22.8,0.0,6.840000000000001,980.8,-1.0,-1.0,-1.0,-0.2,43856.4,-0.2,103220092.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.2,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,22.666666666666668,20.13333333333333,-20.0,-20.0,0
2025-12-23 00:16:54.388,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.4,9.4,13.6,12.2,21.4,43.2,0.09400000000000001,0.074,22.8,0.0,6.82,1748.4,-1.0,-1.0,-1.0,-0.4,29865.0,-0.4,103321467.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,54.26666666666667,-20.0,-20.0,0
2025-12-23 00:16:55.429,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.8,10.8,14.4,12.6,24.2,40.2,0.088,0.05,23.0,0.0,6.840000000000001,1071.4,-1.0,-1.0,-1.0,-0.2,43538.4,-0.2,103409714.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.6,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,39.733333333333334,20.3,-20.0,-20.0,0
2025-12-23 00:16:56.467,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,9.4,13.2,11.8,21.0,42.2,0.096,0.06599999999999999,22.8,0.0,6.92,1743.0,-1.0,-1.0,-1.0,-0.4,30775.6,-0.4,103505479.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,-11.466666666666667,20.333333333333332,-20.0,-20.0,0
2025-12-23 00:16:57.508,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,9.8,13.8,11.4,20.8,41.2,0.096,0.044,22.8,0.0,6.82,1094.4,-1.0,-1.0,-1.0,-0.4,30705.8,-0.4,103702093.6,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-101.66666666666667,-103.0,-103.0,-256.0,22.666666666666668,28.433333333333334,-20.0,-20.0,0
2025-12-23 00:16:58.552,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,10.6,14.0,12.0,25.0,41.0,0.10200000000000001,0.07,23.0,0.0,6.8,1139.0,-1.0,-1.0,-1.0,-0.2,42773.0,-0.2,103785498.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.4,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,22.666666666666668,20.166666666666668,-20.0,-20.0,0
2025-12-23 00:16:59.601,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.4,10.8,13.8,10.6,21.0,41.4,0.098,0.046,22.8,0.0,6.660000000000001,1127.4,-1.0,-1.0,-1.0,-0.4,30705.8,-0.4,103886594.6,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.2,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,5.599999999999999,28.533333333333335,-20.0,-20.0,0
2025-12-23 00:17:00.656,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.4,11.4,14.0,11.6,26.2,43.0,0.092,0.06599999999999999,23.0,0.0,6.6,1182.0,-1.0,-1.0,-1.0,-0.2,42842.0,-0.2,103969270.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.6,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,22.666666666666668,20.133333333333333,-20.0,-20.0,0
2025-12-23 00:17:01.698,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,11.4,14.2,11.0,23.6,39.0,0.10200000000000001,0.05,22.8,0.0,6.640000000000001,1030.8,-1.0,-1.0,-1.0,-0.4,32216.4,-0.4,104082660.0,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,31.2,45.6,-20.0,-20.0,0
2025-12-23 00:17:02.732,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.8,11.6,13.2,10.8,22.6,42.2,0.09,0.06,23.0,0.0,6.44,1228.4,-1.0,-1.0,-1.0,-0.4,31254.4,-0.4,104166797.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.8,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,31.2,28.666666666666668,-20.0,-20.0,0
2025-12-23 00:17:03.768,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,12.2,14.2,10.4,24.4,39.8,0.094,0.048,22.8,0.0,6.5200000000000005,1047.0,-1.0,-1.0,-1.0,-0.2,42610.8,-0.2,104272319.0,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,14.133333333333333,11.666666666666666,-20.0,-20.0,0
2025-12-23 00:17:04.814,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.0,13.2,13.4,10.4,23.2,43.6,0.098,0.076,23.0,0.0,6.359999999999999,1221.4,-1.0,-1.0,-1.0,-0.4,31553.4,-0.4,104355747.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,28.0,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,5.599999999999999,20.033333333333335,-20.0,-20.0,0
2025-12-23 00:17:05.858,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,13.8,14.0,10.6,29.4,40.0,0.09000000000000001,0.05,23.0,0.0,6.380000000000001,1008.8,-1.0,-1.0,-1.0,-0.2,41285.2,-0.2,104470103.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.4,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,31.2,11.5,-20.0,-20.0,0
2025-12-23 00:17:06.900,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.0,13.2,13.4,9.4,18.2,44.4,0.086,0.062,23.0,0.0,6.38,1242.6,-1.0,-1.0,-1.0,-0.4,31553.4,-0.4,104560574.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,28.6,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,39.733333333333334,54.300000000000004,-20.0,-20.0,0
2025-12-23 00:17:07.955,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,13.8,14.0,10.6,28.2,41.6,0.096,0.054000000000000006,23.0,0.0,6.360000000000001,1084.2,-1.0,-1.0,-1.0,-0.2,43709.6,-0.2,104657906.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,28.0,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,22.666666666666668,20.133333333333336,-20.0,-20.0,0
2025-12-23 00:17:08.995,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.8,14.0,13.4,9.2,17.6,43.8,0.092,0.074,23.0,0.0,6.4399999999999995,1286.4,-1.0,-1.0,-1.0,-0.4,32452.8,-0.4,104743139.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,28.6,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,-2.9333333333333336,20.133333333333333,-20.0,-20.0,0
2025-12-23 00:17:10.046,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,14.0,13.8,10.6,28.2,44.4,0.094,0.06000000000000001,23.0,0.0,6.32,1090.8,-1.0,-1.0,-1.0,-0.2,43709.6,-0.2,104842376.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,28.0,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,39.73333333333333,11.5,-20.0,-20.0,0
2025-12-23 00:17:11.084,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.8,15.6,13.2,9.4,22.2,41.0,0.086,0.076,23.0,0.0,6.5600000000000005,1198.4,-1.0,-1.0,-1.0,-0.4,33775.8,-0.4,104942212.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,28.4,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,31.2,37.26666666666667,-20.0,-20.0,0
2025-12-23 00:17:12.120,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,13.2,13.6,9.8,23.4,44.2,0.094,0.054000000000000006,23.0,0.0,6.220000000000001,1151.6,-1.0,-1.0,-1.0,-0.2,43421.6,-0.2,105033177.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,28.2,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,22.666666666666668,20.3,-20.0,-20.0,0
2025-12-23 00:17:13.169,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.0,15.6,13.4,9.2,22.2,43.8,0.092,0.072,23.0,0.0,6.5200000000000005,1207.2,-1.0,-1.0,-1.0,-0.4,33775.8,-0.4,105124353.0,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,28.2,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,31.2,54.4,-20.0,-20.0,0
2025-12-23 00:17:14.210,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,12.4,13.8,10.0,21.8,43.6,0.10600000000000001,0.05600000000000001,23.0,0.0,6.2,1424.0,-1.0,-1.0,-1.0,-0.2,43424.4,-0.2,105211771.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,28.0,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,31.2,-5.3999999999999995,-20.0,-20.0,0
2025-12-23 00:17:15.248,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.2,15.0,13.2,9.2,25.0,42.6,0.086,0.062,23.0,0.0,6.4,1205.6,-1.0,-1.0,-1.0,-0.4,33627.8,-0.4,105302167.4,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.8,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,3.233333333333334,-20.0,-20.0,0
2025-12-23 00:17:16.291,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.2,11.2,13.8,10.0,18.0,42.2,0.10600000000000001,0.05600000000000001,23.0,0.0,6.159999999999999,1423.4,-1.0,-1.0,-1.0,-0.4,33503.8,-0.4,105394451.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.6,10.0,0.0,127.0,4.0,-102.0,-104.0,-104.0,-256.0,-2.9333333333333336,28.7,-20.0,-20.0,0
2025-12-23 00:17:17.333,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.6,14.8,12.6,9.4,25.4,41.8,0.092,0.07,23.0,0.0,6.279999999999999,1205.2,-1.0,-1.0,-1.0,-0.2,43932.2,-0.2,105478621.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.4,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,28.86666666666667,-20.0,-20.0,0
2025-12-23 00:17:18.388,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,11.0,13.6,10.0,18.6,40.4,0.094,0.064,23.0,0.0,6.22,1398.4,-1.0,-1.0,-1.0,-0.4,31840.4,-0.4,105574574.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.8,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,31.2,20.099999999999998,-20.0,-20.0,0
2025-12-23 00:17:19.447,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.4,14.2,12.8,9.6,27.6,43.4,0.088,0.05600000000000001,23.0,0.0,6.26,1168.2,-1.0,-1.0,-1.0,-0.2,42712.8,-0.2,105664263.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-104.0,-104.0,-256.0,39.733333333333334,20.266666666666666,-20.0,-20.0,0
2025-12-23 00:17:20.510,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.6,12.4,12.8,9.6,22.8,44.2,0.098,0.054000000000000006,23.0,0.0,6.34,1218.4,-1.0,-1.0,-1.0,-0.2,41214.6,-0.2,105848848.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-104.0,-104.0,-256.0,-2.9333333333333336,3.066666666666666,-20.0,-20.0,0
2025-12-23 00:17:21.568,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,11.4,13.4,10.6,23.4,38.4,0.08399999999999999,0.052000000000000005,23.0,0.0,6.519999999999999,1392.4,-1.0,-1.0,-1.0,-0.4,32165.0,-0.4,105949699.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.2,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,22.666666666666668,28.666666666666668,-20.0,-20.0,0
2025-12-23 00:17:22.611,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.6,11.8,13.2,10.0,22.0,42.4,0.10800000000000001,0.05600000000000001,23.0,0.0,6.4,1180.0,-1.0,-1.0,-1.0,-0.2,41214.6,-0.2,106032363.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-104.0,-104.0,-256.0,22.666666666666668,28.900000000000002,-20.0,-20.0,0
2025-12-23 00:17:23.652,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.4,12.2,12.6,11.2,29.8,39.0,0.08,0.06000000000000001,23.0,0.0,6.5200000000000005,1123.2,-1.0,-1.0,-1.0,-0.4,31680.4,-0.4,106140677.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.2,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,3.1333333333333333,-20.0,-20.0,0
2025-12-23 00:17:24.694,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.2,11.2,12.8,9.6,17.2,41.0,0.10599999999999998,0.05600000000000001,23.0,0.0,6.459999999999999,1183.4,-1.0,-1.0,-1.0,-0.2,41081.4,-0.2,106233581.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,-2.9333333333333336,20.099999999999998,-20.0,-20.0,0
2025-12-23 00:17:25.736,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.2,12.4,12.2,11.0,29.8,39.4,0.084,0.064,23.0,0.0,6.6,1180.6,-1.0,-1.0,-1.0,-0.4,31680.4,-0.4,106329402.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.4,10.0,0.0,127.0,4.0,-102.0,-104.0,-104.0,-256.0,14.133333333333333,20.166666666666668,-20.0,-20.0,0
2025-12-23 00:17:26.783,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,11.6,13.2,9.6,18.8,41.6,0.11400000000000002,0.052000000000000005,23.0,0.0,6.540000000000001,1222.8,-1.0,-1.0,-1.0,-0.2,41531.6,-0.2,106422514.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.6,10.0,0.0,127.0,4.0,-102.0,-104.0,-104.0,-256.0,-2.9333333333333336,20.099999999999998,-20.0,-20.0,0
2025-12-23 00:17:27.826,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,12.8,12.2,11.4,32.6,40.2,0.092,0.06,23.0,0.0,6.62,1143.2,-1.0,-1.0,-1.0,-0.4,30248.6,-0.4,106521223.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.2,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,45.833333333333336,-20.0,-20.0,0
2025-12-23 00:17:28.871,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.4,11.2,13.0,10.0,17.8,39.4,0.10400000000000001,0.06,23.0,0.0,6.6800000000000015,1242.2,-1.0,-1.0,-1.0,-0.4,31230.8,-0.4,106624734.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.2,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,22.666666666666668,11.699999999999998,-20.0,-20.0,0
2025-12-23 00:17:29.912,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,12.2,12.4,11.0,29.2,40.4,0.092,0.054000000000000006,23.0,0.0,6.62,1183.0,-1.0,-1.0,-1.0,-0.2,41036.6,-0.2,106713383.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.4,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,39.73333333333333,20.166666666666668,-20.0,-20.0,0
2025-12-23 00:17:30.959,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.8,10.8,12.8,9.8,17.6,38.8,0.10200000000000001,0.052000000000000005,23.0,0.0,6.68,1236.4,-1.0,-1.0,-1.0,-0.4,32159.4,-0.4,106812694.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.2,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,31.2,54.300000000000004,-20.0,-20.0,0
2025-12-23 00:17:32.007,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.6,13.0,12.4,11.8,33.0,41.6,0.10200000000000001,0.064,23.0,0.0,6.6,1173.6,-1.0,-1.0,-1.0,-0.2,40465.2,-0.2,106901587.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.2,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,46.13333333333333,-20.0,-20.0,0
2025-12-23 00:17:33.052,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,11.2,12.0,10.4,18.0,36.8,0.08399999999999999,0.05800000000000001,23.0,0.0,6.82,1250.6,-1.0,-1.0,-1.0,-0.4,32159.4,-0.4,107016451.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.4,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,22.666666666666668,20.333333333333332,-20.0,-20.0,0
2025-12-23 00:17:34.100,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.6,12.8,13.0,11.2,29.0,42.0,0.10599999999999998,0.055999999999999994,23.0,0.0,6.74,1156.0,-1.0,-1.0,-1.0,-0.2,40784.6,-0.2,107101411.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,26.8,10.0,0.0,127.0,4.0,-102.0,-103.0,-103.0,-256.0,31.2,54.46666666666667,-20.0,-20.0,0
2025-12-23 00:17:35.171,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,11.6,12.2,10.6,20.4,38.6,0.092,0.05800000000000001,23.0,0.0,6.959999999999999,1295.8,-1.0,-1.0,-1.0,-0.4,32493.4,-0.4,107206861.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,26.8,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,22.666666666666668,20.233333333333334,-20.0,-20.0,0
2025-12-23 00:17:36.216,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.2,12.6,13.0,11.0,28.2,44.4,0.096,0.052000000000000005,23.0,0.0,6.840000000000001,1160.0,-1.0,-1.0,-1.0,-0.2,40784.6,-0.2,107291293.8,0.0,4.0,0.0,-1.0,0.004,-111.0,-111.0,120.0,27.0,10.0,0.0,127.0,4.0,-102.0,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,54.333333333333336,-20.0,-20.0,0
2025-12-23 00:17:37.264,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.2,11.6,12.0,11.2,22.2,37.8,0.092,0.052000000000000005,23.2,0.0,7.0,1266.4,-1.0,-1.0,-1.0,-0.4,34306.8,-0.4,107405718.0,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,27.4,10.0,0.0,127.0,4.0,-102.33333333333333,-103.0,-103.0,-256.0,31.2,54.26666666666667,-20.0,-20.0,0
2025-12-23 00:17:38.307,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.2,12.4,12.6,10.8,25.4,46.0,0.086,0.052000000000000005,23.0,0.0,6.6,1179.4,-1.0,-1.0,-1.0,-0.2,43788.6,-0.2,107492511.8,0.0,4.0,0.0,-1.0,0.004,-111.0,-111.0,120.0,27.8,10.0,0.0,127.0,4.0,-102.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,48.26666666666666,11.800000000000002,-20.0,-20.0,0
2025-12-23 00:17:39.361,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.8,12.0,11.8,11.0,23.6,41.0,0.10600000000000001,0.054000000000000006,23.2,0.0,6.94,1314.0,-1.0,-1.0,-1.0,-0.4,34306.8,-0.4,107596413.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.2,28.0,10.0,0.0,127.0,4.0,-102.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,20.066666666666666,-20.0,-20.0,0
2025-12-23 00:17:40.417,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,12.6,12.2,10.8,23.8,46.0,0.084,0.054000000000000006,23.0,0.0,6.3,1112.6,-1.0,-1.0,-1.0,-0.2,45652.8,-0.2,107682524.8,0.0,4.0,0.0,-1.0,0.004,-111.0,-111.0,120.2,27.8,10.0,0.0,127.0,4.0,-102.33333333333333,-103.66666666666667,-103.66666666666667,-256.0,48.26666666666666,54.06666666666666,-20.0,-20.0,0
2025-12-23 00:17:41.461,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.4,12.0,11.4,10.8,22.6,42.2,0.11200000000000002,0.05600000000000001,23.2,0.0,6.8,1292.6,-1.0,-1.0,-1.0,-0.4,33964.2,-0.4,107787606.6,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.4,28.2,10.0,0.0,127.0,4.0,-102.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,5.599999999999999,37.06666666666667,-20.0,-20.0,0
2025-12-23 00:17:42.515,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,11.6,11.0,10.4,22.6,43.4,0.11399999999999999,0.05800000000000001,23.4,0.0,6.62,1364.8,-1.0,-1.0,-1.0,-0.4,33964.2,-0.4,107964436.6,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.6,28.4,10.0,0.0,127.0,4.0,-102.66666666666667,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,37.1,-20.0,-20.0,0
2025-12-23 00:17:43.570,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.2,12.2,11.0,10.2,21.6,44.8,0.08,0.05,23.2,0.0,6.2,1148.8,-1.0,-1.0,-1.0,-0.2,45271.4,-0.2,108050519.6,0.0,4.0,0.0,-1.0,0.006,-111.0,-111.0,120.6,28.4,10.0,0.0,127.0,4.0,-102.33333333333333,-103.66666666666667,-103.66666666666667,-256.0,5.599999999999999,11.300000000000002,-20.0,-20.0,0
2025-12-23 00:17:44.616,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.2,11.8,10.6,10.2,21.0,41.8,0.10800000000000001,0.044000000000000004,23.6,0.0,6.4,1282.2,-1.0,-1.0,-1.0,-0.4,33078.6,-0.4,108138398.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.8,28.8,10.0,0.0,127.0,4.0,-102.66666666666667,-104.0,-104.0,-256.0,31.2,28.2,-20.0,-20.0,0
2025-12-23 00:17:45.654,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.2,12.2,11.2,10.2,22.2,42.6,0.086,0.052000000000000005,23.2,0.0,6.08,1104.6,-1.0,-1.0,-1.0,-0.2,45271.4,-0.2,108222999.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.8,28.4,10.0,0.0,127.0,4.0,-103.0,-103.66666666666667,-103.66666666666667,-256.0,39.73333333333333,28.399999999999995,-20.0,-20.0,0
