timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-11 00:09:15.001,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,13.0,3.0,3.2,5.2,7.4,0.174,0.048,26.98,26.8,5.76,259.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4705.0,0.0,17.0,0.0,-1.0,-1.0,5.022,-111.0,117.4,31.6,100.0,0.0,191.0,4.0,-100.33333333333333,-123.33333333333333,-121.66666666666667,-120.0,6.84,-3.4133333333333336,-23.02,-4.166666666666667,0
2025-11-11 00:09:16.334,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,17.2,3.4,3.0,8.0,5.0,0.146,0.068,27.0,27.0,5.7,197.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6909.6,0.0,17.0,0.0,-1.0,-1.0,4.4079999999999995,-111.0,117.8,31.6,100.0,0.0,191.0,4.0,-101.0,-120.33333333333333,-124.0,-118.66666666666667,6.44,-3.1033333333333335,-21.516666666666666,-4.1033333333333335,0
2025-11-11 00:09:17.723,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,12.8,3.4,2.6,5.4,6.2,0.192,0.030000000000000006,26.98,26.8,5.76,228.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4437.6,0.0,17.0,0.0,-1.0,-1.0,4.8500000000000005,-111.0,117.6,31.8,100.0,0.0,191.0,4.0,-100.66666666666667,-119.66666666666667,-121.66666666666667,-120.66666666666667,5.203333333333333,-2.7733333333333334,-15.403333333333336,-6.583333333333333,0
2025-11-11 00:09:19.448,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,11.2,3.6,2.8,4.6,5.0,0.174,0.022,26.98,26.8,5.76,213.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4381.0,0.0,17.0,0.0,-1.0,-1.0,4.364,-111.0,117.8,31.8,100.0,0.0,191.0,4.0,-102.0,-124.0,-125.66666666666667,-123.66666666666667,4.61,-3.93,-23.02,-5.63,0
2025-11-11 00:09:20.681,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,12.2,3.4,3.0,4.0,4.8,0.12,0.054000000000000006,27.0,27.0,5.86,224.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3604.8,0.0,17.0,0.0,-1.0,-1.0,4.038,-111.0,118.2,32.2,100.0,0.0,191.0,4.0,-101.33333333333333,-119.33333333333333,-117.66666666666667,-123.33333333333333,4.553333333333334,-2.006666666666667,-13.323333333333332,-7.313333333333333,1
2025-11-11 00:09:21.831,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,11.0,3.4,3.0,3.8,4.4,0.098,0.06200000000000001,27.0,27.0,5.68,262.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3508.6,0.0,17.0,0.0,-1.0,-1.0,4.098000000000001,-111.0,118.0,32.2,100.0,0.0,191.0,4.0,-103.33333333333333,-122.33333333333333,-120.66666666666667,-123.33333333333333,3.236666666666667,-5.47,-10.476666666666667,-6.226666666666667,0
2025-11-11 00:09:23.025,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,11.2,3.8,3.8,4.0,2.8,0.16799999999999998,0.06200000000000001,26.98,26.8,5.62,303.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3406.6,0.0,17.0,0.0,-1.0,-1.0,3.652,-111.0,118.2,32.4,100.0,0.0,191.0,4.0,-103.33333333333333,-120.66666666666667,-124.0,-123.33333333333333,3.69,-3.4533333333333336,-15.39,-6.87,0
2025-11-11 00:09:24.454,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,11.6,3.4,3.2,4.2,3.4,0.098,0.092,27.0,27.0,5.58,332.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3563.4,0.0,17.0,0.0,-1.0,-1.0,3.406,-111.0,118.2,32.4,100.0,0.0,,4.0,-101.0,-125.33333333333333,-116.0,-122.33333333333333,2.7866666666666666,-6.983333333333334,-14.826666666666668,-8.87,0
2025-11-11 00:09:25.575,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,11.8,3.6,3.8,3.6,2.0,0.186,0.07400000000000001,26.98,26.8,5.5200000000000005,319.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2440.2,0.0,17.0,0.0,-1.0,-1.0,2.794,-111.0,118.6,32.6,100.0,0.0,191.0,4.0,-101.0,-123.33333333333333,-116.33333333333333,-122.0,1.7066666666666663,-10.226666666666667,-13.663333333333334,-8.133333333333333,0
2025-11-11 00:09:26.746,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,13.0,3.6,3.6,7.2,4.2,0.10799999999999998,0.098,26.839999999999996,26.8,5.1000000000000005,855.0,1.0,0.0,0.4,-1.0,-99.0,-1.0,-72779.4,0.0,17.0,0.0,-1.0,-1.0,2.554,-111.0,118.0,32.0,100.0,0.0,191.0,4.0,-103.0,-120.0,-116.33333333333333,-121.33333333333333,2.74,-4.466666666666667,-5.6499999999999995,-4.306666666666667,0
2025-11-11 00:09:27.946,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,16.0,5.2,3.2,9.2,5.2,0.06,0.09000000000000001,26.639999999999997,26.6,4.38,829.2,1.0,0.0,0.4,-1.0,-99.0,-1.0,-70079.6,0.0,17.0,0.0,-1.0,-1.0,1.5260000000000002,-111.0,117.6,31.4,100.0,0.0,191.0,4.0,-102.0,-123.0,-119.66666666666667,-120.0,2.2100000000000004,-8.726666666666667,-23.39,-5.1,0
2025-11-11 00:09:29.189,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,17.8,5.8,3.2,5.0,2.4,0.092,0.05800000000000001,26.68,26.4,4.0600000000000005,277.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3616.2,0.0,17.0,0.0,-1.0,-1.0,0.8280000000000001,-111.0,118.6,31.6,100.0,0.0,191.0,4.0,-102.66666666666667,-121.66666666666667,-120.0,-120.0,-0.4833333333333334,-7.446666666666666,-16.03,-10.16,0
2025-11-11 00:09:30.386,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,18.2,6.8,3.0,10.4,6.4,0.048,0.08600000000000001,26.54,26.4,3.7399999999999998,782.8,1.0,0.02,0.4,-1.0,-99.0,-1.0,-68995.8,0.04,17.0,0.0,-1.0,-1.0,0.6000000000000001,-111.0,117.8,31.0,100.0,0.0,191.0,4.0,-103.0,-120.66666666666667,-113.0,-118.33333333333333,-0.87,-6.703333333333333,-6.426666666666667,-4.79,0
2025-11-11 00:09:31.574,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,18.8,7.4,2.6,5.6,3.0,0.05600000000000001,0.044,26.6,26.2,3.5,230.0,1.0,0.08,-1.0,-1.0,-99.0,-1.0,4750.2,0.06,17.0,0.0,-1.0,-1.0,-0.03200000000000003,-111.0,118.8,30.6,100.0,0.0,191.0,4.0,-106.0,-116.0,-117.33333333333333,-119.33333333333333,-0.48999999999999994,-4.513333333333333,-8.82,-2.356666666666667,0
2025-11-11 00:09:32.692,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,20.2,8.8,2.6,10.8,6.0,0.05,0.072,26.419999999999998,26.2,3.08,715.2,1.0,0.22000000000000003,0.4,-1.0,-99.0,-1.0,-68372.6,0.13999999999999999,17.0,0.0,-1.0,-1.0,-0.788,-111.0,118.6,30.0,100.0,0.0,191.0,4.0,-105.0,-120.0,-121.66666666666667,-117.33333333333333,-0.33999999999999986,-4.826666666666667,-8.67,-5.6933333333333325,0
2025-11-11 00:09:33.812,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,20.0,11.4,2.0,10.8,6.8,0.038,0.036,26.059999999999995,26.0,2.4799999999999995,619.6,1.0,0.42000000000000004,0.4,-1.0,-99.0,-1.0,-68188.2,0.24,17.0,0.0,-1.0,-1.0,-0.984,-111.0,118.2,28.2,100.0,0.0,191.0,4.0,-103.66666666666667,-124.33333333333333,-114.0,-115.66666666666667,-2.5400000000000005,-8.84,-16.286666666666665,-7.386666666666667,0
2025-11-11 00:09:34.954,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,21.0,12.6,1.4,7.2,4.8,0.014000000000000002,0.0,25.580000000000002,25.8,2.3199999999999994,57.0,1.0,0.41999999999999993,-1.0,-1.0,-99.0,-1.0,6954.0,0.22000000000000003,17.0,0.0,-1.0,-1.0,-0.236,-111.0,117.4,26.6,100.0,0.0,191.0,4.0,-104.0,-112.33333333333333,-112.33333333333333,-119.0,0.2066666666666667,-2.8666666666666667,-4.873333333333333,-2.5466666666666664,0
2025-11-11 00:09:36.135,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.2,13.4,1.6,8.4,6.4,0.022000000000000002,0.004,25.820000000000004,26.0,2.42,78.0,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,8675.0,0.24,17.0,0.0,-1.0,-1.0,-0.66,-111.0,117.8,27.2,100.0,0.0,191.0,4.0,-103.66666666666667,-116.0,-113.0,-117.33333333333333,-1.7233333333333334,-2.433333333333333,-6.55,-5.663333333333334,0
2025-11-11 00:09:37.202,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.4,13.8,1.8,6.6,4.4,0.014000000000000002,0.008,25.28,25.8,2.46,57.0,1.0,0.41999999999999993,-1.0,-1.0,-99.0,-1.0,6848.2,0.22000000000000003,17.0,0.0,-1.0,-1.0,-0.09199999999999997,-111.0,117.0,26.0,100.0,0.0,191.0,4.0,-103.0,-117.0,-113.33333333333333,-116.66666666666667,0.38000000000000006,-4.64,-8.516666666666667,-6.38,0
2025-11-11 00:09:38.300,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.8,14.2,2.4,7.4,6.0,0.022000000000000002,0.016,25.839999999999996,26.0,2.6399999999999997,78.0,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,7430.2,0.24,17.0,0.0,-1.0,-1.0,-0.5380000000000003,-111.0,117.4,26.8,100.0,0.0,191.0,4.0,-102.33333333333333,-119.0,-116.0,-116.66666666666667,0.9100000000000001,-3.2033333333333336,-8.83,-5.84,0
2025-11-11 00:09:39.418,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.0,14.6,3.4,6.4,4.6,0.014000000000000002,0.036000000000000004,25.16,26.0,2.62,45.0,1.0,0.41999999999999993,-1.0,-1.0,-99.0,-1.0,6761.6,0.22000000000000003,17.0,0.0,-1.0,-1.0,0.25200000000000006,-111.0,116.2,25.2,100.0,0.0,191.0,4.0,-102.33333333333333,-113.0,-109.0,-121.33333333333333,-0.2233333333333333,-1.723333333333333,-5.166666666666667,-6.363333333333333,0
2025-11-11 00:09:40.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.2,14.8,3.2,6.8,5.8,0.016,0.026000000000000002,25.7,26.0,2.6799999999999997,51.0,1.0,0.4,-1.0,-1.0,-99.0,-1.0,6985.6,0.22000000000000003,17.0,0.0,-1.0,-1.0,-0.08400000000000007,-111.0,117.0,26.0,100.0,0.0,191.0,4.0,-105.33333333333333,-112.0,-110.66666666666667,-121.33333333333333,-0.5533333333333332,-3.3166666666666664,-4.203333333333333,-5.783333333333334,0
2025-11-11 00:09:41.714,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.8,14.8,3.6,6.2,4.6,0.02,0.042,25.14,26.0,2.5799999999999996,38.4,1.0,0.48,-1.0,-1.0,-99.0,-1.0,6280.6,0.26,17.0,0.0,-1.0,-1.0,0.31199999999999994,-111.0,116.2,25.2,100.0,0.0,191.0,4.0,-103.66666666666667,-113.33333333333333,-111.0,-117.0,-1.6433333333333333,-2.49,-6.12,-8.643333333333333,0
2025-11-11 00:09:42.880,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,14.8,5.4,6.2,4.2,0.016,0.09,25.0,26.0,2.9,30.6,1.0,0.48,-1.0,-1.0,-99.0,-1.0,6048.0,0.26,17.0,0.0,-1.0,-1.0,0.3239999999999999,-111.0,115.8,25.0,100.0,0.0,191.0,4.0,-103.0,-114.33333333333333,-109.33333333333333,-119.66666666666667,0.18333333333333335,-2.056666666666666,-6.326666666666667,-5.263333333333333,0
2025-11-11 00:09:43.982,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,14.4,5.0,6.6,6.2,0.008,0.08,25.6,26.0,3.18,38.2,1.0,0.4,-1.0,-1.0,-99.0,-1.0,6833.2,0.22000000000000003,17.0,0.0,-1.0,-1.0,0.346,-111.0,116.4,25.6,100.0,0.0,191.0,4.0,-105.33333333333333,-113.0,-108.66666666666667,-124.0,0.0033333333333334103,-2.7099999999999995,-2.3033333333333332,-7.676666666666667,0
2025-11-11 00:09:45.188,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,14.0,5.8,6.2,3.8,0.016,0.13799999999999998,25.639999999999997,26.0,3.1799999999999997,30.6,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,-24486.4,0.24,17.0,0.0,-1.0,-1.0,-0.30400000000000005,-111.0,117.4,26.4,100.0,0.0,191.0,4.0,-108.0,-117.33333333333333,-115.0,-118.66666666666667,-10.06,-3.606666666666667,-12.636666666666668,-9.486666666666666,0
2025-11-11 00:09:46.681,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.4,11.4,5.2,6.6,5.2,0.09,0.094,25.880000000000003,26.0,3.5799999999999996,71.2,1.0,0.4,-1.0,-1.0,-99.0,-1.0,6317.2,0.22000000000000003,17.0,0.0,-1.0,-1.0,-1.358,-111.0,120.0,28.8,100.0,0.0,191.0,4.0,-108.0,-112.0,-110.33333333333333,-119.0,-5.38,-2.516666666666667,-14.096666666666666,-11.530000000000001,0
2025-11-11 00:09:47.911,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.8,8.4,5.2,7.4,4.2,0.10999999999999999,0.1,25.96,26.0,3.8600000000000003,612.0,1.0,0.4,-1.0,-1.0,-99.0,-1.0,7000.4,0.22000000000000003,17.0,0.0,-1.0,-1.0,-2.5520000000000005,-111.0,123.6,31.6,100.0,0.0,191.0,4.0,-108.33333333333333,-113.66666666666667,-112.0,-126.0,-10.676666666666668,-4.546666666666667,-2.4499999999999997,-7.863333333333333,0
2025-11-11 00:09:49.133,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,11.4,8.4,4.6,8.2,3.4,0.038,0.11600000000000002,26.26,26.2,3.84,590.2,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,-30306.8,0.24,17.0,0.0,-1.0,-1.0,-3.428,-111.0,124.2,33.2,100.0,0.0,191.0,4.0,-111.33333333333333,-120.66666666666667,-117.33333333333333,-121.33333333333333,-19.893333333333334,-5.736666666666667,-12.503333333333332,-17.61,0
2025-11-11 00:09:50.372,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,10.6,7.4,5.0,7.4,4.6,0.12799999999999997,0.11200000000000002,26.139999999999997,26.0,3.8600000000000003,714.6,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,6891.2,0.24,17.0,0.0,-1.0,-1.0,-3.2619999999999996,-111.0,124.6,33.0,100.0,0.0,191.0,4.0,-110.66666666666667,-116.33333333333333,-114.0,-117.33333333333333,-7.023333333333333,-4.763333333333333,-14.203333333333335,-12.253333333333332,0
2025-11-11 00:09:51.647,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,13.8,7.8,4.0,8.2,3.4,0.032,0.11000000000000001,26.28,26.2,3.6399999999999997,586.2,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,-30350.4,0.24,17.0,0.0,-1.0,-1.0,-3.9299999999999997,-111.0,125.2,33.2,100.0,0.0,191.0,4.0,-110.66666666666667,-117.66666666666667,-110.0,-118.66666666666667,-5.946666666666666,-5.076666666666667,-5.743333333333333,-14.030000000000001,0
2025-11-11 00:09:52.781,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,14.6,7.4,2.8,8.0,3.8,0.022,0.062,26.5,26.2,3.5,612.4,1.0,0.26,-1.0,-1.0,-99.0,-1.0,-30476.6,0.15999999999999998,17.0,0.0,-1.0,-1.0,-3.912,-111.0,126.0,33.6,100.0,0.0,191.0,4.0,-109.0,-114.0,-114.0,-119.0,-11.796666666666667,-3.3200000000000003,-1.4566666666666668,-12.866666666666667,0
2025-11-11 00:09:53.902,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,14.0,6.6,3.6,6.8,4.4,0.12,0.05800000000000001,26.419999999999998,26.0,3.6,706.8,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,6317.2,0.1,17.0,0.0,-1.0,-1.0,-3.6719999999999997,-111.0,125.8,33.4,100.0,0.0,191.0,4.0,-114.33333333333333,-118.33333333333333,-120.66666666666667,-115.0,-13.839999999999998,-4.043333333333333,-13.566666666666668,-7.580000000000001,0
2025-11-11 00:09:54.997,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,14.6,7.6,2.6,7.6,3.2,0.022,0.014000000000000002,26.540000000000003,26.2,3.3600000000000003,612.4,1.0,0.16,-1.0,-1.0,-99.0,-1.0,-102.6,0.12,17.0,0.0,-1.0,-1.0,-4.018,-111.0,126.0,33.2,100.0,0.0,191.0,4.0,-113.33333333333333,-117.66666666666667,-118.66666666666667,-115.66666666666667,-8.97,-4.243333333333333,-17.846666666666668,-11.553333333333333,0
2025-11-11 00:09:56.079,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,12.4,8.4,3.4,6.4,5.0,0.038,0.044,26.419999999999998,26.0,3.2,692.0,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,6295.6,0.1,17.0,0.0,-1.0,-1.0,-2.494,-111.0,123.4,30.6,100.0,0.0,191.0,4.0,-110.0,-120.33333333333333,-115.0,-119.0,-4.736666666666667,-4.233333333333333,-5.97,-15.026666666666669,0
2025-11-11 00:09:57.223,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,12.4,10.0,2.8,7.0,4.0,0.0,0.014000000000000002,26.580000000000002,26.2,3.0200000000000005,544.8,1.0,0.16,-1.0,-1.0,-99.0,-1.0,-416.0,0.12,17.0,0.0,-1.0,-1.0,-2.902,-111.0,123.6,30.4,100.0,0.0,191.0,4.0,-109.66666666666667,-111.66666666666667,-120.0,-115.66666666666667,-12.153333333333334,-3.7566666666666664,-3.546666666666667,-4.26,0
2025-11-11 00:09:58.532,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,10.4,10.8,3.2,4.8,5.8,0.018,0.032,26.419999999999998,26.0,2.8600000000000003,161.6,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4617.6,0.1,17.0,0.0,-1.0,-1.0,-1.9100000000000001,-111.0,121.8,28.2,100.0,0.0,191.0,4.0,-110.33333333333333,-113.33333333333333,-122.0,-115.33333333333333,-14.1,-4.84,-4.93,-14.593333333333334,0
2025-11-11 00:09:59.792,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,9.2,11.8,3.4,4.4,5.2,0.0,0.024,26.32,26.0,2.9,57.4,1.0,0.12,-1.0,-1.0,-99.0,-1.0,4452.2,0.06,17.0,0.0,-1.0,-1.0,-1.51,-111.0,122.2,26.8,100.0,0.0,191.0,4.0,-108.66666666666667,-116.0,-121.0,-117.66666666666667,-4.06,-1.9033333333333333,-8.606666666666667,-6.920000000000001,0
2025-11-11 00:10:01.009,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,12.6,3.4,5.0,5.6,0.0,0.0,26.400000000000006,26.0,2.9,79.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4825.8,0.02,17.0,0.0,-1.0,-1.0,-1.9440000000000002,-111.0,122.4,27.0,100.0,0.0,191.0,4.0,-108.0,-114.33333333333333,-120.33333333333333,-112.66666666666667,-3.436666666666666,-4.11,-13.81,-4.463333333333334,0
2025-11-11 00:10:02.127,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,12.6,3.8,4.0,4.8,0.0,0.024,26.18,26.0,3.02,57.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4090.2,0.0,17.0,0.0,-1.0,-1.0,-1.42,-111.0,122.0,26.4,100.0,0.0,191.0,4.0,-108.0,-112.0,-125.0,-112.66666666666667,-3.81,-3.3166666666666664,-6.093333333333334,-5.046666666666667,0
2025-11-11 00:10:03.445,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.0,12.2,3.6,4.8,6.2,0.0,0.016,26.440000000000005,26.0,2.96,83.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4473.8,0.0,17.0,0.0,-1.0,-1.0,-1.936,-111.0,122.0,27.0,100.0,0.0,191.0,4.0,-109.66666666666667,-114.33333333333333,-125.33333333333333,-112.66666666666667,-4.49,-3.436666666666666,-13.366666666666667,-7.233333333333334,0
2025-11-11 00:10:04.824,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,12.0,4.0,4.6,6.8,0.0,0.042,26.48,26.0,3.0599999999999996,83.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4143.8,0.0,17.0,0.0,-1.0,-1.0,-1.5179999999999998,-111.0,121.4,27.0,100.0,0.0,191.0,4.0,-106.33333333333333,-111.66666666666667,-123.33333333333333,-116.0,-3.203333333333333,-1.58,-13.963333333333333,-6.396666666666667,0
2025-11-11 00:10:06.244,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,12.8,4.2,4.0,6.0,0.004,0.036,26.28,26.0,3.06,57.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4310.2,0.0,17.0,0.0,-1.0,-1.0,-1.232,-111.0,121.6,26.8,100.0,0.0,191.0,4.0,-108.0,-111.33333333333333,-120.66666666666667,-115.33333333333333,-3.686666666666666,-5.396666666666666,-6.46,-7.8,0
2025-11-11 00:10:07.935,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,13.8,4.4,4.0,6.4,0.004,0.052000000000000005,25.619999999999997,26.0,3.0200000000000005,47.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3992.8,0.0,17.0,0.0,-1.0,-1.0,-0.898,-111.0,120.8,25.8,100.0,0.0,191.0,4.0,-108.0,-113.33333333333333,-128.33333333333334,-113.33333333333333,-2.6533333333333333,-2.5933333333333333,-12.296666666666667,-6.140000000000001,0
2025-11-11 00:10:09.475,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,13.6,4.0,4.4,7.6,0.0,0.06,25.740000000000002,26.0,3.1,78.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4157.8,0.0,17.0,0.0,-1.0,-1.0,-1.6019999999999999,-111.0,121.2,25.8,100.0,0.0,191.0,4.0,-109.33333333333333,-111.33333333333333,-125.0,-117.0,-4.363333333333333,-0.49666666666666676,-9.673333333333334,-3.986666666666667,0
2025-11-11 00:10:10.723,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,14.2,3.8,4.0,6.4,0.01,0.03799999999999999,25.32,26.0,3.0200000000000005,52.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3712.0,0.0,17.0,0.0,-1.0,-1.0,-1.32,-111.0,120.6,25.4,100.0,0.0,191.0,4.0,-107.0,-111.66666666666667,-123.66666666666667,-116.0,-3.513333333333333,-5.046666666666666,-15.10666666666667,-10.403333333333334,0
2025-11-11 00:10:11.868,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,14.6,4.0,4.2,7.2,0.016,0.041999999999999996,25.1,26.0,3.04,63.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3533.8,0.0,17.0,0.0,-1.0,-1.0,-1.7060000000000002,-111.0,121.0,25.2,100.0,0.0,191.0,4.0,-106.66666666666667,-118.0,-128.66666666666666,-115.0,-2.6333333333333333,-4.043333333333333,-20.59,-9.253333333333332,0
2025-11-11 00:10:13.000,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.4,14.2,3.8,5.8,7.4,0.008,0.048,25.58,26.0,3.12,111.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6373.0,0.0,17.0,0.0,-1.0,-1.0,-2.516,-111.0,121.2,25.8,100.0,0.0,191.0,4.0,-107.66666666666667,-114.0,-125.66666666666667,-113.66666666666667,-3.5933333333333333,-4.333333333333333,-8.88,-5.23,0
2025-11-11 00:10:14.790,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,15.4,4.4,4.0,6.8,0.012,0.048,24.9,26.0,3.12,57.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3445.0,0.0,17.0,0.0,-1.0,-1.0,-2.186,-111.0,121.4,24.8,100.0,0.0,191.0,4.0,-107.33333333333333,-113.66666666666667,-126.0,-117.0,-4.783333333333334,-4.346666666666667,-15.166666666666666,-7.153333333333333,0
2025-11-11 00:10:16.163,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,16.0,4.2,4.0,6.4,0.018,0.044,24.66,26.0,3.16,110.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3201.4,0.0,17.0,0.0,-1.0,-1.0,-2.582,-111.0,121.0,24.2,100.0,0.0,191.0,4.0,-105.33333333333333,-113.0,-125.33333333333333,-116.33333333333333,-3.1333333333333333,-5.376666666666666,-10.909999999999998,-8.863333333333332,0
2025-11-11 00:10:17.552,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.4,15.0,3.8,5.6,7.8,0.014000000000000002,0.046,25.28,26.0,3.1,109.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6468.6,0.0,17.0,0.0,-1.0,-1.0,-2.8720000000000003,-111.0,121.0,25.2,100.0,0.0,191.0,4.0,-105.66666666666667,-112.0,-129.66666666666666,-117.66666666666667,-1.24,-3.8266666666666667,-12.06,-13.19,0
2025-11-11 00:10:18.886,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,15.2,4.4,5.2,7.2,0.014000000000000002,0.05600000000000001,24.98,26.0,3.2,93.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5859.0,0.0,17.0,0.0,-1.0,-1.0,-2.434,-111.0,120.4,24.8,100.0,0.0,191.0,4.0,-106.0,-115.0,-124.33333333333333,-115.66666666666667,-2.5300000000000002,-6.726666666666666,-7.173333333333335,-11.793333333333331,0
