timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 18:14:32.578,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,18.2,17.2,3.6,6.8,-8.8,0.10800000000000001,0.148,25.9,25.4,10.440000000000001,155.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3173.4,1.0,210.0,13.0,-1.0,-1.0,16.107999999999997,15.95,112.4,31.0,100.0,0.0,191.0,4.0,-95.33333333333333,-104.0,-108.33333333333333,-104.33333333333333,12.696666666666667,11.793333333333335,4.086666666666666,9.56,0
2025-11-02 18:14:33.746,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,16.6,15.2,1.6,7.8,5.8,0.074,0.05600000000000001,25.96,25.4,11.34,125.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3194.0,1.0,210.0,13.0,-1.0,-1.0,17.144000000000002,17.177999999999997,110.8,30.4,100.0,0.0,191.0,4.0,-93.33333333333333,-94.33333333333333,-102.0,-98.33333333333333,16.88,17.703333333333333,10.923333333333332,15.800000000000002,0
2025-11-02 18:14:34.935,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,16.6,14.4,1.4,7.8,4.2,0.064,0.041999999999999996,26.140000000000004,25.6,11.1,121.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3299.8,1.0,210.0,13.0,-1.0,-1.0,16.554,15.567999999999998,111.2,31.0,100.0,0.0,191.0,4.0,-100.33333333333333,-106.33333333333333,-110.66666666666667,-108.33333333333333,7.536666666666668,7.876666666666666,5.376666666666668,6.753333333333334,0
2025-11-02 18:14:36.066,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.0,16.0,2.2,7.4,11.8,0.118,0.042,26.259999999999998,25.8,10.26,223.6,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3627.0,1.0,210.0,13.0,-1.0,-1.0,16.002000000000002,13.656,112.2,30.8,100.0,0.0,191.0,4.0,-97.66666666666667,-105.33333333333333,-105.33333333333333,-108.66666666666667,14.62,8.409999999999998,6.176666666666667,8.816666666666666,0
2025-11-02 18:14:37.204,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,17.0,12.2,1.8,8.0,4.2,0.046,0.054000000000000006,26.22,25.6,10.34,154.6,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-13341.2,0.96,210.0,13.0,-1.0,-1.0,16.404000000000003,12.155999999999999,112.2,32.2,100.0,0.0,191.0,4.0,-94.66666666666667,-103.0,-106.66666666666667,-105.33333333333333,13.666666666666666,10.993333333333332,9.79,10.966666666666669,0
2025-11-02 18:14:38.505,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.4,15.4,2.0,7.6,9.6,0.098,0.034,26.259999999999998,25.8,9.739999999999998,127.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3510.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,16.648000000000003,13.180000000000001,113.0,31.4,100.0,0.0,191.0,4.0,-93.0,-97.66666666666667,-109.33333333333333,-99.33333333333333,16.073333333333334,13.853333333333333,6.996666666666667,14.536666666666667,0
2025-11-02 18:14:39.852,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.4,15.2,2.0,7.8,10.0,0.098,0.034,26.360000000000003,25.8,9.66,171.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3677.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.726,12.693999999999999,113.2,31.6,100.0,0.0,191.0,4.0,-95.0,-106.66666666666667,-111.66666666666667,-107.66666666666667,14.333333333333334,9.843333333333334,8.196666666666667,7.803333333333335,0
2025-11-02 18:14:41.310,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.8,16.8,12.6,1.8,8.4,5.2,0.066,0.054000000000000006,26.32,25.8,9.96,181.4,1.0,0.68,-1.0,-1.0,-99.0,-1.0,-13406.2,0.96,210.0,13.0,-1.0,-1.0,18.742,11.966,112.6,32.8,100.0,0.0,191.0,4.0,-92.33333333333333,-104.33333333333333,-103.33333333333333,-106.0,15.329999999999998,9.76,6.863333333333333,9.296666666666667,0
2025-11-02 18:14:42.449,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.2,15.6,1.8,8.0,7.6,0.10800000000000001,0.028000000000000004,26.339999999999996,25.8,10.04,182.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3855.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,18.3,12.792,113.8,32.0,100.0,0.0,191.0,4.0,-93.33333333333333,-101.66666666666667,-105.0,-102.0,16.740000000000002,9.896666666666667,9.056666666666667,12.433333333333335,0
2025-11-02 18:14:43.714,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,17.4,14.2,2.4,8.8,5.4,0.084,0.06799999999999999,26.28,25.8,9.680000000000001,199.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-12991.4,0.96,210.0,13.0,-1.0,-1.0,18.36,11.67,113.6,33.2,100.0,0.0,191.0,4.0,-90.66666666666667,-100.33333333333333,-106.0,-103.66666666666667,17.406666666666666,15.186666666666667,10.883333333333335,13.136666666666665,0
2025-11-02 18:14:45.212,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,17.4,14.0,2.8,9.2,6.4,0.088,0.06799999999999999,26.320000000000004,25.8,10.24,222.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-12632.4,0.96,210.0,13.0,-1.0,-1.0,18.194,12.838,114.0,33.4,100.0,0.0,191.0,4.0,-95.33333333333333,-107.0,-107.66666666666667,-110.66666666666667,15.94,8.923333333333334,8.13,7.283333333333334,0
2025-11-02 18:14:46.347,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,15.6,2.2,8.8,8.4,0.08,0.02,26.359999999999996,25.8,11.100000000000001,195.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,4307.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,18.872,15.912,113.4,31.8,100.0,0.0,191.0,4.0,-97.0,-107.0,-110.0,-110.66666666666667,12.633333333333333,6.23,6.286666666666666,4.58,0
2025-11-02 18:14:47.809,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,17.0,14.4,3.4,9.2,7.8,0.098,0.08600000000000001,26.32,25.8,10.959999999999999,199.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,4230.0,1.0,210.0,13.0,-1.0,-1.0,18.114,15.745999999999999,113.4,32.6,100.0,0.0,,4.0,-93.0,-106.66666666666667,-109.33333333333333,-108.0,19.96666666666667,13.15,6.696666666666666,11.433333333333332,0
2025-11-02 18:14:49.124,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,23.4,13.6,4.8,15.4,11.0,0.142,0.176,26.4,25.8,10.5,315.0,1.0,0.68,-0.6,-1.0,-99.0,-1.0,-4625.8,1.0,210.0,13.0,-1.0,-1.0,16.451999999999998,13.289999999999997,115.4,33.2,100.0,0.0,191.0,4.0,-96.0,-106.66666666666667,-108.0,-108.0,10.836666666666666,6.416666666666667,3.59,4.346666666666667,0
2025-11-02 18:14:50.882,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,21.0,10.6,2.8,8.4,9.8,0.1,0.10600000000000001,26.7,26.4,10.299999999999999,142.0,1.0,0.72,-1.0,-1.0,-99.0,-1.0,4605.2,1.0,168.0,10.4,-1.0,-1.0,15.689999999999998,12.344,116.0,33.6,100.0,0.0,191.0,4.0,-95.33333333333333,-105.33333333333333,-108.66666666666667,-110.0,15.946666666666665,9.41,6.233333333333333,4.28,0
2025-11-02 18:14:52.030,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,21.8,9.8,2.4,9.2,9.6,0.08,0.096,26.74,26.4,10.02,177.4,1.0,0.7,-1.0,-1.0,-99.0,-1.0,5119.6,1.0,168.0,10.4,-1.0,-1.0,15.756,13.132,115.6,32.2,100.0,0.0,191.0,4.0,-95.0,-107.66666666666667,-117.33333333333333,-118.66666666666667,14.073333333333332,11.85,5.896666666666666,5.6000000000000005,0
2025-11-02 18:14:53.196,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,26.0,11.0,5.0,16.8,12.0,0.13,0.162,26.6,25.8,9.86,292.0,1.0,0.72,-0.6,-1.0,-99.0,-1.0,-3286.6,1.0,210.0,13.0,-1.0,-1.0,14.053999999999998,12.306000000000001,117.4,32.6,100.0,0.0,191.0,4.0,-98.33333333333333,-104.66666666666667,-108.33333333333333,-107.0,10.64,8.476666666666667,3.816666666666667,5.956666666666666,0
2025-11-02 18:14:54.438,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,22.4,10.6,2.0,8.4,9.0,0.11000000000000001,0.096,26.220000000000006,26.2,9.559999999999999,162.6,1.0,0.68,-1.0,-1.0,-99.0,-1.0,4594.0,1.0,168.0,10.4,-1.0,-1.0,15.13,12.756,116.0,31.4,100.0,0.0,191.0,4.0,-95.33333333333333,-103.66666666666667,-108.0,-104.66666666666667,14.87,11.75,6.703333333333333,8.673333333333334,0
2025-11-02 18:14:55.718,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,26.4,12.4,4.8,16.8,12.4,0.13799999999999998,0.162,25.979999999999997,25.6,9.379999999999999,276.0,1.0,0.7,-0.6,-1.0,-99.0,-1.0,-3241.0,1.0,210.0,13.0,-1.0,-1.0,15.278,13.463999999999999,116.8,30.8,100.0,0.0,191.0,4.0,-101.66666666666667,-106.33333333333333,-113.66666666666667,-115.0,14.436666666666667,11.229999999999999,6.866666666666667,7.41,0
2025-11-02 18:14:56.866,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,26.8,13.6,4.4,17.4,11.8,0.138,0.138,25.919999999999998,25.6,9.02,259.2,1.0,0.7,-0.6,-1.0,-99.0,-1.0,-2926.2,1.0,210.0,13.0,-1.0,-1.0,15.656,13.994,116.8,29.4,100.0,0.0,191.0,4.0,-100.0,-112.66666666666667,-123.66666666666667,-118.0,11.306666666666667,11.096666666666666,3.4666666666666663,5.62,0
2025-11-02 18:14:58.042,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,21.6,13.8,2.2,10.4,10.8,0.096,0.024,25.98,25.8,8.84,167.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,5530.2,1.0,210.0,13.0,-1.0,-1.0,14.475999999999999,13.524000000000001,116.6,28.8,100.0,0.0,191.0,4.0,-98.66666666666667,-106.66666666666667,-107.66666666666667,-107.33333333333333,9.236666666666666,7.883333333333333,1.7866666666666668,5.196666666666666,0
2025-11-02 18:14:59.238,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,20.4,13.8,2.8,10.8,9.6,0.1,0.041999999999999996,25.639999999999997,25.6,9.559999999999999,131.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,5890.4,1.0,210.0,13.0,-1.0,-1.0,16.524,16.23,115.2,27.8,100.0,0.0,191.0,4.0,-98.0,-105.66666666666667,-112.0,-107.66666666666667,11.9,8.36,5.710000000000001,8.200000000000001,0
2025-11-02 18:15:00.363,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,18.2,14.8,1.8,9.6,14.8,0.094,0.004,25.68,25.6,9.4,165.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,4833.4,1.0,210.0,13.0,-1.0,-1.0,14.86,15.232,115.2,27.4,100.0,0.0,191.0,4.0,-101.66666666666667,-108.33333333333333,-117.0,-113.33333333333333,15.053333333333333,10.99,3.9299999999999997,9.8,0
2025-11-02 18:15:01.514,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,18.2,15.2,2.6,9.8,10.4,0.10999999999999999,0.042,25.160000000000004,25.6,9.92,126.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,5241.4,1.0,210.0,13.0,-1.0,-1.0,16.746000000000002,16.770000000000003,113.6,26.2,100.0,0.0,191.0,4.0,-97.33333333333333,-104.33333333333333,-110.33333333333333,-105.33333333333333,12.983333333333334,16.16,9.466666666666667,10.336666666666668,0
2025-11-02 18:15:02.848,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,17.8,12.2,3.0,9.2,9.8,0.072,0.054000000000000006,25.4,26.0,9.54,146.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,4122.2,1.0,210.0,13.0,-1.0,-1.0,16.848,15.830000000000002,113.8,26.8,100.0,0.0,191.0,4.0,-95.66666666666667,-103.0,-107.66666666666667,-100.33333333333333,14.933333333333332,12.93,9.366666666666667,12.840000000000002,0
2025-11-02 18:15:04.009,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.8,14.2,2.2,8.6,12.6,0.07,0.0,25.78,25.8,9.78,164.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,4471.6,1.0,210.0,13.0,-1.0,-1.0,14.794,15.328,115.2,27.4,100.0,0.0,191.0,4.0,-95.66666666666667,-104.0,-114.33333333333333,-110.66666666666667,14.969999999999999,13.216666666666667,5.69,8.893333333333333,0
2025-11-02 18:15:05.198,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,17.4,11.2,2.8,8.6,10.0,0.064,0.054000000000000006,25.859999999999996,26.2,9.580000000000002,171.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3662.4,1.0,210.0,13.0,-1.0,-1.0,15.142,14.267999999999997,114.6,27.6,100.0,0.0,191.0,4.0,-97.66666666666667,-105.0,-114.0,-105.0,14.19,13.736666666666666,7.883333333333333,13.826666666666668,0
2025-11-02 18:15:06.313,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.8,13.0,3.0,8.0,16.4,0.074,0.054000000000000006,25.9,26.0,9.940000000000001,155.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3813.8,1.0,210.0,13.0,-1.0,-1.0,14.973999999999998,15.296000000000001,114.4,26.8,100.0,0.0,191.0,4.0,-98.0,-109.33333333333333,-113.33333333333333,-105.33333333333333,12.006666666666666,10.596666666666666,5.38,6.993333333333335,0
2025-11-02 18:15:07.458,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,16.6,12.2,2.8,7.2,10.0,0.10400000000000001,0.057999999999999996,25.82,26.2,9.74,191.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3057.0,1.0,210.0,13.0,-1.0,-1.0,14.819999999999999,14.342000000000002,114.0,27.0,100.0,0.0,191.0,4.0,-101.0,-102.33333333333333,-114.33333333333333,-104.0,12.40333333333333,11.936666666666667,3.14,8.856666666666667,0
2025-11-02 18:15:08.586,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,14.2,2.8,8.0,16.0,0.08199999999999999,0.054000000000000006,25.820000000000004,26.0,10.6,138.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3695.6,1.0,210.0,13.0,-1.0,-1.0,15.735999999999999,16.454,113.8,26.0,100.0,0.0,191.0,4.0,-94.66666666666667,-104.33333333333333,-113.33333333333333,-103.33333333333333,13.846666666666666,11.986666666666665,5.54,10.11,0
2025-11-02 18:15:09.726,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,16.8,11.6,3.2,7.2,11.6,0.094,0.06799999999999999,26.080000000000002,26.2,9.440000000000001,189.6,1.0,0.72,-1.0,-1.0,-99.0,-1.0,3179.6,0.96,210.0,13.0,-1.0,-1.0,13.628,13.248,115.2,28.0,100.0,0.0,191.0,4.0,-97.0,-106.0,-116.66666666666667,-109.33333333333333,10.13,6.3933333333333335,2.9499999999999997,5.996666666666667,0
2025-11-02 18:15:10.851,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,16.4,13.2,2.6,7.6,11.6,0.10800000000000001,0.042,26.279999999999994,26.2,9.44,233.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3683.4,0.96,210.0,13.0,-1.0,-1.0,14.529999999999998,13.796000000000001,115.6,28.6,100.0,0.0,191.0,4.0,-94.66666666666667,-104.0,-114.66666666666667,-104.0,16.393333333333334,11.603333333333332,7.21,10.996666666666668,0
2025-11-02 18:15:11.932,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,18.0,13.2,2.4,7.8,12.0,0.078,0.11000000000000001,26.339999999999996,26.0,9.48,178.0,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3420.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,14.594,14.51,116.2,28.6,100.0,0.0,191.0,4.0,-103.0,-110.33333333333333,-118.33333333333333,-110.33333333333333,11.633333333333333,9.196666666666665,0.62,7.336666666666667,0
2025-11-02 18:15:13.077,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,15.8,2.0,8.2,13.4,0.16,0.030000000000000006,26.2,26.0,9.6,244.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-17982.8,0.96,210.0,13.0,-1.0,-1.0,14.065999999999999,14.072,117.2,29.6,100.0,0.0,191.0,4.0,-98.0,-105.0,-115.0,-110.0,15.956666666666669,10.943333333333333,1.9633333333333336,6.633333333333333,0
2025-11-02 18:15:14.345,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,18.2,13.8,2.2,7.6,12.2,0.094,0.11000000000000001,26.32,26.0,9.379999999999999,161.0,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2986.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,15.542000000000002,14.719999999999999,116.6,29.8,100.0,0.0,191.0,4.0,-93.0,-103.33333333333333,-112.0,-103.33333333333333,11.613333333333332,12.846666666666666,7.96,12.823333333333332,0
2025-11-02 18:15:15.644,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,20.4,14.0,3.4,13.8,15.6,0.174,0.074,26.440000000000005,26.0,8.84,344.6,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,-15383.8,0.9400000000000001,210.0,13.0,-1.0,-1.0,13.376,12.336,119.0,32.8,100.0,0.0,191.0,4.0,-97.66666666666667,-107.33333333333333,-115.33333333333333,-105.0,12.5,5.283333333333332,1.2899999999999998,4.013333333333333,1
2025-11-02 18:15:16.887,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,20.6,13.0,3.0,15.8,15.6,0.124,0.064,26.46,26.0,9.02,358.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-14683.6,0.9399999999999998,210.0,13.0,-1.0,-1.0,13.180000000000001,11.992,119.2,34.4,100.0,0.0,191.0,4.0,-101.33333333333333,-105.0,-112.33333333333333,-107.0,16.540000000000003,13.219999999999999,3.436666666666666,10.226666666666667,0
2025-11-02 18:15:18.007,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,27.2,11.4,3.0,14.0,12.4,0.09,0.10800000000000001,26.48,26.0,8.96,238.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,7303.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,14.959999999999999,10.847999999999999,117.6,33.8,100.0,0.0,191.0,4.0,-100.66666666666667,-105.66666666666667,-115.0,-105.33333333333333,9.023333333333333,9.15,2.5666666666666664,8.773333333333333,0
2025-11-02 18:15:19.115,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,20.4,14.6,2.6,16.4,14.8,0.13999999999999999,0.054000000000000006,26.32,26.0,9.52,321.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-14699.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.946000000000002,13.344,118.4,34.8,100.0,0.0,191.0,4.0,-99.0,-110.66666666666667,-115.0,-109.0,10.596666666666666,7.903333333333333,0.20666666666666667,7.550000000000001,0
2025-11-02 18:15:20.254,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,25.6,14.2,2.8,13.8,13.0,0.088,0.052000000000000005,26.32,26.0,9.680000000000001,195.0,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,7359.6,0.96,210.0,13.0,-1.0,-1.0,15.88,12.815999999999999,116.8,33.6,100.0,0.0,191.0,4.0,-96.0,-107.0,-115.33333333333333,-105.66666666666667,19.05,12.353333333333333,7.366666666666667,11.353333333333333,0
2025-11-02 18:15:21.367,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,21.8,13.4,3.0,18.8,16.8,0.13399999999999998,0.074,26.54,26.0,8.760000000000002,270.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-12613.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,12.501999999999999,12.262,119.4,36.4,100.0,0.0,191.0,4.0,-101.33333333333333,-109.0,-115.0,-107.33333333333333,12.306666666666667,7.989999999999999,2.856666666666667,9.483333333333334,0
2025-11-02 18:15:22.588,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,25.6,13.0,2.8,14.0,11.2,0.066,0.052000000000000005,26.439999999999998,26.0,9.72,174.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,7721.6,0.96,210.0,13.0,-1.0,-1.0,16.196,13.434000000000001,117.0,35.0,100.0,0.0,191.0,4.0,-99.66666666666667,-104.33333333333333,-110.66666666666667,-109.0,16.29,14.756666666666668,5.053333333333334,14.113333333333335,0
2025-11-02 18:15:23.746,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,21.2,13.0,2.8,18.2,13.6,0.076,0.064,26.52,26.0,8.92,257.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,9304.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.66,13.681999999999999,117.8,36.2,100.0,0.0,191.0,4.0,-100.33333333333333,-104.66666666666667,-112.33333333333333,-106.33333333333333,14.643333333333333,17.63,3.483333333333333,12.506666666666668,0
2025-11-02 18:15:24.876,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.6,14.4,1.6,13.0,11.8,0.074,0.02,26.439999999999998,26.0,9.36,122.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,7016.0,1.0,210.0,13.0,-1.0,-1.0,14.586000000000002,15.572,117.2,35.0,100.0,0.0,191.0,4.0,-99.66666666666667,-104.33333333333333,-110.0,-101.33333333333333,13.299999999999999,13.493333333333334,8.793333333333335,13.206666666666669,0
2025-11-02 18:15:25.996,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.0,14.8,1.8,10.0,14.2,0.052000000000000005,0.006,26.360000000000003,25.8,9.94,143.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,6213.6,1.0,210.0,13.0,-1.0,-1.0,16.074,16.928,116.4,34.2,100.0,0.0,191.0,4.0,-98.66666666666667,-107.33333333333333,-112.66666666666667,-105.0,14.123333333333335,13.530000000000001,5.743333333333332,16.466666666666665,0
2025-11-02 18:15:27.123,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.8,14.4,2.6,11.4,13.8,0.09,0.06000000000000001,26.48,26.0,8.780000000000001,75.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,6514.2,1.0,210.0,13.0,-1.0,-1.0,14.274000000000001,15.126000000000001,118.0,35.4,100.0,0.0,191.0,4.0,-99.33333333333333,-106.0,-116.33333333333333,-108.66666666666667,13.026666666666666,10.81,2.6266666666666665,9.41,0
2025-11-02 18:15:28.242,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,19.2,13.4,1.2,7.8,11.2,0.05,0.004,26.400000000000006,25.8,8.739999999999998,139.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3981.4,1.0,210.0,13.0,-1.0,-1.0,15.440000000000003,16.236,117.8,35.8,100.0,0.0,191.0,4.0,-104.33333333333333,-109.33333333333333,-113.0,-108.0,12.546666666666667,12.683333333333332,2.15,10.096666666666668,0
2025-11-02 18:15:29.389,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,18.2,14.4,2.6,11.2,13.2,0.082,0.06000000000000001,26.54,26.0,8.74,96.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,6537.0,1.0,210.0,13.0,-1.0,-1.0,14.356,14.63,118.2,35.6,100.0,0.0,191.0,4.0,-97.33333333333333,-102.66666666666667,-109.66666666666667,-103.66666666666667,14.166666666666666,14.486666666666665,8.090000000000002,12.209999999999999,0
2025-11-02 18:15:30.567,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,19.2,14.0,1.4,8.2,11.8,0.08,0.004,26.3,25.6,8.7,172.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3947.8,1.0,210.0,13.0,-1.0,-1.0,15.313999999999998,16.27,116.6,35.0,100.0,0.0,191.0,4.0,-99.0,-105.66666666666667,-113.33333333333333,-105.66666666666667,11.343333333333334,13.516666666666666,5.346666666666667,13.040000000000001,0
2025-11-02 18:15:31.686,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,14.8,2.8,8.0,15.2,0.10200000000000001,0.062,26.52,26.0,8.979999999999999,94.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,4155.0,1.0,210.0,13.0,-1.0,-1.0,14.51,15.13,118.0,35.4,100.0,0.0,191.0,4.0,-99.0,-112.0,-113.66666666666667,-110.33333333333333,12.883333333333333,9.116666666666667,6.796666666666667,12.943333333333333,0
2025-11-02 18:15:32.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,19.0,14.2,1.4,8.0,11.6,0.08,0.004,26.28,25.6,8.78,168.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3580.2,1.0,210.0,13.0,-1.0,-1.0,14.786000000000001,15.85,116.2,34.6,100.0,0.0,191.0,4.0,-99.33333333333333,-106.33333333333333,-111.66666666666667,-107.0,17.286666666666665,15.043333333333335,4.456666666666667,9.700000000000001,0
2025-11-02 18:15:33.922,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,19.4,13.6,2.0,8.4,13.6,0.086,0.036,26.3,25.6,8.5,170.6,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3780.4,1.0,210.0,13.0,-1.0,-1.0,14.312000000000001,15.129999999999999,116.2,34.6,100.0,0.0,191.0,4.0,-103.33333333333333,-105.33333333333333,-109.66666666666667,-108.33333333333333,9.389999999999999,11.770000000000001,8.703333333333333,10.383333333333333,0
2025-11-02 18:15:35.048,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,19.2,14.0,3.2,7.8,14.8,0.10600000000000001,0.10600000000000001,26.52,26.0,8.48,114.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3702.0,1.0,210.0,13.0,-1.0,-1.0,14.058000000000002,14.084,117.6,35.4,100.0,0.0,191.0,4.0,-92.66666666666667,-102.66666666666667,-109.66666666666667,-103.66666666666667,13.31,15.713333333333333,9.936666666666667,13.786666666666667,0
