timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-12-02 00:12:58.921,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.0,2.8,4.4,12.4,0.074,0.20400000000000001,23.06,22.8,7.7,74.6,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3313.6,0.2,18.0,0.0,-1.0,-1.0,14.634,11.260000000000002,125.0,24.4,30.0,0.0,189.0,4.0,-105.33333333333333,-111.0,-140.0,-140.0,13.089999999999998,13.623333333333335,99.0,99.0,0
2025-12-02 00:13:00.028,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.6,2.2,3.8,11.0,0.054000000000000006,0.17800000000000002,22.98,22.4,7.76,141.6,1.0,0.18,-1.0,-1.0,-99.0,-1.0,2920.6,0.13999999999999999,18.0,0.0,-1.0,-1.0,14.972,12.106,124.6,23.8,30.0,0.0,189.0,4.0,-108.33333333333333,-109.66666666666667,-140.0,-140.0,12.426666666666668,10.413333333333334,99.0,99.0,0
2025-12-02 00:13:01.145,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,13.4,2.8,3.6,10.0,0.054000000000000006,0.14200000000000002,23.3,23.0,8.180000000000001,70.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3079.2,0.0,18.0,0.0,-1.0,-1.0,15.815999999999999,11.958000000000002,124.8,25.4,30.0,0.0,189.0,4.0,-107.33333333333333,-110.0,-140.0,-140.0,7.6933333333333325,12.593333333333334,99.0,99.0,0
2025-12-02 00:13:02.264,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.0,2.4,3.8,10.0,0.034,0.15999999999999998,23.26,22.8,8.28,123.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3068.6,0.0,18.0,0.0,-1.0,-1.0,15.998000000000001,12.4,123.4,24.2,30.0,0.0,189.0,4.0,-106.0,-111.66666666666667,-140.0,-140.0,13.14,11.350000000000001,99.0,99.0,0
2025-12-02 00:13:03.356,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,13.0,2.4,3.8,9.4,0.032,0.12799999999999997,23.479999999999997,23.0,8.52,96.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2990.6,0.0,18.0,0.0,-1.0,-1.0,15.176000000000002,11.790000000000001,123.8,25.0,30.0,0.0,189.0,4.0,-107.66666666666667,-106.66666666666667,-140.0,-140.0,13.0,13.51,99.0,99.0,0
2025-12-02 00:13:04.481,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.0,11.0,3.0,4.0,10.2,0.05,0.10600000000000001,23.8,23.4,8.06,67.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3540.0,0.0,18.0,0.0,-1.0,-1.0,15.226000000000003,11.832,124.2,26.4,30.0,0.0,189.0,4.0,-105.66666666666667,-108.33333333333333,-140.0,-140.0,11.829999999999998,14.476666666666667,99.0,99.0,0
2025-12-02 00:13:05.636,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,11.2,2.6,4.0,10.0,0.034,0.15399999999999997,23.82,23.4,8.36,89.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2897.0,0.0,18.0,0.0,-1.0,-1.0,15.319999999999999,11.352,123.8,25.8,30.0,0.0,189.0,4.0,-106.0,-112.0,-140.0,-140.0,11.29,5.84,99.0,99.0,0
2025-12-02 00:13:06.787,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.6,9.6,3.0,6.4,9.6,0.048,0.11200000000000002,24.099999999999998,23.8,7.860000000000001,92.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6340.6,0.0,18.0,0.0,-1.0,-1.0,14.898,11.646,124.6,27.4,30.0,0.0,189.0,4.0,-107.66666666666667,-106.66666666666667,-140.0,-140.0,10.476666666666667,13.006666666666668,99.0,99.0,0
2025-12-02 00:13:07.923,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,11.0,2.6,4.2,9.2,0.042,0.128,23.74,23.6,8.32,78.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3034.0,0.0,18.0,0.0,-1.0,-1.0,14.584,11.346,123.8,25.8,30.0,0.0,189.0,4.0,-105.0,-110.0,-140.0,-140.0,12.293333333333335,10.936666666666667,99.0,99.0,0
2025-12-02 00:13:09.034,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.8,10.4,2.8,6.6,11.0,0.052000000000000005,0.08800000000000001,23.9,23.6,7.859999999999999,104.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6501.4,0.0,18.0,0.0,-1.0,-1.0,14.198000000000002,11.712,124.8,27.0,30.0,0.0,189.0,4.0,-107.0,-106.33333333333333,-140.0,-140.0,13.023333333333333,15.123333333333335,99.0,99.0,0
2025-12-02 00:13:10.139,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,12.0,2.8,4.4,9.8,0.074,0.13999999999999999,23.5,23.4,8.319999999999999,96.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3236.2,0.0,18.0,0.0,-1.0,-1.0,13.709999999999999,11.242,124.2,25.6,30.0,0.0,189.0,4.0,-105.33333333333333,-109.66666666666667,-140.0,-140.0,10.973333333333334,11.966666666666667,99.0,99.0,0
2025-12-02 00:13:11.270,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.8,12.0,3.0,6.8,12.6,0.06999999999999999,0.11600000000000002,23.619999999999997,23.2,7.8,112.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6559.2,0.0,18.0,0.0,-1.0,-1.0,14.418000000000001,12.152000000000001,123.8,25.8,30.0,0.0,189.0,4.0,-107.0,-112.33333333333333,-140.0,-140.0,13.729999999999999,9.99,99.0,99.0,0
2025-12-02 00:13:12.382,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.8,14.4,3.0,7.0,14.6,0.092,0.11400000000000002,23.220000000000002,22.8,8.22,125.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6532.0,0.0,18.0,0.0,-1.0,-1.0,14.959999999999999,12.564,123.4,25.0,30.0,0.0,189.0,4.0,-105.66666666666667,-110.66666666666667,-140.0,-140.0,12.743333333333334,10.373333333333333,99.0,99.0,0
2025-12-02 00:13:13.498,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,16.2,3.0,4.6,15.0,0.10800000000000001,0.10600000000000001,22.72,22.6,8.22,88.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3634.2,0.0,18.0,0.0,-1.0,-1.0,14.310000000000002,12.714000000000002,122.8,24.0,30.0,0.0,189.0,4.0,-103.66666666666667,-107.66666666666667,-140.0,-140.0,14.336666666666668,13.376666666666665,99.0,99.0,0
2025-12-02 00:13:14.623,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.8,16.0,2.4,7.0,15.6,0.11000000000000001,0.08399999999999999,22.96,22.6,8.4,160.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6437.8,0.0,18.0,0.0,-1.0,-1.0,14.808000000000002,12.792000000000002,122.6,24.4,30.0,0.0,189.0,4.0,-104.33333333333333,-107.66666666666667,-140.0,-140.0,15.326666666666668,11.166666666666666,99.0,99.0,0
2025-12-02 00:13:15.734,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,17.6,3.2,4.4,13.8,0.094,0.11600000000000002,22.54,22.4,8.5,58.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3767.2,0.0,18.0,0.0,-1.0,-1.0,14.052000000000001,12.778,122.2,23.4,30.0,0.0,189.0,4.0,-107.0,-107.0,-140.0,-140.0,10.333333333333334,13.36,99.0,99.0,0
2025-12-02 00:13:16.862,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.4,2.4,4.6,15.0,0.10200000000000001,0.11000000000000001,22.759999999999998,22.4,8.559999999999999,137.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3744.8,0.0,18.0,0.0,-1.0,-1.0,15.222,13.139999999999997,121.8,23.2,30.0,0.0,189.0,4.0,-104.33333333333333,-111.33333333333333,-140.0,-140.0,12.86,11.700000000000001,99.0,99.0,0
2025-12-02 00:13:17.999,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,17.6,3.2,4.4,13.8,0.08399999999999999,0.092,22.7,22.4,8.5,47.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3814.8,0.0,18.0,0.0,-1.0,-1.0,14.678000000000003,13.004,121.4,23.4,30.0,0.0,189.0,4.0,-103.66666666666667,-109.66666666666667,-140.0,-140.0,11.226666666666667,11.85,99.0,99.0,0
2025-12-02 00:13:19.121,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.6,2.4,4.4,13.6,0.086,0.126,22.939999999999998,22.4,8.7,108.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3648.6,0.0,18.0,0.0,-1.0,-1.0,16.042,13.680000000000001,121.4,23.4,30.0,0.0,189.0,4.0,-103.33333333333333,-108.66666666666667,-140.0,-140.0,14.783333333333331,13.503333333333336,99.0,99.0,0
2025-12-02 00:13:20.247,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,17.6,3.2,4.4,14.6,0.05600000000000001,0.074,22.759999999999998,22.4,8.66,27.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3784.6,0.0,18.0,0.0,-1.0,-1.0,15.534,12.918000000000001,120.8,23.4,30.0,0.0,189.0,4.0,-103.0,-107.66666666666667,-140.0,-140.0,14.44,13.480000000000002,99.0,99.0,0
2025-12-02 00:13:21.360,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,17.4,3.2,4.4,14.6,0.044,0.11599999999999999,22.78,22.4,8.6,27.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3917.4,0.0,18.0,0.0,-1.0,-1.0,15.522,11.693999999999999,120.4,23.6,30.0,0.0,189.0,4.0,-104.0,-110.66666666666667,-140.0,-140.0,15.103333333333333,11.800000000000002,99.0,99.0,0
2025-12-02 00:13:22.476,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.0,2.4,4.4,14.2,0.05800000000000001,0.14800000000000002,22.880000000000003,22.4,8.52,70.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3736.6,0.06,18.0,0.0,-1.0,-1.0,15.448000000000002,12.171999999999999,120.6,23.2,30.0,0.0,189.0,4.0,-103.33333333333333,-108.0,-140.0,-140.0,13.806666666666667,12.716666666666667,99.0,99.0,0
2025-12-02 00:13:23.576,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,16.0,3.0,4.4,11.0,0.026000000000000002,0.142,23.06,22.6,8.4,12.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3568.0,0.0,18.0,0.0,-1.0,-1.0,15.508000000000001,11.314,120.8,24.2,30.0,0.0,189.0,4.0,-105.66666666666667,-107.66666666666667,-140.0,-140.0,11.906666666666666,14.273333333333333,99.0,99.0,0
2025-12-02 00:13:24.693,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.0,2.4,4.2,13.4,0.05,0.126,22.800000000000004,22.4,8.38,44.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3282.6,0.06,18.0,0.0,-1.0,-1.0,15.218,12.668,122.0,23.2,30.0,0.0,189.0,4.0,-104.66666666666667,-110.0,-140.0,-140.0,12.593333333333334,11.516666666666666,99.0,99.0,0
2025-12-02 00:13:25.840,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.0,2.8,4.4,12.2,0.05,0.10600000000000001,22.98,22.6,8.36,33.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3562.6,0.0,18.0,0.0,-1.0,-1.0,15.104000000000003,10.847999999999999,121.8,24.2,30.0,0.0,189.0,4.0,-105.0,-110.33333333333333,-140.0,-140.0,11.973333333333334,13.600000000000001,99.0,99.0,0
2025-12-02 00:13:26.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.2,2.6,5.0,16.2,0.062,0.10400000000000001,22.68,22.2,8.379999999999999,91.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4017.0,0.06,18.0,0.0,-1.0,-1.0,14.9,11.882,123.2,23.6,30.0,0.0,189.0,4.0,-103.66666666666667,-109.33333333333333,-140.0,-140.0,12.67,10.086666666666666,99.0,99.0,0
2025-12-02 00:13:28.131,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.8,3.2,4.4,12.6,0.05,0.13599999999999998,22.98,22.6,8.36,72.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3723.0,0.0,18.0,0.0,-1.0,-1.0,15.256,11.233999999999998,122.0,24.2,30.0,0.0,189.0,4.0,-104.33333333333333,-113.33333333333333,-140.0,-140.0,12.693333333333333,13.846666666666666,99.0,99.0,0
2025-12-02 00:13:29.280,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.8,2.8,5.2,16.4,0.05800000000000001,0.10800000000000001,22.740000000000002,22.4,8.080000000000002,108.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4148.4,0.06,18.0,0.0,-1.0,-1.0,14.758,12.272000000000002,123.4,24.2,30.0,0.0,189.0,4.0,-109.66666666666667,-108.66666666666667,-140.0,-140.0,9.453333333333333,13.93,99.0,99.0,0
2025-12-02 00:13:30.409,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.4,2.8,5.2,16.0,0.064,0.1,22.96,22.6,7.94,119.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4251.2,0.06,18.0,0.0,-1.0,-1.0,14.331999999999999,12.657999999999998,124.6,24.6,30.0,0.0,189.0,4.0,-104.66666666666667,-109.33333333333333,-140.0,-140.0,12.233333333333334,11.753333333333332,99.0,99.0,0
2025-12-02 00:13:31.673,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,13.6,3.6,4.4,9.8,0.06,0.118,23.240000000000002,23.0,8.2,83.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3868.4,0.04,18.0,0.0,-1.0,-1.0,14.848000000000003,12.963999999999999,124.8,24.6,30.0,0.0,189.0,4.0,-100.66666666666667,-113.66666666666667,-140.0,-140.0,15.673333333333332,9.783333333333333,99.0,99.0,0
2025-12-02 00:13:32.850,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.4,3.4,5.0,14.4,0.062,0.10200000000000001,22.759999999999998,22.6,8.059999999999999,99.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4280.0,0.0,18.0,0.0,-1.0,-1.0,15.322,13.762,124.4,24.2,30.0,0.0,189.0,4.0,-108.33333333333333,-105.0,-140.0,-140.0,10.813333333333333,16.48,99.0,99.0,0
2025-12-02 00:13:34.043,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.2,3.6,4.2,11.4,0.064,0.082,22.94,22.8,8.24,149.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3725.8,0.04,18.0,0.0,-1.0,-1.0,15.702000000000002,14.1,123.8,24.0,30.0,0.0,189.0,4.0,-107.66666666666667,-107.33333333333333,-140.0,-140.0,13.83,16.2,99.0,99.0,0
2025-12-02 00:13:35.187,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.8,3.8,4.8,14.4,0.06,0.13999999999999999,22.72,22.4,8.059999999999999,78.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4377.0,0.0,18.0,0.0,-1.0,-1.0,16.136,14.196000000000002,124.0,24.2,30.0,0.0,189.0,4.0,-108.0,-107.0,-140.0,-140.0,12.686666666666667,13.936666666666667,99.0,99.0,0
2025-12-02 00:13:36.427,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.4,3.6,3.8,11.8,0.054000000000000006,0.14,22.98,22.8,7.94,44.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3576.4,0.0,18.0,0.0,-1.0,-1.0,16.662,15.068000000000001,123.2,24.4,30.0,0.0,189.0,4.0,-102.33333333333333,-110.33333333333333,-140.0,-140.0,15.44,14.213333333333333,99.0,99.0,0
2025-12-02 00:13:37.593,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,6.8,12.4,3.2,4.2,10.4,0.05800000000000001,0.124,23.439999999999998,23.2,8.239999999999998,108.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3495.0,0.04,18.0,0.0,-1.0,-1.0,16.666,15.074000000000002,123.8,25.2,30.0,0.0,189.0,4.0,-111.0,-104.66666666666667,-140.0,-140.0,13.32,17.166666666666668,99.0,99.0,0
2025-12-02 00:13:38.803,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,13.6,3.4,3.6,11.2,0.054000000000000006,0.14400000000000002,23.14,23.0,8.120000000000001,45.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3294.6,0.0,18.0,0.0,-1.0,-1.0,16.94,14.953999999999999,123.6,24.8,30.0,0.0,189.0,4.0,-107.0,-106.33333333333333,-140.0,-140.0,16.043333333333333,15.450000000000001,99.0,99.0,0
2025-12-02 00:13:39.935,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,6.8,12.4,3.0,3.6,10.0,0.064,0.12400000000000003,23.52,23.2,8.04,111.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3072.8,0.0,18.0,0.0,-1.0,-1.0,17.101999999999997,14.624,123.2,25.8,30.0,0.0,189.0,4.0,-104.66666666666667,-107.0,-140.0,-140.0,12.003333333333332,13.663333333333332,99.0,99.0,0
2025-12-02 00:13:41.130,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.8,3.4,3.6,12.4,0.072,0.13999999999999999,22.939999999999998,22.8,8.120000000000001,43.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3095.2,0.0,18.0,0.0,-1.0,-1.0,17.726,15.428,122.4,24.4,30.0,0.0,189.0,4.0,-103.33333333333333,-104.0,-140.0,-140.0,16.88,13.103333333333333,99.0,99.0,0
2025-12-02 00:13:42.329,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,13.2,2.4,3.8,12.0,0.07999999999999999,0.126,23.459999999999997,23.0,8.04,111.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3090.6,0.0,18.0,0.0,-1.0,-1.0,17.28,14.703999999999999,122.2,25.8,30.0,0.0,189.0,4.0,-105.0,-103.33333333333333,-140.0,-140.0,13.706666666666665,16.76,99.0,99.0,0
2025-12-02 00:13:43.448,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,13.0,2.2,3.8,12.6,0.092,0.152,23.54,23.0,7.8,50.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3198.6,0.0,18.0,0.0,-1.0,-1.0,16.222,14.067999999999998,123.4,26.0,30.0,0.0,189.0,4.0,-106.33333333333333,-106.33333333333333,-140.0,-140.0,12.366666666666665,15.853333333333333,99.0,99.0,0
2025-12-02 00:13:44.632,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.8,2.4,4.0,13.6,0.078,0.11199999999999999,23.18,22.8,7.779999999999999,171.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3192.2,0.0,18.0,0.0,-1.0,-1.0,15.413999999999998,13.772,123.0,24.8,30.0,0.0,189.0,4.0,-104.66666666666667,-108.0,-140.0,-140.0,15.13,12.6,99.0,99.0,0
2025-12-02 00:13:45.863,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.0,2.0,3.6,14.0,0.10600000000000001,0.11600000000000002,23.18,22.6,7.459999999999999,47.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3006.8,0.0,18.0,0.0,-1.0,-1.0,16.15,13.536000000000001,122.8,25.0,30.0,0.0,189.0,4.0,-105.33333333333333,-106.0,-140.0,-140.0,13.623333333333335,12.363333333333335,99.0,99.0,0
2025-12-02 00:13:47.080,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,16.2,2.4,4.4,16.0,0.082,0.10400000000000001,22.939999999999998,22.4,7.6,166.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3315.8,0.0,18.0,0.0,-1.0,-1.0,15.278,13.780000000000001,122.6,24.4,30.0,0.0,189.0,4.0,-106.33333333333333,-107.33333333333333,-140.0,-140.0,14.696666666666667,15.546666666666667,99.0,99.0,0
2025-12-02 00:13:48.280,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.6,2.2,3.6,14.4,0.10599999999999998,0.10800000000000001,22.9,22.2,7.279999999999999,38.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3259.4,0.0,18.0,0.0,-1.0,-1.0,15.498000000000001,12.951999999999998,122.4,24.4,30.0,0.0,189.0,4.0,-106.33333333333333,-106.66666666666667,-140.0,-140.0,11.613333333333335,13.986666666666665,99.0,99.0,0
2025-12-02 00:13:49.539,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.2,2.4,3.8,14.4,0.11200000000000002,0.12000000000000002,22.759999999999998,22.2,7.32,40.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3465.6,0.0,18.0,0.0,-1.0,-1.0,15.315999999999999,12.916,121.6,23.6,30.0,0.0,189.0,4.0,-102.0,-110.0,-140.0,-140.0,17.78,12.206666666666665,99.0,99.0,0
2025-12-02 00:13:51.019,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.8,2.6,4.4,14.4,0.06399999999999999,0.132,22.939999999999998,22.4,7.3,155.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3605.2,0.0,18.0,0.0,-1.0,-1.0,14.928,12.862,122.4,24.0,30.0,0.0,189.0,4.0,-103.33333333333333,-107.33333333333333,-140.0,-140.0,12.213333333333333,13.74,99.0,99.0,0
2025-12-02 00:13:52.197,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.0,2.6,3.8,14.0,0.082,0.092,22.919999999999998,22.4,7.3199999999999985,99.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3487.4,0.0,18.0,0.0,-1.0,-1.0,15.37,13.232,122.4,24.2,30.0,0.0,189.0,4.0,-107.0,-107.66666666666667,-140.0,-140.0,10.799999999999999,13.113333333333335,99.0,99.0,0
2025-12-02 00:13:53.355,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.0,2.8,3.8,13.0,0.06800000000000002,0.11199999999999999,22.919999999999998,22.4,7.32,103.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3526.0,0.0,18.0,0.0,-1.0,-1.0,15.422,13.032,122.2,24.0,30.0,0.0,189.0,4.0,-103.33333333333333,-111.0,-140.0,-140.0,14.829999999999998,11.85,99.0,99.0,0
2025-12-02 00:13:54.501,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,15.2,2.8,4.4,13.8,0.044,0.17200000000000001,23.020000000000003,22.6,7.220000000000001,47.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3813.8,0.0,18.0,0.0,-1.0,-1.0,15.788,13.053999999999998,122.4,24.4,30.0,0.0,189.0,4.0,-103.0,-106.66666666666667,-140.0,-140.0,13.923333333333334,12.793333333333331,99.0,99.0,0
2025-12-02 00:13:55.735,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.2,2.8,4.0,13.2,0.048,0.11200000000000002,22.879999999999995,22.4,7.640000000000001,123.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3410.2,0.04,18.0,0.0,-1.0,-1.0,15.468,13.778,122.0,24.2,30.0,0.0,189.0,4.0,-106.33333333333333,-107.66666666666667,-140.0,-140.0,11.930000000000001,15.61,99.0,99.0,0
2025-12-02 00:13:56.864,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.6,2.6,4.4,12.2,0.039999999999999994,0.162,23.1,22.8,7.38,40.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3903.4,0.02,18.0,0.0,-1.0,-1.0,15.443999999999999,13.485999999999999,123.2,24.6,30.0,0.0,189.0,4.0,-106.33333333333333,-109.0,-140.0,-140.0,11.583333333333334,12.753333333333336,99.0,99.0,0
2025-12-02 00:13:57.997,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.0,2.8,3.8,11.6,0.04,0.118,23.079999999999995,22.6,7.6,191.2,1.0,0.06,-1.0,-1.0,-99.0,-1.0,3281.4,0.1,18.0,0.0,-1.0,-1.0,15.136000000000001,14.548000000000002,123.0,24.4,30.0,0.0,189.0,4.0,-104.33333333333333,-109.33333333333333,-140.0,-140.0,12.913333333333332,14.063333333333333,99.0,99.0,0
2025-12-02 00:13:59.140,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.4,2.8,4.6,11.8,0.036000000000000004,0.168,23.119999999999997,22.8,7.4799999999999995,39.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3944.4,0.06000000000000001,18.0,0.0,-1.0,-1.0,15.104000000000003,14.406,123.8,24.6,30.0,0.0,189.0,4.0,-100.66666666666667,-106.66666666666667,-140.0,-140.0,15.229999999999999,13.300000000000002,99.0,99.0,0
2025-12-02 00:14:00.359,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.4,3.0,4.8,12.8,0.033999999999999996,0.188,22.96,22.6,7.619999999999999,33.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4027.6,0.06000000000000001,18.0,0.0,-1.0,-1.0,15.732,14.430000000000001,122.6,24.4,30.0,0.0,189.0,4.0,-106.0,-107.66666666666667,-140.0,-140.0,10.686666666666667,14.283333333333333,99.0,99.0,0
2025-12-02 00:14:01.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.8,3.2,4.0,11.2,0.046,0.162,22.940000000000005,22.4,7.640000000000001,116.4,1.0,0.06,-1.0,-1.0,-99.0,-1.0,3528.8,0.1,18.0,0.0,-1.0,-1.0,15.703999999999999,14.101999999999999,120.8,23.8,30.0,0.0,189.0,4.0,-106.0,-110.66666666666667,-140.0,-140.0,13.473333333333334,13.94,99.0,99.0,0
2025-12-02 00:14:02.773,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.2,2.8,4.8,12.2,0.054000000000000006,0.17,23.04,22.6,7.460000000000001,56.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4062.4,0.06000000000000001,18.0,0.0,-1.0,-1.0,15.856,14.556000000000001,122.0,24.2,30.0,0.0,189.0,4.0,-101.66666666666667,-105.0,-140.0,-140.0,14.356666666666667,16.763333333333335,99.0,99.0,0
