timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 17:49:59.102,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,17.4,13.4,2.6,11.6,9.0,0.088,0.02,26.340000000000003,26.0,10.620000000000001,162.6,1.0,0.72,-1.0,-1.0,-99.0,-1.0,-1368.8,1.0,210.0,13.0,-1.0,-1.0,18.024,17.044,118.4,33.8,84.0,0.0,191.0,4.0,-100.66666666666667,-103.66666666666667,-100.66666666666667,-106.66666666666667,12.133333333333335,11.476666666666667,13.589999999999998,10.04,0
2025-11-02 17:50:00.247,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.8,13.0,2.8,11.8,11.6,0.10600000000000001,0.044,26.3,25.8,10.58,88.4,1.0,0.72,-1.0,-1.0,-99.0,-1.0,2409.4,1.0,210.0,13.0,-1.0,-1.0,17.728,15.784,121.0,37.0,76.0,0.0,191.0,4.0,-104.33333333333333,-110.0,-108.0,-109.0,12.146666666666668,7.383333333333334,6.8500000000000005,11.356666666666667,0
2025-11-02 17:50:01.399,3.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,18.4,11.6,2.2,11.2,9.4,0.06,0.02,26.54,26.0,10.44,141.6,1.0,0.62,-1.0,-1.0,-99.0,-1.0,-7829.4,1.0,210.0,13.0,-1.0,-1.0,17.412,16.204,120.8,37.0,84.0,0.0,191.0,4.0,-103.0,-109.0,-111.66666666666667,-105.33333333333333,11.200000000000001,14.806666666666667,13.303333333333333,9.453333333333333,0
2025-11-02 17:50:02.497,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.0,14.4,2.4,11.6,9.4,0.066,0.02,26.359999999999996,25.8,11.44,160.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,12.4,1.0,210.0,13.0,-1.0,-1.0,19.584,17.558,118.6,36.0,84.0,0.0,191.0,4.0,-101.0,-102.66666666666667,-97.33333333333333,-104.33333333333333,18.62333333333333,16.756666666666664,16.923333333333332,12.626666666666667,0
2025-11-02 17:50:03.579,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,13.8,3.6,11.2,12.2,0.08800000000000001,0.05600000000000001,26.52,26.0,11.419999999999998,58.2,1.0,0.7599999999999999,-1.0,-1.0,-99.0,-1.0,2407.8,1.0,210.0,13.0,-1.0,-1.0,17.869999999999997,16.004,119.8,37.0,76.0,0.0,191.0,4.0,-104.33333333333333,-104.0,-102.33333333333333,-104.0,6.8066666666666675,8.156666666666666,8.526666666666666,7.31,0
2025-11-02 17:50:04.671,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,13.8,3.0,11.0,12.4,0.076,0.052000000000000005,26.48,25.8,11.319999999999999,124.2,1.0,0.68,-1.0,-1.0,-99.0,-1.0,-220.6,1.0,210.0,13.0,-1.0,-1.0,19.398,16.926000000000002,118.6,36.0,84.0,0.0,191.0,4.0,-99.0,-107.33333333333333,-105.0,-102.66666666666667,13.416666666666666,18.523333333333333,17.376666666666665,15.969999999999999,0
2025-11-02 17:50:05.757,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,14.2,3.4,10.2,9.2,0.074,0.048,26.48,26.0,11.760000000000002,67.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5083.4,1.0,210.0,13.0,-1.0,-1.0,19.328,17.578,119.2,36.4,84.0,0.0,191.0,4.0,-95.33333333333333,-97.66666666666667,-97.0,-97.0,13.703333333333333,19.203333333333333,17.263333333333335,15.82,0
2025-11-02 17:50:06.835,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,13.6,2.8,11.0,11.2,0.076,0.036,26.48,25.8,11.8,83.0,1.0,0.68,-1.0,-1.0,-99.0,-1.0,-421.8,1.0,210.0,13.0,-1.0,-1.0,21.316,18.432000000000002,117.6,35.2,92.0,0.0,191.0,4.0,-96.0,-100.33333333333333,-97.0,-100.66666666666667,21.366666666666664,19.143333333333334,16.99,14.959999999999999,0
2025-11-02 17:50:07.919,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,14.6,2.8,10.8,5.8,0.054000000000000006,0.018,26.479999999999997,26.0,12.1,67.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,5546.4,1.0,210.0,13.0,-1.0,-1.0,20.208,18.738,118.6,35.8,92.0,0.0,191.0,4.0,-102.0,-100.66666666666667,-96.0,-101.33333333333333,12.28,12.843333333333334,14.49,13.950000000000001,0
2025-11-02 17:50:08.983,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,13.2,2.8,11.4,10.8,0.10400000000000001,0.041999999999999996,26.54,25.8,11.419999999999998,89.8,1.0,0.68,-1.0,-1.0,-99.0,-1.0,-534.6,1.0,210.0,13.0,-1.0,-1.0,20.396,17.228,118.8,36.2,100.0,0.0,191.0,4.0,-106.66666666666667,-103.0,-101.66666666666667,-103.0,8.203333333333333,14.386666666666665,14.476666666666667,12.756666666666666,0
2025-11-02 17:50:10.049,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,14.8,2.6,10.6,6.0,0.082,0.022,26.48,26.0,11.9,88.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-4323.2,1.0,210.0,13.0,-1.0,-1.0,21.016,19.625999999999998,118.2,35.4,100.0,0.0,191.0,4.0,-100.0,-103.66666666666667,-103.33333333333333,-99.33333333333333,10.09,23.763333333333332,17.253333333333334,19.503333333333334,0
2025-11-02 17:50:11.119,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,14.4,2.8,10.6,10.0,0.1,0.041999999999999996,26.48,25.8,12.0,110.4,1.0,0.7,-1.0,-1.0,-99.0,-1.0,5188.6,1.0,210.0,13.0,-1.0,-1.0,21.472,18.614,117.4,35.0,100.0,0.0,191.0,4.0,-100.33333333333333,-96.0,-98.66666666666667,-100.66666666666667,17.66,20.52333333333333,16.716666666666665,19.043333333333333,0
2025-11-02 17:50:12.195,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,13.8,2.2,10.4,8.0,0.08399999999999999,0.022,26.52,26.0,11.9,94.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-4817.6,1.0,210.0,13.0,-1.0,-1.0,20.75,19.252000000000002,118.8,35.8,100.0,0.0,191.0,4.0,-100.66666666666667,-104.0,-98.0,-105.33333333333333,17.33,16.956666666666667,18.02,13.823333333333332,0
2025-11-02 17:50:13.370,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,13.4,3.2,9.8,9.6,0.086,0.041999999999999996,26.6,26.0,12.0,86.8,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,4682.0,1.0,210.0,13.0,-1.0,-1.0,20.544,18.172,118.8,36.0,100.0,0.0,191.0,4.0,-102.33333333333333,-102.0,-99.33333333333333,-101.66666666666667,9.646666666666667,13.396666666666668,11.746666666666668,12.433333333333332,0
2025-11-02 17:50:14.496,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,14.6,2.2,9.0,6.4,0.124,0.01,26.559999999999995,26.0,11.44,103.6,1.0,0.68,-1.0,-1.0,-99.0,-1.0,4350.2,1.0,210.0,13.0,-1.0,-1.0,18.78,17.046,120.8,37.6,92.0,0.0,191.0,4.0,-103.0,-100.66666666666667,-100.33333333333333,-105.0,7.846666666666667,19.133333333333333,14.516666666666667,13.863333333333335,0
2025-11-02 17:50:15.573,3.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,19.0,11.6,1.8,10.4,8.0,0.08199999999999999,0.03,26.6,26.0,10.64,98.2,1.0,0.66,-1.0,-1.0,-99.0,-1.0,-9937.4,1.0,210.0,13.0,-1.0,-1.0,17.151999999999997,15.268,121.6,38.2,92.0,0.0,191.0,4.0,-103.66666666666667,-106.0,-102.33333333333333,-109.33333333333333,14.166666666666666,14.213333333333336,13.170000000000002,11.49,0
2025-11-02 17:50:16.693,3.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,13.6,1.8,8.4,5.0,0.134,0.006,26.639999999999997,26.0,10.52,85.2,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,4024.0,1.0,210.0,13.0,-1.0,-1.0,17.302,15.636000000000001,122.6,39.2,92.0,0.0,191.0,4.0,-102.0,-103.66666666666667,-101.0,-104.66666666666667,13.206666666666665,14.030000000000001,16.99,14.146666666666667,0
2025-11-02 17:50:17.799,3.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,19.2,10.4,1.6,9.6,7.8,0.092,0.03,26.68,26.0,10.24,124.0,1.0,0.64,-1.0,-1.0,-99.0,-1.0,-10493.2,1.0,210.0,13.0,-1.0,-1.0,15.803999999999998,14.048000000000002,122.8,39.2,92.0,0.0,191.0,4.0,-107.66666666666667,-108.33333333333333,-103.66666666666667,-105.66666666666667,8.263333333333334,12.916666666666666,11.339999999999998,8.18,0
2025-11-02 17:50:18.925,3.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.6,12.6,2.8,8.0,4.6,0.13199999999999998,0.052000000000000005,26.7,26.0,10.320000000000002,110.8,1.0,0.68,-1.0,-1.0,-99.0,-1.0,3700.0,1.0,210.0,13.0,-1.0,-1.0,15.608,14.169999999999998,123.6,40.2,92.0,0.0,191.0,4.0,-109.0,-106.33333333333333,-106.66666666666667,-107.33333333333333,4.773333333333333,11.96,6.836666666666667,7.073333333333334,0
2025-11-02 17:50:20.092,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,19.0,8.6,2.2,9.4,7.0,0.10400000000000001,0.04,26.76,26.0,9.7,111.0,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,-992.8,1.0,210.0,13.0,-1.0,-1.0,14.430000000000001,12.132000000000001,123.6,40.4,92.0,0.0,191.0,4.0,-102.66666666666667,-103.66666666666667,-103.0,-107.0,11.353333333333333,13.26,13.333333333333334,12.020000000000001,0
2025-11-02 17:50:21.376,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,12.0,3.0,8.0,5.2,0.15999999999999998,0.06,26.74,26.0,9.9,121.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3634.6,1.0,210.0,13.0,-1.0,-1.0,14.468,13.453999999999999,122.8,39.6,92.0,0.0,191.0,4.0,-101.66666666666667,-103.66666666666667,-107.33333333333333,-109.66666666666667,13.01,13.886666666666665,14.696666666666667,9.950000000000001,0
2025-11-02 17:50:22.756,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,12.2,2.4,7.4,5.8,0.18,0.06,26.74,26.0,9.72,127.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3547.2,1.0,210.0,13.0,-1.0,-1.0,13.9,12.933999999999997,122.8,39.6,92.0,0.0,191.0,4.0,-111.0,-108.66666666666667,-109.66666666666667,-107.0,4.983333333333333,7.516666666666667,5.62,4.406666666666666,0
2025-11-02 17:50:23.941,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,18.6,6.8,3.4,9.0,7.8,0.11000000000000001,0.11000000000000001,26.9,26.0,9.719999999999999,88.4,1.0,0.7,-1.0,-1.0,-99.0,-1.0,2159.6,1.0,210.0,13.0,-1.0,-1.0,14.723999999999998,12.512,122.6,39.8,100.0,0.0,191.0,4.0,-104.66666666666667,-108.33333333333333,-108.33333333333333,-110.33333333333333,7.406666666666666,11.67,10.206666666666665,6.760000000000001,0
2025-11-02 17:50:25.112,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,11.6,2.4,7.6,4.6,0.13399999999999998,0.06,26.72,26.0,10.0,120.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3434.6,1.0,210.0,13.0,-1.0,-1.0,14.748000000000001,13.846,121.4,38.6,100.0,0.0,191.0,4.0,-99.66666666666667,-103.66666666666667,-107.66666666666667,-106.33333333333333,13.469999999999999,13.083333333333334,12.103333333333333,11.920000000000002,0
2025-11-02 17:50:26.362,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,17.0,8.6,2.8,7.8,7.4,0.142,0.084,26.880000000000003,26.0,9.959999999999999,74.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3241.0,1.0,210.0,13.0,-1.0,-1.0,15.193999999999999,13.057999999999998,122.2,39.4,100.0,0.0,191.0,4.0,-101.33333333333333,-107.0,-103.33333333333333,-112.33333333333333,12.683333333333332,12.613333333333332,14.170000000000002,9.459999999999999,0
2025-11-02 17:50:27.530,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,17.0,9.6,3.0,8.2,7.2,0.186,0.084,26.859999999999996,26.0,9.84,105.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3346.4,1.0,210.0,13.0,-1.0,-1.0,14.868,12.919999999999998,122.2,39.6,100.0,0.0,191.0,4.0,-106.0,-106.0,-111.0,-108.33333333333333,7.489999999999999,11.910000000000002,8.826666666666668,6.3933333333333335,0
2025-11-02 17:50:28.682,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,12.4,2.0,7.0,6.4,0.13399999999999998,0.072,26.68,26.0,10.279999999999998,98.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3075.2,1.0,210.0,13.0,-1.0,-1.0,14.693999999999999,14.0,121.2,38.2,100.0,0.0,191.0,4.0,-103.33333333333333,-105.66666666666667,-109.0,-108.0,10.663333333333332,11.049999999999999,10.846666666666666,9.923333333333334,0
2025-11-02 17:50:29.829,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,16.6,9.4,3.0,8.0,6.8,0.154,0.09,26.859999999999996,26.0,10.14,128.8,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3276.2,1.0,210.0,13.0,-1.0,-1.0,14.712,12.972,122.2,39.6,100.0,0.0,191.0,4.0,-97.0,-103.33333333333333,-106.0,-113.0,17.12,14.313333333333333,11.376666666666667,9.993333333333334,0
2025-11-02 17:50:30.914,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,12.2,2.0,6.6,5.8,0.092,0.064,26.639999999999997,26.0,10.48,98.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2980.4,1.0,210.0,13.0,-1.0,-1.0,14.809999999999999,13.636,122.2,39.0,100.0,0.0,191.0,4.0,-105.33333333333333,-105.33333333333333,-107.66666666666667,-108.0,8.836666666666666,11.15,10.42,7.126666666666666,0
2025-11-02 17:50:32.059,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,16.4,10.8,2.8,7.4,6.6,0.174,0.084,26.8,26.0,9.9,137.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3034.0,1.0,210.0,13.0,-1.0,-1.0,14.59,11.844,123.4,40.4,100.0,0.0,191.0,4.0,-104.33333333333333,-107.66666666666667,-107.0,-107.0,11.853333333333333,13.660000000000002,12.35,11.313333333333333,0
2025-11-02 17:50:33.170,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.2,11.8,2.0,7.4,6.4,0.11400000000000002,0.064,26.7,26.0,9.959999999999999,104.6,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3092.4,1.0,210.0,13.0,-1.0,-1.0,14.301999999999998,12.918000000000001,123.0,39.8,100.0,0.0,191.0,4.0,-106.33333333333333,-114.0,-113.33333333333333,-115.0,8.366666666666665,9.9,10.56,6.213333333333334,0
2025-11-02 17:50:34.286,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,16.6,10.0,2.4,7.6,3.6,0.176,0.044,26.8,26.0,9.059999999999999,146.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-8773.2,0.96,210.0,13.0,-1.0,-1.0,13.852,11.594,124.2,41.4,100.0,0.0,191.0,4.0,-99.66666666666667,-103.0,-103.33333333333333,-109.0,18.346666666666668,17.18,10.51,10.613333333333333,0
2025-11-02 17:50:35.417,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.6,12.4,2.2,7.6,7.2,0.132,0.064,26.479999999999997,25.8,9.58,149.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3200.4,1.0,210.0,13.0,-1.0,-1.0,15.669999999999998,13.868,122.2,39.2,100.0,0.0,191.0,4.0,-103.0,-104.33333333333333,-103.33333333333333,-111.0,14.699999999999998,11.366666666666667,13.819999999999999,12.546666666666667,0
2025-11-02 17:50:36.579,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.4,12.0,2.0,7.8,8.2,0.11399999999999999,0.026000000000000002,26.3,25.8,9.58,158.0,1.0,0.7600000000000001,-1.0,-1.0,-99.0,-1.0,3222.8,1.0,210.0,13.0,-1.0,-1.0,16.114,13.856,122.0,39.0,100.0,0.0,191.0,4.0,-102.66666666666667,-107.33333333333333,-104.33333333333333,-110.33333333333333,10.479999999999999,13.176666666666668,10.506666666666666,8.493333333333332,0
2025-11-02 17:50:37.666,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,17.0,8.2,3.4,7.4,6.8,0.094,0.072,26.6,26.0,9.34,160.0,1.0,0.7000000000000001,-1.0,-1.0,-99.0,-1.0,-8687.4,0.96,210.0,13.0,-1.0,-1.0,15.158000000000001,12.516,122.8,40.6,100.0,0.0,191.0,4.0,-102.0,-105.33333333333333,-106.33333333333333,-105.66666666666667,11.523333333333333,11.153333333333334,13.073333333333332,9.393333333333333,0
2025-11-02 17:50:38.764,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.6,12.4,2.0,7.8,7.8,0.15,0.026000000000000002,26.3,25.8,9.5,161.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3028.4,1.0,210.0,13.0,-1.0,-1.0,16.268,14.132,121.0,38.4,100.0,0.0,191.0,4.0,-96.66666666666667,-101.0,-102.0,-109.0,18.993333333333336,17.91333333333333,12.963333333333333,11.703333333333333,0
2025-11-02 17:50:39.848,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,17.0,10.2,2.8,7.4,7.8,0.122,0.05600000000000001,26.559999999999995,26.0,9.34,176.2,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,-8456.6,0.96,210.0,13.0,-1.0,-1.0,16.514,14.347999999999999,120.8,38.6,100.0,0.0,191.0,4.0,-106.66666666666667,-105.66666666666667,-110.0,-103.33333333333333,11.343333333333334,9.66,11.576666666666666,12.546666666666667,0
2025-11-02 17:50:40.995,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.6,12.4,2.0,8.0,8.4,0.186,0.032,26.339999999999996,25.8,9.059999999999999,151.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3036.2,1.0,210.0,13.0,-1.0,-1.0,16.828,14.122,120.4,38.0,100.0,0.0,191.0,4.0,-99.66666666666667,-106.66666666666667,-102.0,-107.66666666666667,11.123333333333335,10.716666666666667,10.770000000000001,9.306666666666667,0
2025-11-02 17:50:42.119,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,17.2,7.8,2.8,7.4,7.8,0.096,0.06200000000000001,26.619999999999997,26.0,8.74,176.2,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-8476.0,0.96,210.0,13.0,-1.0,-1.0,15.85,13.948000000000002,120.6,39.0,100.0,0.0,191.0,4.0,-105.66666666666667,-106.33333333333333,-101.33333333333333,-110.33333333333333,10.979999999999999,12.023333333333333,14.046666666666667,9.83,0
2025-11-02 17:50:43.270,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,13.2,2.0,7.6,8.0,0.192,0.032,26.3,25.8,9.04,148.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3145.2,1.0,210.0,13.0,-1.0,-1.0,17.072,14.331999999999999,120.2,37.8,100.0,0.0,122.0,4.0,-102.33333333333333,-105.33333333333333,-105.66666666666667,-106.0,10.993333333333334,10.953333333333333,7.719999999999999,8.17,0
2025-11-02 17:50:44.453,1.0,0.0,0.0,0.0,0.0,11.4,11.4,5.0,14.6,10.2,4.4,6.0,7.2,-19.740000000000002,0.038,26.24,20.8,7.24,3064.0,1.0,0.36000000000000004,-1.0,-1.0,-6771.0,-1.0,2755.6,0.6,169.2,10.4,-1.0,-0.8,15.064000000000002,12.824000000000002,119.0,37.6,84.0,0.0,122.0,4.0,-99.66666666666667,-102.33333333333333,-100.33333333333333,-155.66666666666666,21.84,8.480000000000002,4.653333333333333,4.683333333333333,0
2025-11-02 17:50:45.576,1.0,0.0,0.0,0.0,0.0,10.8,10.8,4.4,11.6,12.8,8.6,6.2,7.0,-19.692,0.078,24.72,15.8,4.9799999999999995,3775.8,0.6,0.0,-1.0,-0.8,-6188.8,-0.794,2501.6,0.2,128.4,7.8,-1.0,-0.6,-10.932000000000002,-12.558,117.6,33.6,68.0,0.0,122.0,4.0,-100.0,-98.66666666666667,-95.66666666666667,-98.0,19.833333333333332,22.653333333333336,15.643333333333333,17.47,0
2025-11-02 17:50:46.680,1.0,0.0,0.0,0.0,0.0,10.8,10.8,3.4,10.4,17.8,8.4,7.0,4.8,0.252,0.06799999999999999,-0.2,-4.2,5.340000000000001,8329.4,0.2,0.1,-1.0,-0.8,641.4,-0.798,2537.0,0.2,128.4,7.8,-1.0,-0.6,-34.348,-35.86,74.4,6.0,68.0,0.0,122.0,4.0,-102.33333333333333,-103.0,-103.66666666666667,-156.33333333333334,6.053333333333334,28.610000000000003,-0.426666666666667,-2.5,0
2025-11-02 17:50:47.794,1.0,0.0,0.0,0.0,0.0,10.2,10.2,3.8,8.2,16.2,11.2,6.8,4.4,-19.665999999999997,0.074,22.919999999999998,10.4,2.7600000000000002,6645.6,0.2,-0.32,-1.0,-0.8,-6188.8,-0.794,2241.4,-0.2,87.6,5.2,-1.0,-0.4,-36.398,-37.874,117.0,30.0,52.0,0.0,122.0,4.0,-93.0,-97.33333333333333,-99.66666666666667,-148.0,24.71666666666667,-1.2700000000000002,6.933333333333334,6.126666666666668,0
2025-11-02 17:50:48.899,1.0,0.0,0.0,0.0,0.0,10.2,10.2,3.2,7.2,19.8,12.4,7.2,4.6,0.238,0.08199999999999999,-2.7400000000000007,-9.4,2.9799999999999995,10898.2,-0.2,-0.25999999999999995,-1.0,-0.6,1343.2,-0.5960000000000001,2622.2,-0.2,87.6,5.2,-1.0,-0.396,-59.996,-61.262,72.8,1.8,52.0,0.0,,4.0,-95.33333333333333,-101.66666666666667,-102.0,-203.66666666666666,8.229999999999999,8.906666666666668,-8.223333333333334,-7.683333333333334,0
2025-11-02 17:50:50.069,1.0,0.0,0.0,0.0,0.0,10.2,9.6,3.2,5.4,18.0,15.0,5.6,2.8,-19.677999999999997,0.11399999999999999,20.580000000000002,5.2,0.7,6621.0,0.2,-0.6799999999999999,-1.0,-0.6,-5519.0,-0.592,1658.8,-0.6,46.8,2.6,-1.0,-0.2,-36.638,-63.73,115.2,26.0,36.0,0.0,191.0,4.0,-90.33333333333333,-96.33333333333333,-96.33333333333333,-149.33333333333334,16.173333333333336,40.56333333333333,5.890000000000001,4.966666666666666,1
2025-11-02 17:50:51.232,2.0,0.0,0.0,0.0,0.0,10.2,10.2,5.4,9.8,19.8,12.2,8.4,7.6,0.22800000000000004,0.076,-2.840000000000001,-9.4,3.18,11164.8,-0.2,-0.36000000000000004,-1.0,-0.6,1343.2,-0.596,3269.0,-0.2,87.6,5.2,-1.0,-0.396,-59.882000000000005,-61.053999999999995,72.8,1.2,52.0,0.0,191.0,4.0,-100.33333333333333,-102.33333333333333,-103.66666666666667,-155.0,10.566666666666666,31.72666666666667,0.08999999999999986,0.5533333333333337,0
2025-11-02 17:50:52.339,2.0,0.0,0.0,0.0,0.0,10.2,9.6,4.2,5.4,19.8,15.0,7.2,3.4,-19.668,0.10800000000000001,20.54,5.2,1.4,6844.6,0.2,-0.62,-1.0,-0.6,-5519.0,-0.592,2646.4,-0.6,46.8,2.6,-1.0,-0.2,-35.458,-62.339999999999996,114.8,24.4,36.0,0.0,191.0,4.0,-100.33333333333333,-105.0,-102.66666666666667,-102.66666666666667,17.74,5.7299999999999995,15.923333333333332,14.456666666666665,0
2025-11-02 17:50:53.433,2.0,0.0,0.0,0.0,0.0,10.2,10.2,5.4,9.8,20.0,12.4,9.2,7.8,0.22200000000000003,0.076,-2.8599999999999994,-9.4,3.62,11164.4,-0.2,-0.34,-1.0,-0.6,1343.2,-0.596,3435.2,-0.2,87.6,5.2,-1.0,-0.396,-58.648,-59.64399999999999,72.0,-0.8,52.0,0.0,191.0,4.0,-95.0,-101.33333333333333,-99.66666666666667,-203.66666666666666,9.456666666666667,0.3133333333333326,-6.123333333333334,-8.756666666666666,0
2025-11-02 17:50:54.516,2.0,0.0,0.0,0.0,0.0,10.8,10.8,5.8,15.0,17.8,8.8,10.8,7.6,0.22599999999999998,0.05,22.28,15.6,5.040000000000001,7689.6,0.2,-0.020000000000000018,-1.0,-0.6,1343.2,-0.596,-1492.4,0.2,128.4,7.8,-1.0,-0.596,-34.06,-35.524,116.8,26.6,68.0,0.0,191.0,4.0,-96.33333333333333,-99.0,-103.33333333333333,-98.66666666666667,17.08666666666667,23.063333333333333,13.366666666666667,15.969999999999999,0
2025-11-02 17:50:55.617,2.0,0.0,0.0,0.0,0.0,11.4,10.8,4.6,10.6,16.6,8.8,9.6,4.0,0.10400000000000001,0.06799999999999999,22.580000000000002,15.6,4.82,3200.2,0.6,0.1,-1.0,-0.8,570.8,-0.798,4670.8,0.2,128.4,7.8,-1.0,-0.6,-7.5820000000000025,-34.471999999999994,116.4,26.8,68.0,0.0,191.0,4.0,-94.0,-102.66666666666667,-101.33333333333333,-154.33333333333334,12.33,34.836666666666666,4.659999999999999,2.6633333333333336,0
2025-11-02 17:50:56.745,2.0,0.0,0.0,0.0,0.0,11.4,11.4,6.0,18.0,16.6,5.4,11.6,7.6,0.182,0.014000000000000002,23.98,20.8,7.44,3012.6,0.6,0.36,-1.0,-0.8,602.8,-0.798,-895.0,0.6,169.2,10.4,-1.0,-0.796,-8.372,-9.992,117.8,30.0,84.0,0.0,191.0,4.0,-100.0,-99.66666666666667,-99.66666666666667,-97.0,19.793333333333333,8.893333333333333,20.25,18.83666666666667,0
2025-11-02 17:50:57.877,2.0,0.0,0.0,0.0,0.0,12.0,11.4,5.4,13.6,13.4,5.2,9.4,5.0,0.08399999999999999,0.054000000000000006,24.34,20.8,6.640000000000001,340.0,1.0,0.42000000000000004,-1.0,-0.8,570.8,-0.798,5278.6,0.6,169.2,10.4,-1.0,-0.8,16.952,-10.616,118.8,31.8,84.0,0.0,191.0,4.0,-100.33333333333333,-109.33333333333333,-109.33333333333333,-163.33333333333334,-1.2999999999999998,2.7633333333333336,-3.3466666666666662,-5.3100000000000005,0
