timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-26 19:27:07.190,1.0,0.0,0.0,0.0,0.0,12.0,4.8,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,3.4,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,20.0,0.0,,4.0,-43.666666666666664,-35.333333333333336,-46.666666666666664,-46.666666666666664,-76.03333333333333,-67.25333333333333,-33.0,-33.0,1
2025-10-26 19:27:08.553,1.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,-43.666666666666664,-35.333333333333336,-46.666666666666664,-46.666666666666664,-76.03333333333333,-67.25333333333333,-33.0,-33.0,1
2025-10-26 19:27:09.714,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:10.865,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:12.166,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:13.428,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:14.669,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:15.966,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:17.244,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.946,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:18.417,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.916,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:19.658,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.146,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:21.188,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.146,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:22.429,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.91600000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:23.674,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.146,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:24.930,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.146,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:26.131,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.916,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:27.537,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.268,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:29.106,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.068,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:30.282,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:31.519,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.06800000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:32.749,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.06800000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:33.948,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:35.213,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.06800000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:36.400,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:37.700,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:38.948,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.054,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:40.228,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.338,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:41.461,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.054,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:42.657,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.338,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:43.924,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.338,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:45.093,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.054,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:46.249,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.338,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:47.393,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.054,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:48.673,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.338,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:49.817,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:51.146,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:52.347,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:53.545,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:54.763,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:56.037,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.934,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:57.260,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.236,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:58.558,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.934,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:27:59.673,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.236,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:00.821,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.236,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:02.000,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.934,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:03.169,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.236,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:04.267,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.934,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:05.370,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.236,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:06.492,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:07.629,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:08.825,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:10.049,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.136,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:11.296,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.974,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:12.479,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.136,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:13.687,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.974,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:14.993,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.974,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:16.198,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.12,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
