timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-14 00:08:10.506,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.6,12.0,2.2,5.4,9.8,0.024,0.12800000000000003,23.76,23.2,4.619999999999999,156.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3257.4,1.0,18.0,0.0,-1.0,-1.0,15.392000000000001,18.94,111.8,25.6,30.0,0.0,189.0,4.0,-92.0,-97.66666666666667,-140.0,-140.0,11.829999999999998,16.206666666666667,99.0,99.0,0
2026-01-14 00:08:11.804,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,11.0,3.0,5.4,7.2,0.024,0.158,23.9,23.6,4.5,88.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3078.4,1.0,18.0,0.0,-1.0,-1.0,14.453999999999999,18.907999999999998,112.2,26.2,30.0,0.0,189.0,4.0,-95.33333333333333,-99.0,-140.0,-140.0,10.316666666666666,14.483333333333334,99.0,99.0,0
2026-01-14 00:08:13.024,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,10.8,2.4,5.4,7.2,0.01,0.13200000000000003,23.920000000000005,23.6,4.2,85.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3079.6,1.0,18.0,0.0,-1.0,-1.0,13.786000000000001,18.162,112.6,26.4,30.0,0.0,189.0,4.0,-97.66666666666667,-99.0,-140.0,-140.0,8.73,14.013333333333334,99.0,99.0,0
2026-01-14 00:08:14.572,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.6,9.6,1.4,5.4,9.0,0.012,0.098,24.04,23.4,4.52,104.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3388.2,1.0,18.0,0.0,-1.0,-1.0,14.194000000000003,17.964,114.4,28.2,30.0,0.0,189.0,4.0,-97.0,-97.66666666666667,-140.0,-140.0,7.52,14.736666666666666,99.0,99.0,0
2026-01-14 00:08:16.075,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.4,9.6,1.6,6.2,9.0,0.014000000000000002,0.11600000000000002,23.999999999999996,23.4,4.92,104.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,3641.2,0.9400000000000001,18.0,0.0,-1.0,-1.0,14.158000000000005,17.988,115.2,28.0,30.0,0.0,189.0,4.0,-94.0,-101.33333333333333,-140.0,-140.0,13.343333333333334,9.816666666666666,99.0,99.0,0
2026-01-14 00:08:17.232,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.2,10.0,2.8,6.2,6.0,0.022,0.15,23.74,23.8,4.32,119.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3405.4,1.0,18.0,0.0,-1.0,-1.0,13.55,17.428,115.4,27.8,30.0,0.0,189.0,4.0,-98.33333333333333,-98.0,-140.0,-140.0,9.76,13.203333333333333,99.0,99.0,0
2026-01-14 00:08:18.556,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.2,8.4,2.0,5.6,8.0,0.018,0.154,24.139999999999997,23.6,4.98,80.6,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,3515.6,0.9400000000000001,18.0,0.0,-1.0,-1.0,14.106,17.276,116.4,28.4,30.0,0.0,189.0,4.0,-100.33333333333333,-99.66666666666667,-140.0,-140.0,8.92,11.79,99.0,99.0,0
2026-01-14 00:08:19.773,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.4,10.4,2.6,6.2,6.0,0.016,0.166,23.72,23.8,4.220000000000001,114.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3457.2,1.0,18.0,0.0,-1.0,-1.0,14.506,17.142000000000003,115.6,27.2,30.0,0.0,189.0,4.0,-95.66666666666667,-100.66666666666667,-140.0,-140.0,14.85,6.876666666666666,99.0,99.0,0
2026-01-14 00:08:20.922,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.4,11.6,1.8,6.4,6.8,0.016,0.164,23.6,23.6,4.5200000000000005,119.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3749.2,1.0,18.0,0.0,-1.0,-1.0,15.657999999999998,16.966,115.6,26.8,30.0,0.0,189.0,4.0,-97.0,-99.33333333333333,-140.0,-140.0,13.796666666666667,11.549999999999999,99.0,99.0,0
2026-01-14 00:08:22.014,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,7.0,11.8,1.6,5.6,8.2,0.022000000000000002,0.164,23.840000000000003,23.4,5.32,69.8,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,3325.4,0.9400000000000001,18.0,0.0,-1.0,-1.0,17.05,18.152,115.0,26.4,30.0,0.0,189.0,4.0,-98.0,-97.0,-140.0,-140.0,13.013333333333334,11.639999999999999,99.0,99.0,0
2026-01-14 00:08:23.131,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,13.4,2.0,6.6,7.4,0.02,0.162,23.339999999999996,23.4,4.76,115.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3819.6,1.0,18.0,0.0,-1.0,-1.0,16.546,17.330000000000002,114.8,25.4,30.0,0.0,189.0,4.0,-98.33333333333333,-99.0,-140.0,-140.0,12.026666666666666,10.183333333333335,99.0,99.0,0
2026-01-14 00:08:24.253,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,7.2,14.4,2.2,7.6,9.8,0.03200000000000001,0.192,23.52,23.2,5.119999999999999,88.0,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,5633.8,0.9400000000000001,18.0,0.0,-1.0,-1.0,17.195999999999998,18.0,113.6,24.2,30.0,0.0,189.0,4.0,-96.0,-99.33333333333333,-140.0,-140.0,16.21,4.66,99.0,99.0,0
2026-01-14 00:08:25.373,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.6,15.4,1.6,5.6,8.0,0.024,0.128,23.160000000000004,23.2,4.6,109.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3549.2,1.0,18.0,0.0,-1.0,-1.0,16.944,17.462,113.0,23.4,30.0,0.0,189.0,4.0,-94.0,-100.0,-140.0,-140.0,17.206666666666667,5.25,99.0,99.0,0
2026-01-14 00:08:26.502,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,7.2,15.0,2.2,7.4,10.4,0.034,0.21200000000000002,23.560000000000002,23.2,4.739999999999999,114.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5658.4,1.0,18.0,0.0,-1.0,-1.0,17.169999999999998,17.82,113.0,24.4,30.0,0.0,189.0,4.0,-97.33333333333333,-99.0,-140.0,-140.0,16.006666666666664,7.126666666666666,99.0,99.0,0
2026-01-14 00:08:27.607,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.4,15.2,1.2,5.6,9.2,0.012,0.13599999999999998,23.54,23.2,4.42,86.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3624.2,1.0,18.0,0.0,-1.0,-1.0,17.112,17.496000000000002,112.6,23.8,30.0,0.0,189.0,4.0,-96.33333333333333,-97.33333333333333,-140.0,-140.0,17.21333333333333,8.12,99.0,99.0,0
2026-01-14 00:08:28.771,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.2,16.6,2.0,8.0,11.4,0.034,0.184,23.380000000000003,23.0,4.319999999999999,131.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5869.6,1.0,18.0,0.0,-1.0,-1.0,17.576,17.96,112.2,23.8,30.0,0.0,189.0,4.0,-95.0,-99.33333333333333,-140.0,-140.0,17.939999999999998,6.286666666666666,99.0,99.0,0
2026-01-14 00:08:30.006,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.2,17.2,2.2,7.6,11.6,0.044000000000000004,0.194,23.340000000000003,23.0,5.720000000000001,138.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,5589.2,0.82,18.0,0.0,-1.0,-1.0,17.012,17.814,112.8,23.8,30.0,0.0,189.0,4.0,-96.0,-97.66666666666667,-140.0,-140.0,17.083333333333332,7.89,99.0,99.0,0
2026-01-14 00:08:31.270,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.4,7.2,15.8,1.2,5.4,11.0,0.032,0.09000000000000001,23.44,23.0,5.86,91.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3310.0,0.8,18.0,0.0,-1.0,-1.0,16.044,17.773999999999997,113.4,23.6,30.0,0.0,189.0,4.0,-95.66666666666667,-96.0,-140.0,-140.0,17.926666666666666,8.106666666666667,99.0,99.0,0
2026-01-14 00:08:32.493,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,16.4,2.4,7.2,10.4,0.046,0.22599999999999998,23.42,23.0,6.780000000000001,137.0,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,5415.6,0.6799999999999999,18.0,0.0,-1.0,-1.0,17.034,17.98,113.2,23.8,30.0,0.0,189.0,4.0,-95.33333333333333,-97.66666666666667,-140.0,-140.0,17.996666666666666,9.72,99.0,99.0,0
2026-01-14 00:08:33.768,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.8,7.2,14.2,1.2,5.6,11.0,0.032,0.10600000000000001,23.68,23.2,6.279999999999999,96.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3455.8,0.8,18.0,0.0,-1.0,-1.0,16.668,18.392,113.8,24.2,30.0,0.0,189.0,4.0,-95.33333333333333,-96.66666666666667,-140.0,-140.0,17.163333333333338,7.5566666666666675,99.0,99.0,0
2026-01-14 00:08:35.021,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.0,12.6,1.4,5.8,11.2,0.027999999999999997,0.166,23.82,23.4,6.74,91.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3267.6,0.8,18.0,0.0,-1.0,-1.0,16.754,18.631999999999998,115.4,25.0,30.0,0.0,189.0,4.0,-98.0,-97.33333333333333,-140.0,-140.0,14.786666666666667,10.800000000000002,99.0,99.0,0
2026-01-14 00:08:36.224,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,13.4,2.0,5.0,8.4,0.032,0.21000000000000002,23.72,23.2,7.58,112.6,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,3380.2,0.68,18.0,0.0,-1.0,-1.0,17.074,18.512,114.8,25.0,30.0,0.0,189.0,4.0,-96.33333333333333,-97.33333333333333,-140.0,-140.0,18.23,8.833333333333334,99.0,99.0,0
2026-01-14 00:08:37.349,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.0,12.4,1.2,5.6,10.4,0.048,0.142,23.78,23.4,7.239999999999999,107.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3250.8,0.74,18.0,0.0,-1.0,-1.0,16.872,18.950000000000003,115.6,25.0,30.0,0.0,189.0,4.0,-97.0,-97.66666666666667,-140.0,-140.0,18.993333333333336,5.3133333333333335,99.0,99.0,0
2026-01-14 00:08:38.573,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,12.6,2.4,4.6,7.4,0.030000000000000006,0.22199999999999998,23.82,23.2,8.139999999999999,118.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3258.2,0.6799999999999999,18.0,0.0,-1.0,-1.0,16.648,18.594,115.2,25.2,30.0,0.0,189.0,4.0,-98.66666666666667,-95.0,-140.0,-140.0,10.866666666666667,13.553333333333333,99.0,99.0,0
2026-01-14 00:08:39.834,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.0,12.4,1.2,5.0,8.8,0.044,0.152,23.86,23.4,7.799999999999999,141.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3175.2,0.74,18.0,0.0,-1.0,-1.0,16.712,19.080000000000002,115.4,25.0,30.0,0.0,189.0,4.0,-99.33333333333333,-95.0,-140.0,-140.0,11.58,14.296666666666667,99.0,99.0,0
2026-01-14 00:08:41.087,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,11.6,1.0,4.8,7.4,0.036,0.11800000000000002,23.98,23.6,5.92,133.0,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,3206.2,0.9400000000000001,18.0,0.0,-1.0,-1.0,16.913999999999998,19.432000000000002,115.2,25.6,30.0,0.0,189.0,4.0,-98.33333333333333,-97.66666666666667,-140.0,-140.0,17.606666666666666,10.07,99.0,99.0,0
2026-01-14 00:08:42.240,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.0,10.6,2.4,4.8,6.2,0.01,0.152,24.04,23.6,5.76,91.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3421.6,0.9800000000000001,18.0,0.0,-1.0,-1.0,16.223999999999997,19.14,115.4,26.2,30.0,0.0,189.0,4.0,-96.0,-96.33333333333333,-140.0,-140.0,16.816666666666666,10.729999999999999,99.0,99.0,0
2026-01-14 00:08:43.500,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,12.0,1.0,4.0,5.6,0.04,0.094,23.919999999999998,23.6,5.6000000000000005,139.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3010.0,0.9400000000000001,18.0,0.0,-1.0,-1.0,15.562000000000001,18.824,115.6,25.8,30.0,0.0,189.0,4.0,-101.0,-95.66666666666667,-140.0,-140.0,6.756666666666667,14.24,99.0,99.0,0
2026-01-14 00:08:44.709,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.0,10.6,2.4,4.8,5.8,0.018,0.12,24.08,23.8,5.16,79.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3435.4,0.9800000000000001,18.0,0.0,-1.0,-1.0,15.184000000000001,18.674,115.6,26.0,30.0,0.0,189.0,4.0,-99.33333333333333,-98.66666666666667,-140.0,-140.0,12.856666666666667,11.823333333333332,99.0,99.0,0
2026-01-14 00:08:45.906,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,11.8,1.6,3.6,4.2,0.066,0.06000000000000001,24.02,23.6,5.5,137.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3187.2,0.9400000000000001,18.0,0.0,-1.0,-1.0,14.16,18.316,116.2,26.6,30.0,0.0,189.0,4.0,-97.33333333333333,-99.0,-140.0,-140.0,13.709999999999999,8.573333333333332,99.0,99.0,0
2026-01-14 00:08:47.112,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,11.8,2.0,3.6,4.2,0.05,0.066,24.02,23.6,6.640000000000001,119.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3176.6,0.8,18.0,0.0,-1.0,-1.0,13.324000000000002,17.912,117.6,26.8,30.0,0.0,189.0,4.0,-100.33333333333333,-98.66666666666667,-140.0,-140.0,11.549999999999999,12.553333333333335,99.0,99.0,0
2026-01-14 00:08:48.458,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,11.2,2.2,4.4,5.0,0.024,0.086,23.759999999999998,23.8,4.9399999999999995,53.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3322.2,0.9800000000000001,18.0,0.0,-1.0,-1.0,13.229999999999999,18.054,116.2,25.6,30.0,0.0,189.0,4.0,-99.33333333333333,-100.66666666666667,-140.0,-140.0,12.696666666666667,11.14,99.0,99.0,0
2026-01-14 00:08:49.694,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.6,11.4,2.4,3.8,3.4,0.042,0.08,23.96,23.6,6.56,64.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3252.2,0.8,18.0,0.0,-1.0,-1.0,13.047999999999998,17.722,117.6,26.8,30.0,0.0,189.0,4.0,-96.33333333333333,-100.66666666666667,-140.0,-140.0,12.57,10.876666666666667,99.0,99.0,0
2026-01-14 00:08:50.839,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.4,11.2,2.6,4.4,5.2,0.024,0.15,23.74,23.8,5.02,50.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3367.8,0.9800000000000001,18.0,0.0,-1.0,-1.0,12.561999999999998,17.27,116.2,25.4,30.0,0.0,189.0,4.0,-99.33333333333333,-101.0,-140.0,-140.0,12.273333333333333,12.946666666666667,99.0,99.0,0
2026-01-14 00:08:52.027,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.4,10.6,3.0,4.4,5.2,0.024,0.162,23.76,23.8,5.04,51.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3452.8,1.0,18.0,0.0,-1.0,-1.0,12.022,17.171999999999997,115.8,25.4,30.0,0.0,189.0,4.0,-99.33333333333333,-102.0,-140.0,-140.0,13.963333333333333,13.393333333333333,99.0,99.0,0
2026-01-14 00:08:53.217,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.4,8.8,3.0,4.2,3.6,0.034,0.124,24.139999999999997,23.6,6.919999999999999,58.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3500.2,0.8,18.0,0.0,-1.0,-1.0,12.654,17.982,116.8,26.2,30.0,0.0,189.0,4.0,-98.33333333333333,-104.33333333333333,-140.0,-140.0,11.936666666666667,8.176666666666668,99.0,99.0,0
2026-01-14 00:08:54.460,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.6,10.4,3.0,4.2,5.0,0.016,0.158,23.76,23.8,5.159999999999999,78.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3407.8,1.0,18.0,0.0,-1.0,-1.0,11.691999999999998,17.292,115.0,25.4,30.0,0.0,189.0,4.0,-98.0,-104.0,-140.0,-140.0,11.453333333333333,12.159999999999998,99.0,99.0,0
2026-01-14 00:08:55.645,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.6,9.2,3.4,4.0,3.0,0.016,0.156,24.06,23.6,6.619999999999999,66.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3302.8,0.8,18.0,0.0,-1.0,-1.0,12.692000000000002,18.073999999999998,115.6,25.6,30.0,0.0,189.0,4.0,-100.0,-101.66666666666667,-140.0,-140.0,12.066666666666668,11.700000000000001,99.0,99.0,0
2026-01-14 00:08:56.908,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.6,9.8,3.0,4.2,5.0,0.008,0.13799999999999998,23.860000000000003,23.8,5.1,49.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3556.4,1.0,18.0,0.0,-1.0,-1.0,12.854000000000003,17.44,114.8,25.8,30.0,0.0,189.0,4.0,-98.0,-104.0,-140.0,-140.0,15.063333333333333,15.403333333333334,99.0,99.0,0
2026-01-14 00:08:58.129,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.6,7.2,3.4,4.2,4.4,0.004,0.156,24.279999999999998,24.0,5.46,60.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3423.4,1.0,18.0,0.0,-1.0,-1.0,13.616,17.878,114.4,26.6,30.0,0.0,189.0,4.0,-97.0,-104.66666666666667,-140.0,-140.0,11.823333333333332,12.19,99.0,99.0,0
2026-01-14 00:08:59.272,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.8,5.2,2.8,3.8,2.8,0.008,0.124,24.540000000000003,24.0,5.279999999999999,105.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3134.2,1.0,18.0,0.0,-1.0,-1.0,14.363999999999999,18.318,114.0,27.2,30.0,0.0,189.0,4.0,-98.66666666666667,-104.66666666666667,-140.0,-140.0,16.133333333333336,13.466666666666667,99.0,99.0,0
2026-01-14 00:09:00.444,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.4,7.4,6.6,3.0,4.2,4.2,0.004,0.096,24.419999999999998,24.0,5.779999999999999,66.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3451.6,1.0,18.0,0.0,-1.0,-1.0,14.898000000000001,18.378,114.0,27.0,30.0,0.0,189.0,4.0,-94.66666666666667,-103.33333333333333,-140.0,-140.0,16.49,11.83,99.0,99.0,0
2026-01-14 00:09:01.603,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.8,6.8,2.8,3.8,3.6,0.008,0.12,24.4,23.8,5.7,93.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3000.6,1.0,18.0,0.0,-1.0,-1.0,15.492,18.282,113.4,27.2,30.0,0.0,189.0,4.0,-96.33333333333333,-105.66666666666667,-140.0,-140.0,18.76,12.086666666666668,99.0,99.0,0
2026-01-14 00:09:02.925,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.4,7.4,6.0,2.8,4.4,5.2,0.006,0.10600000000000001,24.459999999999997,24.0,5.88,126.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3627.0,1.0,18.0,0.0,-1.0,-1.0,15.570000000000002,17.982,114.0,27.4,30.0,0.0,189.0,4.0,-96.33333333333333,-106.0,-140.0,-140.0,13.93,12.386666666666668,99.0,99.0,0
2026-01-14 00:09:04.294,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.2,7.4,6.8,3.4,4.0,4.8,0.016,0.13599999999999998,24.4,23.8,5.959999999999999,99.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3419.4,1.0,18.0,0.0,-1.0,-1.0,16.782000000000004,18.008,113.4,26.8,30.0,0.0,189.0,4.0,-97.0,-102.0,-140.0,-140.0,16.493333333333336,12.706666666666665,99.0,99.0,0
2026-01-14 00:09:08.371,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.2,7.4,8.2,3.2,4.4,7.4,0.032,0.162,24.34,23.8,5.48,444.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3485.6,1.0,18.0,0.0,-1.0,-1.0,15.598000000000003,17.536,113.8,28.6,30.0,0.0,189.0,4.0,-97.66666666666667,-108.0,-140.0,-140.0,15.783333333333333,7.3,99.0,99.0,0
2026-01-14 00:09:11.474,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,7.4,8.0,2.8,8.8,8.0,0.028000000000000004,0.1,24.259999999999998,23.8,4.88,318.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,7192.6,1.0,18.0,0.0,-1.0,-1.0,14.894,17.359999999999996,114.2,29.0,30.0,0.0,189.0,4.0,-98.0,-106.0,-140.0,-140.0,16.03333333333333,13.049999999999999,99.0,99.0,0
2026-01-14 00:09:16.001,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.2,11.6,1.4,5.6,8.4,0.048,0.066,23.66,23.2,4.76,593.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3570.8,1.0,18.0,0.0,-1.0,-1.0,13.669999999999998,17.634,115.2,26.8,30.0,0.0,189.0,4.0,-98.66666666666667,-101.33333333333333,-140.0,-140.0,12.666666666666666,11.756666666666666,99.0,99.0,0
2026-01-14 00:09:18.768,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,13.8,1.2,5.4,8.8,0.054000000000000006,0.088,23.3,23.0,5.32,527.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3355.6,1.0,18.0,0.0,-1.0,-1.0,13.280000000000001,17.76,114.8,25.0,30.0,0.0,189.0,4.0,-95.33333333333333,-104.0,-140.0,-140.0,15.063333333333333,8.49,99.0,99.0,0
2026-01-14 00:09:20.458,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,15.4,1.4,6.8,8.6,0.052000000000000005,0.10800000000000001,23.080000000000002,22.8,5.5200000000000005,500.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,4814.8,1.0,18.0,0.0,-1.0,-1.0,12.094000000000001,17.586000000000002,114.4,24.4,30.0,0.0,189.0,4.0,-98.0,-103.33333333333333,-140.0,-140.0,12.026666666666666,14.343333333333334,99.0,99.0,0
2026-01-14 00:09:22.399,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.6,17.2,2.0,6.8,10.6,0.074,0.144,22.74,22.6,5.68,578.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,4806.2,1.0,18.0,0.0,-1.0,-1.0,12.546000000000001,17.248,113.4,23.4,30.0,0.0,189.0,4.0,-95.0,-107.33333333333333,-140.0,-140.0,13.770000000000001,10.33,99.0,99.0,0
2026-01-14 00:09:23.763,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,16.4,1.8,6.0,12.8,0.05600000000000001,0.14,22.759999999999998,22.6,6.0,229.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3516.0,1.0,18.0,0.0,-1.0,-1.0,12.145999999999999,16.988000000000003,113.6,23.8,30.0,0.0,189.0,4.0,-94.66666666666667,-105.0,-140.0,-140.0,15.153333333333334,10.31,99.0,99.0,0
2026-01-14 00:09:25.449,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.8,2.0,6.0,10.4,0.044,0.166,22.8,22.8,5.7,96.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3478.6,1.0,18.0,0.0,-1.0,-1.0,11.431999999999999,16.412,114.4,24.0,30.0,0.0,189.0,4.0,-97.33333333333333,-103.33333333333333,-140.0,-140.0,12.023333333333333,14.636666666666665,99.0,99.0,0
2026-01-14 00:09:26.930,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.6,16.8,3.2,6.8,11.2,0.078,0.196,22.799999999999997,22.8,5.5600000000000005,164.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5188.2,0.96,18.0,0.0,-1.0,-1.0,11.198,16.472,113.8,23.4,30.0,0.0,189.0,4.0,-97.0,-110.0,-140.0,-140.0,10.780000000000001,9.943333333333333,99.0,99.0,0
2026-01-14 00:09:28.124,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.6,16.8,3.2,6.8,10.4,0.09200000000000001,0.16,22.82,22.8,5.56,190.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,5404.6,0.96,18.0,0.0,-1.0,-1.0,11.886,16.656,113.4,23.4,30.0,0.0,189.0,4.0,-95.33333333333333,-108.66666666666667,-140.0,-140.0,13.633333333333335,7.6000000000000005,99.0,99.0,0
2026-01-14 00:09:29.244,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.4,2.8,6.0,10.2,0.052000000000000005,0.156,22.88,23.0,5.5200000000000005,122.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3882.4,0.96,18.0,0.0,-1.0,-1.0,11.27,16.22,113.8,23.6,30.0,0.0,189.0,4.0,-96.0,-107.0,-140.0,-140.0,11.86,12.013333333333334,99.0,99.0,0
