timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-28 00:06:03.716,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,74.8,21.4,4.8,7.0,4.4,0.15599999999999997,0.088,-1.4,-19.8,-1.0,33.4,-1.0,-1.0,-1.0,-0.376,2595.8,-0.394,721133.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,79.6,-1.4,20.0,0.0,122.0,4.0,-109.0,-114.33333333333333,-114.33333333333333,-110.33333333333333,14.133333333333333,9.366666666666669,-4.7,-3.9666666666666672,1
2025-10-28 00:06:04.875,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,77.4,20.2,5.6,7.0,4.8,0.13,0.028000000000000004,23.0,0.0,-1.0,38.8,-1.0,-1.0,-1.0,-0.16,2813.0,-0.192,754372.2,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.6,23.8,20.0,0.0,122.0,4.0,-109.66666666666667,-112.66666666666667,-112.66666666666667,-109.33333333333333,-2.9333333333333336,9.233333333333333,-4.933333333333334,-5.966666666666666,1
2025-10-28 00:06:05.999,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,76.6,20.4,5.0,7.0,4.4,0.10800000000000001,0.094,-1.4,-19.8,-1.0,38.2,-1.0,-1.0,-1.0,-0.366,2348.2,-0.394,784313.2,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,79.6,-1.2,20.0,0.0,122.0,4.0,-109.33333333333333,-111.33333333333333,-111.33333333333333,-110.33333333333333,31.2,26.96666666666667,-1.9333333333333336,-3.566666666666667,1
2025-10-28 00:06:07.235,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,73.2,19.0,4.8,7.2,4.6,0.13599999999999998,0.144,-1.8,-19.8,-1.0,37.2,-1.0,-1.0,-1.0,-0.366,2348.2,-0.394,800366.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,79.0,-1.4,20.0,0.0,122.0,4.0,-109.0,-112.0,-112.0,-111.0,14.133333333333333,0.6999999999999998,-3.0,-6.033333333333334,1
2025-10-28 00:06:08.428,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,73.2,17.4,8.0,7.4,5.4,0.12599999999999997,0.142,22.6,0.0,-1.0,50.4,-1.0,-1.0,-1.0,-0.14799999999999996,3309.8,-0.192,931345.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.4,23.6,20.0,0.0,122.0,4.0,-109.0,-111.66666666666667,-111.66666666666667,-111.0,5.599999999999999,-8.033333333333333,-6.2,-8.1,1
2025-10-28 00:06:09.640,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,69.4,17.2,5.0,7.6,4.6,0.122,0.144,22.6,0.0,-1.0,41.0,-1.0,-1.0,-1.0,-0.362,2364.4,-0.394,866134.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.6,23.2,20.0,0.0,122.0,4.0,-108.66666666666667,-111.66666666666667,-111.66666666666667,-111.0,22.666666666666668,35.0,-3.1666666666666665,-7.2,1
2025-10-28 00:06:10.769,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,76.6,16.8,8.0,7.4,5.2,0.12000000000000002,0.142,22.6,0.0,-1.0,51.6,-1.0,-1.0,-1.0,-0.148,3309.8,-0.192,997118.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.6,23.8,20.0,0.0,122.0,4.0,-108.66666666666667,-111.33333333333333,-111.33333333333333,-111.66666666666667,14.133333333333333,43.93333333333334,-1.0666666666666667,-5.333333333333333,1
2025-10-28 00:06:11.944,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,70.6,16.8,5.2,7.6,5.2,0.138,0.144,22.8,0.0,-1.0,53.2,-1.0,-1.0,-1.0,-0.356,2671.2,-0.394,932868.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.0,24.0,20.0,0.0,122.0,4.0,-109.0,-111.66666666666667,-111.66666666666667,-111.33333333333333,-2.9333333333333336,17.833333333333332,-3.6,-5.633333333333333,1
2025-10-28 00:06:13.079,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,74.4,16.6,8.0,7.4,5.8,0.11600000000000002,0.142,22.8,0.0,-1.0,56.4,-1.0,-1.0,-1.0,-0.14400000000000002,3784.4,-0.192,1062591.8,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.8,24.0,20.0,0.0,122.0,4.0,-109.33333333333333,-112.0,-112.0,-111.33333333333333,39.73333333333333,-16.7,-4.8999999999999995,-6.3,1
2025-10-28 00:06:14.275,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,68.4,16.8,7.6,7.4,5.2,0.11000000000000001,0.188,22.8,0.0,-1.0,46.0,-1.0,-1.0,-1.0,-0.14,4479.2,-0.192,1127024.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.0,24.0,20.0,0.0,122.0,4.0,-108.66666666666667,-111.0,-111.0,-111.66666666666667,31.2,35.333333333333336,-2.0,-5.666666666666667,1
2025-10-28 00:06:15.402,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,70.4,16.8,5.2,7.6,6.4,0.138,0.192,22.8,0.0,-1.0,66.2,-1.0,-1.0,-1.0,-0.354,2452.8,-0.394,1064604.4,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.0,24.4,20.0,0.0,122.0,4.0,-108.0,-112.66666666666667,-112.66666666666667,-113.66666666666667,-2.9333333333333336,1.4000000000000004,-0.4000000000000001,-5.566666666666666,1
2025-10-28 00:06:16.540,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,70.2,16.6,7.0,7.0,4.8,0.122,0.154,22.8,0.0,-1.0,44.8,-1.0,-1.0,-1.0,-0.354,3471.2,-0.394,1144145.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.0,23.8,20.0,0.0,122.0,4.0,-109.0,-112.33333333333333,-112.33333333333333,-112.0,5.599999999999999,0.7666666666666663,-2.9333333333333336,-7.0,1
2025-10-28 00:06:17.681,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,76.0,17.2,5.4,7.4,6.8,0.10600000000000001,0.10400000000000001,23.0,0.0,-1.0,71.8,-1.0,-1.0,-1.0,-0.138,3241.0,-0.192,1177799.4,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.2,24.6,20.0,0.0,122.0,4.0,-109.66666666666667,-111.66666666666667,-111.66666666666667,-113.0,31.2,0.36666666666666714,-4.5,-9.466666666666667,1
2025-10-28 00:06:18.869,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,67.8,18.6,5.0,7.0,5.0,0.10200000000000001,0.096,22.8,0.0,-1.0,42.0,-1.0,-1.0,-1.0,-0.352,3727.0,-0.394,1275143.2,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.2,23.6,20.0,0.0,122.0,4.0,-108.66666666666667,-111.33333333333333,-111.33333333333333,-112.66666666666667,5.599999999999999,43.23333333333333,-4.2,-11.6,1
2025-10-28 00:06:20.039,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.2,74.6,18.4,5.4,7.0,7.2,0.11599999999999999,0.10400000000000001,22.8,0.0,0.4,74.4,-1.0,-1.0,-1.0,-0.35200000000000004,2579.0,-0.394,1174304.8,-0.8,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.2,24.6,20.0,0.0,122.0,4.0,-109.0,-113.33333333333333,-113.33333333333333,-113.66666666666667,5.599999999999999,35.96666666666667,-0.19999999999999998,-5.5,1
2025-10-28 00:06:21.178,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,75.8,17.4,6.0,7.0,6.8,0.1,0.154,22.8,0.0,0.4,71.4,-1.0,-1.0,-1.0,-0.352,2607.0,-0.394,1311018.8,-0.8,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.0,24.6,20.0,0.0,122.0,4.0,-108.66666666666667,-114.33333333333333,-114.33333333333333,-113.0,22.666666666666668,-8.066666666666668,-3.3000000000000003,-7.633333333333333,1
2025-10-28 00:06:22.320,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,71.4,17.4,6.0,7.4,5.0,0.17400000000000002,0.188,22.6,0.0,-1.0,45.2,-1.0,-1.0,-1.0,-0.13400000000000004,4507.2,-0.192,1405373.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.0,23.6,20.0,0.0,122.0,4.0,-112.66666666666667,-114.0,-114.0,-113.0,22.666666666666668,25.966666666666665,-3.9333333333333336,-9.766666666666667,1
2025-10-28 00:06:23.485,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,73.6,17.2,6.0,7.6,7.0,0.08,0.182,22.8,0.0,0.4,69.4,-1.0,-1.0,-1.0,-0.352,2607.0,-0.394,1378098.6,-0.8,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,124.6,25.0,20.0,0.0,122.0,4.0,-107.33333333333333,-115.0,-115.0,-113.66666666666667,31.2,35.6,-2.1,-4.966666666666667,1
2025-10-28 00:06:24.590,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,76.4,18.0,6.2,7.4,6.2,0.174,0.22199999999999998,22.2,0.0,-1.0,55.0,-1.0,-1.0,-1.0,-0.13400000000000004,5028.0,-0.192,1396646.8,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.4,23.2,20.0,0.0,122.0,4.0,-109.0,-115.33333333333333,-115.33333333333333,-114.66666666666667,5.599999999999999,26.53333333333333,-1.5666666666666667,-3.466666666666667,1
2025-10-28 00:06:25.789,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.2,73.4,18.2,6.0,8.0,7.8,0.06,0.156,22.8,0.0,0.4,71.0,-1.0,-1.0,-1.0,-0.352,3676.8,-0.394,1523459.6,-0.8,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,124.6,24.8,20.0,0.0,122.0,4.0,-108.0,-116.66666666666667,-116.66666666666667,-114.0,-2.9333333333333336,17.799999999999997,-2.5,-5.8999999999999995,1
2025-10-28 00:06:26.934,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,76.6,19.0,5.8,7.4,7.8,0.158,0.192,22.2,0.0,-1.0,58.6,-1.0,-1.0,-1.0,-0.13399999999999998,5028.0,-0.192,1384318.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.4,23.2,20.0,0.0,122.0,4.0,-112.66666666666667,-114.33333333333333,-114.33333333333333,-113.0,39.733333333333334,9.2,-4.566666666666666,-5.866666666666667,1
2025-10-28 00:06:28.025,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,71.2,19.2,5.4,8.0,8.6,0.06,0.128,22.6,0.0,0.4,64.8,-1.0,-1.0,-1.0,-0.352,4893.8,-0.394,1671194.6,-0.8,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,124.4,24.6,20.0,0.0,122.0,4.0,-108.0,-118.0,-118.0,-115.33333333333333,5.599999999999999,52.199999999999996,-3.233333333333333,-9.033333333333333,1
2025-10-28 00:06:29.206,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,73.6,19.6,5.4,8.0,10.2,0.054000000000000006,0.128,22.4,0.0,-1.0,61.6,-1.0,-1.0,-1.0,-0.35200000000000004,4893.8,-0.394,1805864.0,-1.0,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,124.0,24.2,20.0,0.0,122.0,4.0,-108.66666666666667,-118.0,-118.0,-115.0,22.666666666666668,51.6,-2.6,-4.933333333333333,1
2025-10-28 00:06:30.443,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,77.6,20.4,5.4,7.0,10.8,0.12800000000000003,0.1,22.2,0.0,-1.0,75.6,-1.0,-1.0,-1.0,-0.13799999999999998,7047.6,-0.192,1366113.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.4,23.2,20.0,0.0,122.0,4.0,-108.0,-117.0,-117.0,-114.0,14.133333333333333,0.4666666666666662,-5.3,-7.266666666666667,1
2025-10-28 00:06:31.575,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,74.6,21.4,4.6,8.0,13.6,0.05600000000000001,0.092,22.2,0.0,-1.0,65.4,-1.0,-1.0,-1.0,-0.354,7892.8,-0.394,1886698.0,-1.0,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,123.8,23.6,20.0,0.0,122.0,4.0,-112.66666666666667,-122.0,-122.0,-115.66666666666667,22.666666666666668,43.300000000000004,-5.033333333333334,-7.8,1
2025-10-28 00:06:32.679,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,75.6,22.6,4.6,7.0,12.8,0.074,0.1,22.0,0.0,-1.0,745.8,-1.0,-1.0,-1.0,-0.142,9990.0,-0.192,1340525.8,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.0,22.8,20.0,0.0,122.0,4.0,-106.66666666666667,-121.33333333333333,-121.33333333333333,-116.0,31.2,9.6,-4.566666666666667,-6.266666666666666,1
2025-10-28 00:06:33.858,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,78.4,22.4,4.2,7.4,15.2,0.07,0.09,22.2,0.0,-1.0,61.2,-1.0,-1.0,-1.0,-0.354,7892.8,-0.394,1949189.6,-1.0,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,123.0,22.8,20.0,0.0,122.0,4.0,-107.0,-119.66666666666667,-119.66666666666667,-115.0,-2.9333333333333336,26.5,-5.3,-6.233333333333333,1
2025-10-28 00:06:35.639,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,78.0,22.6,4.4,7.0,17.0,0.078,0.132,21.8,0.0,-1.0,65.4,-1.0,-1.0,-1.0,-0.358,8937.8,-0.396,1934690.4,-1.0,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,122.4,22.4,20.0,0.0,122.0,4.0,-107.0,-118.66666666666667,-118.66666666666667,-113.66666666666667,39.73333333333333,34.9,-6.233333333333334,-5.433333333333334,1
2025-10-28 00:06:37.079,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,68.8,23.0,5.0,7.0,16.6,0.074,0.10400000000000001,21.8,0.0,-1.0,748.6,-1.0,-1.0,-1.0,-0.146,10990.4,-0.194,1619587.4,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,122.4,22.4,20.0,0.0,122.0,4.0,-109.33333333333333,-120.0,-120.0,-114.33333333333333,-2.9333333333333336,26.200000000000003,-6.933333333333334,-7.933333333333334,1
2025-10-28 00:06:38.311,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,74.6,21.4,5.2,7.2,19.0,0.128,0.10400000000000001,21.8,0.0,-1.0,774.8,-1.0,-1.0,-1.0,-0.148,13830.4,-0.196,1680243.8,-1.0,5.0,0.0,-1.0,0.02,-111.0,-111.0,122.2,23.0,20.0,0.0,122.0,4.0,-107.66666666666667,-117.0,-117.0,-111.66666666666667,14.133333333333333,18.333333333333332,-3.233333333333333,-4.733333333333333,1
2025-10-28 00:06:39.540,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,74.6,21.4,4.8,7.0,21.6,0.11600000000000002,0.178,22.2,0.0,-1.0,110.0,-1.0,-1.0,-1.0,-0.362,10868.4,-0.398,2079819.2,-1.0,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,122.2,23.0,20.0,0.0,122.0,4.0,-105.0,-117.66666666666667,-117.66666666666667,-112.0,39.733333333333334,26.866666666666664,-3.5000000000000004,-7.166666666666667,1
2025-10-28 00:06:40.735,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.4,74.0,19.4,5.4,7.2,22.4,0.14,0.10400000000000001,21.8,0.0,-1.0,786.0,-1.0,-1.0,-1.0,-0.15,16460.0,-0.198,1727884.4,-1.0,5.0,0.0,-1.0,0.02,-111.0,-111.0,121.6,23.6,20.0,0.0,122.0,4.0,-106.0,-119.0,-119.0,-113.33333333333333,31.2,35.166666666666664,-5.066666666666666,-5.1,1
2025-10-28 00:06:41.915,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,72.2,20.2,5.4,7.0,22.4,0.124,0.164,22.0,0.0,-1.0,119.8,-1.0,-1.0,-1.0,-0.364,11769.6,-0.4,2159930.2,-1.0,5.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,121.4,23.0,20.0,0.0,122.0,4.0,-107.33333333333333,-116.0,-116.0,-112.0,14.133333333333333,26.600000000000005,-4.766666666666667,-6.533333333333332,1
2025-10-28 00:06:43.230,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,70.4,18.0,6.0,7.0,22.0,0.158,0.138,21.8,0.0,-1.0,123.6,-1.0,-1.0,-1.0,-0.152,16466.4,-0.2,2223794.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,121.2,23.4,20.0,0.0,122.0,4.0,-106.33333333333333,-114.66666666666667,-114.66666666666667,-111.0,48.26666666666667,10.066666666666665,-4.066666666666666,-1.3999999999999997,1
2025-10-28 00:06:44.516,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,74.2,17.2,6.2,7.2,21.2,0.19,0.054000000000000006,22.0,0.0,-1.0,133.2,-1.0,-1.0,-1.0,-0.364,11357.0,-0.4,1745782.0,-1.0,5.0,0.0,-1.0,0.02,-111.0,-111.0,121.4,24.4,20.0,0.0,122.0,4.0,-106.33333333333333,-116.66666666666667,-116.66666666666667,-113.33333333333333,48.26666666666666,35.86666666666667,-3.233333333333333,-4.066666666666667,1
2025-10-28 00:06:45.673,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.2,68.2,17.2,7.0,7.0,23.6,0.15,0.138,22.2,0.0,-1.0,126.0,-1.0,-1.0,-1.0,-0.15199999999999997,15381.0,-0.2,2396536.2,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,122.0,24.8,20.0,0.0,122.0,4.0,-107.0,-117.33333333333333,-117.33333333333333,-113.66666666666667,22.666666666666668,9.3,-6.066666666666666,-3.733333333333333,1
2025-10-28 00:06:46.919,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,73.6,17.0,5.2,7.2,20.0,0.17600000000000002,0.0,22.6,0.0,-1.0,128.8,-1.0,-1.0,-1.0,-0.364,11357.0,-0.4,1794135.8,-1.0,5.0,0.0,-1.0,0.02,-111.0,-111.0,122.2,25.4,20.0,0.0,122.0,4.0,-109.0,-116.33333333333333,-116.33333333333333,-113.66666666666667,5.599999999999999,44.23333333333333,-4.366666666666666,-3.4333333333333336,1
2025-10-28 00:06:48.572,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,69.4,18.4,5.4,7.2,18.2,0.134,0.0,22.6,0.0,-1.0,100.6,-1.0,-1.0,-1.0,-0.364,8621.8,-0.4,1859040.2,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,122.4,25.2,20.0,0.0,122.0,4.0,-108.66666666666667,-116.66666666666667,-116.66666666666667,-115.33333333333333,31.2,35.43333333333333,-4.3,-0.3666666666666667,1
2025-10-28 00:06:50.181,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,72.0,20.2,5.0,7.2,14.4,0.11600000000000002,0.0,23.0,0.0,-1.0,81.2,-1.0,-1.0,-1.0,-0.364,6046.4,-0.4,2143142.4,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,123.8,25.4,20.0,0.0,122.0,4.0,-108.66666666666667,-119.0,-119.0,-117.66666666666667,22.666666666666668,34.833333333333336,-6.466666666666666,-3.6666666666666665,1
2025-10-28 00:06:51.426,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,73.6,19.4,5.8,7.0,16.8,0.10200000000000001,0.11400000000000002,23.2,0.0,-1.0,83.8,-1.0,-1.0,-1.0,-0.152,11682.0,-0.2,2263306.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,124.8,26.6,20.0,0.0,122.0,4.0,-109.33333333333333,-118.0,-118.0,-117.0,31.2,26.96666666666667,-5.6000000000000005,-2.433333333333333,1
2025-10-28 00:06:52.716,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,74.2,21.2,5.0,7.2,11.6,0.10400000000000001,0.0,23.6,0.0,-1.0,67.2,-1.0,-1.0,-1.0,-0.364,6046.4,-0.4,2311299.4,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.2,26.0,20.0,0.0,122.0,4.0,-111.0,-119.0,-119.0,-119.0,31.2,8.933333333333334,-8.033333333333333,-1.9000000000000001,1
2025-10-28 00:06:54.288,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,72.8,22.2,4.8,7.2,11.6,0.06399999999999999,0.0,23.8,0.0,-1.0,239.2,-1.0,-1.0,-1.0,-0.364,5948.4,-0.4,2375330.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.6,26.0,20.0,0.0,122.0,4.0,-111.0,-120.33333333333333,-120.33333333333333,-119.66666666666667,22.666666666666668,43.23333333333333,-8.066666666666666,-2.3333333333333335,1
2025-10-28 00:06:55.522,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.4,78.4,21.4,4.6,7.0,13.4,0.06599999999999999,0.022,23.4,0.0,-1.0,85.2,-1.0,-1.0,-1.0,-0.15199999999999997,8377.8,-0.2,2406676.2,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.8,27.0,20.0,0.0,122.0,4.0,-111.0,-120.33333333333333,-120.33333333333333,-121.33333333333333,5.599999999999999,9.166666666666666,-8.733333333333334,-2.4666666666666663,1
2025-10-28 00:06:56.807,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,74.6,22.2,5.4,7.2,11.4,0.06000000000000001,0.022,23.8,0.0,-1.0,246.4,-1.0,-1.0,-1.0,-0.364,5948.4,-0.4,2423099.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.8,26.2,20.0,0.0,122.0,4.0,-111.33333333333333,-118.66666666666667,-118.66666666666667,-121.66666666666667,22.666666666666668,9.366666666666667,-7.266666666666667,-1.7666666666666668,1
2025-10-28 00:06:58.171,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,74.8,22.4,5.8,7.4,10.2,0.042,0.088,24.0,0.0,-1.0,258.6,-1.0,-1.0,-1.0,-0.364,5513.8,-0.4,2356901.4,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,126.0,26.2,20.0,0.0,122.0,4.0,-109.66666666666667,-119.66666666666667,-119.66666666666667,-121.0,5.599999999999999,34.86666666666667,-7.566666666666667,-3.766666666666667,1
2025-10-28 00:06:59.503,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,78.4,21.4,6.4,7.4,14.2,0.05800000000000001,0.088,23.4,0.0,-1.0,68.4,-1.0,-1.0,-1.0,-0.152,8104.8,-0.2,2796308.0,-1.0,5.0,0.0,-1.0,0.018,-111.0,-111.0,125.8,27.0,20.0,0.0,122.0,4.0,-110.33333333333333,-119.33333333333333,-119.33333333333333,-121.33333333333333,-2.9333333333333336,43.099999999999994,-7.666666666666667,-3.533333333333333,1
2025-10-28 00:07:00.706,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,70.2,22.6,5.8,7.4,9.0,0.05600000000000001,0.088,23.8,0.0,-1.0,258.4,-1.0,-1.0,-1.0,-0.364,5129.6,-0.4,2168906.6,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.4,25.6,20.0,0.0,122.0,4.0,-110.33333333333333,-117.0,-117.0,-121.66666666666667,5.599999999999999,0.6999999999999981,-7.533333333333334,-2.4666666666666663,1
2025-10-28 00:07:01.950,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,75.8,21.4,6.4,7.4,13.8,0.068,0.088,23.2,0.0,-1.0,781.4,-1.0,-1.0,-1.0,-0.152,6800.0,-0.2,2979271.4,-1.0,5.0,0.0,-1.0,0.018,-111.0,-111.0,125.2,26.6,20.0,0.0,122.0,4.0,-110.0,-117.66666666666667,-117.66666666666667,-120.0,39.73333333333333,-16.133333333333333,-7.633333333333334,-2.1666666666666665,1
2025-10-28 00:07:03.406,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,80.0,21.8,6.6,7.6,13.4,0.084,0.11400000000000002,23.2,0.0,-1.0,775.2,-1.0,-1.0,-1.0,-0.152,7362.6,-0.2,3043343.0,-1.0,5.0,0.0,-1.0,0.018,-111.0,-111.0,125.0,26.2,20.0,0.0,122.0,4.0,-110.33333333333333,-119.0,-119.0,-122.66666666666667,-2.9333333333333336,60.666666666666664,-5.699999999999999,-3.8333333333333335,1
2025-10-28 00:07:04.966,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,68.0,22.4,6.4,7.4,10.8,0.066,0.16,23.4,0.0,-1.0,100.0,-1.0,-1.0,-1.0,-0.364,6188.8,-0.4,2296960.0,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.0,25.8,20.0,0.0,122.0,4.0,-110.0,-118.66666666666667,-118.66666666666667,-121.0,-20.0,8.833333333333334,-7.2,-5.233333333333333,1
2025-10-28 00:07:06.281,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,66.2,22.2,6.2,7.4,11.6,0.086,0.15999999999999998,23.2,0.0,-1.0,95.8,-1.0,-1.0,-1.0,-0.152,8529.6,-0.2,2488999.2,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.2,26.0,20.0,0.0,122.0,4.0,-111.33333333333333,-116.33333333333333,-116.33333333333333,-115.66666666666667,56.79999999999999,0.9666666666666668,-6.033333333333334,-2.6999999999999997,1
2025-10-28 00:07:07.644,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,77.4,22.0,5.0,8.0,14.0,0.11200000000000002,0.026000000000000002,23.2,0.0,-1.0,776.0,-1.0,-1.0,-1.0,-0.366,5950.6,-0.4,3063497.0,-1.0,5.0,0.0,-1.0,0.018,-111.0,-111.0,125.0,26.2,20.0,0.0,122.0,4.0,-109.66666666666667,-119.33333333333333,-119.33333333333333,-124.66666666666667,5.599999999999999,34.699999999999996,-2.8000000000000003,-4.566666666666666,1
2025-10-28 00:07:09.066,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,65.4,22.0,6.2,7.4,11.8,0.126,0.11599999999999999,23.0,0.0,-1.0,84.6,-1.0,-1.0,-1.0,-0.15199999999999997,8023.6,-0.2,2538338.8,-1.0,5.0,0.0,-1.0,0.0,-111.0,-111.0,125.0,26.0,20.0,0.0,122.0,4.0,-112.33333333333333,-115.66666666666667,-115.66666666666667,-121.0,-2.9333333333333336,34.63333333333333,-5.8,-6.0,1
