timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-25 21:06:09.959,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,23.4,0.8,8.2,49.0,0.033999999999999996,0.0,14.48,22.0,11.059999999999999,9.0,1.0,1.78,-1.0,-1.0,-99.0,-1.0,3007.8,1.9,17.0,0.0,-1.0,-1.0,29.359999999999996,26.008,95.8,13.8,100.0,0.0,191.0,4.0,-73.66666666666667,-93.33333333333333,-94.66666666666667,-92.0,26.040000000000003,21.296666666666663,20.48,23.56,0
2025-10-25 21:06:11.356,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,23.8,0.6,7.8,40.4,0.012,0.0,13.459999999999999,22.0,10.76,9.0,1.0,1.98,-1.0,-1.0,-99.0,-1.0,2746.0,2.06,17.0,0.0,-1.0,-1.0,30.182,26.508,94.8,12.8,100.0,0.0,191.0,4.0,-72.0,-89.66666666666667,-89.33333333333333,-88.33333333333333,27.316666666666666,20.94666666666667,22.666666666666668,22.906666666666666,0
2025-10-25 21:06:12.669,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,23.8,0.6,7.8,32.4,0.01,0.0,11.940000000000001,22.0,11.06,-1.0,1.0,2.1,-1.0,-1.0,-99.0,-1.0,3393.6,2.08,17.0,0.0,-1.0,-1.0,31.003999999999998,26.744,93.2,11.6,100.0,0.0,191.0,4.0,-71.33333333333333,-83.66666666666667,-92.33333333333333,-85.33333333333333,25.296666666666667,25.17,23.286666666666665,22.863333333333333,0
2025-10-25 21:06:14.161,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,23.8,0.4,7.6,30.2,0.0,0.0,8.86,22.0,10.86,6.8,1.0,2.2,-1.0,-1.0,-99.0,-1.0,2440.2,2.2600000000000002,17.0,0.0,-1.0,-1.0,31.73,27.227999999999998,90.6,8.4,100.0,0.0,191.0,4.0,-66.33333333333333,-83.0,-88.66666666666667,-87.33333333333333,29.973333333333333,25.86,26.063333333333333,26.27333333333333,0
2025-10-25 21:06:15.449,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,23.6,0.4,7.6,19.6,0.0,0.0,4.34,22.0,10.98,6.8,1.0,2.5,-1.0,-1.0,-99.0,-1.0,2468.4,2.54,17.0,0.0,-1.0,-1.0,32.7,27.624000000000002,86.6,4.2,100.0,0.0,191.0,4.0,-64.33333333333333,-80.33333333333333,-86.66666666666667,-80.66666666666667,27.403333333333336,23.13333333333333,22.843333333333334,25.179999999999996,0
2025-10-25 21:06:16.742,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,24.2,0.6,8.0,19.4,0.016,0.0,3.96,22.0,11.059999999999999,6.8,1.0,2.6,-1.0,-1.0,-99.0,-1.0,3666.8,2.6,17.0,0.0,-1.0,-1.0,32.094,27.208,86.2,4.2,100.0,0.0,191.0,4.0,-68.66666666666667,-83.33333333333333,-88.0,-83.0,27.353333333333335,25.930000000000003,24.206666666666667,26.453333333333333,0
2025-10-25 21:06:17.887,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,23.8,0.6,8.2,16.4,0.016,0.0,2.3800000000000003,22.0,10.7,6.8,1.0,2.7,-1.0,-1.0,-99.0,-1.0,2764.2,2.7399999999999998,17.0,0.0,-1.0,-1.0,31.913999999999998,27.627999999999997,86.0,2.2,100.0,0.0,191.0,4.0,-73.33333333333333,-82.33333333333333,-86.66666666666667,-87.66666666666667,26.34,28.613333333333333,29.22,25.653333333333336,0
2025-10-25 21:06:19.068,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,24.4,0.8,8.4,17.8,0.038,0.0,3.38,22.0,11.239999999999998,6.8,1.0,2.58,-1.0,-1.0,-99.0,-1.0,3726.2,2.6,17.0,0.0,-1.0,-1.0,30.198,26.844,87.4,3.6,100.0,0.0,191.0,4.0,-72.0,-87.66666666666667,-86.0,-91.33333333333333,26.023333333333337,24.626666666666665,25.286666666666665,23.439999999999998,0
2025-10-25 21:06:20.317,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.2,0.6,8.2,19.6,0.09,0.0,2.0800000000000005,22.0,10.4,-1.0,1.0,2.7,-1.0,-1.0,-99.0,-1.0,2955.4,2.7199999999999998,17.0,0.0,-1.0,-1.0,27.939999999999998,27.040000000000003,88.0,2.0,100.0,0.0,191.0,4.0,-72.66666666666667,-87.0,-90.33333333333333,-89.33333333333333,24.353333333333335,23.94666666666667,22.61,23.896666666666665,0
2025-10-25 21:06:21.533,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.4,0.8,8.2,19.2,0.126,0.004,3.5799999999999996,22.0,10.52,19.6,1.0,2.5,-1.0,-1.0,-99.0,-1.0,3045.6,2.52,17.0,0.0,-1.0,-1.0,24.144000000000002,26.883999999999997,90.8,3.4,100.0,0.0,191.0,4.0,-78.33333333333333,-90.66666666666667,-91.66666666666667,-89.33333333333333,25.27333333333333,24.353333333333335,22.346666666666664,24.316666666666666,0
2025-10-25 21:06:22.720,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.4,1.0,8.6,23.8,0.11200000000000002,0.0,6.5200000000000005,22.0,10.879999999999999,62.2,1.0,2.06,-1.0,-1.0,-99.0,-1.0,4054.2,2.1,17.0,0.0,-1.0,-1.0,21.242,26.014,94.0,6.6,100.0,0.0,191.0,4.0,-74.0,-90.33333333333333,-90.66666666666667,-92.0,26.46666666666667,25.72666666666667,27.416666666666668,25.863333333333333,0
2025-10-25 21:06:23.858,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,1.0,8.0,23.8,0.174,0.004,8.34,22.0,9.68,19.6,1.0,2.1,-1.0,-1.0,-99.0,-1.0,3200.0,2.12,17.0,0.0,-1.0,-1.0,19.048000000000002,26.310000000000002,96.2,8.0,100.0,0.0,191.0,4.0,-77.0,-96.0,-86.33333333333333,-91.66666666666667,25.416666666666668,24.356666666666666,23.896666666666665,23.419999999999998,0
2025-10-25 21:06:25.116,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,1.0,8.4,25.4,0.14,0.0,11.959999999999999,22.0,10.46,54.4,1.0,1.7600000000000002,-1.0,-1.0,-99.0,-1.0,3901.2,1.86,17.0,0.0,-1.0,-1.0,15.684000000000001,25.592000000000002,100.2,11.8,100.0,0.0,191.0,4.0,-75.66666666666667,-92.0,-96.66666666666667,-92.0,24.513333333333335,23.959999999999997,20.38,25.069999999999997,0
2025-10-25 21:06:26.475,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,24.8,1.2,8.4,33.4,0.202,0.008,14.559999999999999,22.0,10.4,54.4,1.0,1.3800000000000001,-1.0,-1.0,-99.0,-1.0,3837.8,1.5,17.0,0.0,-1.0,-1.0,12.245999999999999,25.381999999999998,104.2,14.2,100.0,0.0,191.0,4.0,-80.66666666666667,-99.33333333333333,-99.66666666666667,-95.33333333333333,25.959999999999997,22.173333333333332,21.76,24.603333333333335,0
2025-10-25 21:06:27.806,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,25.0,1.2,7.6,32.2,0.21400000000000002,0.008,16.06,22.0,9.620000000000001,77.8,1.0,1.3,-1.0,-1.0,-99.0,-1.0,-24523.8,1.4,17.0,0.0,-1.0,-1.0,11.592,25.838,103.6,15.6,100.0,0.0,191.0,4.0,-86.0,-106.0,-99.33333333333333,-100.33333333333333,26.900000000000002,23.493333333333336,23.536666666666665,22.613333333333333,0
2025-10-25 21:06:29.013,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,1.2,8.4,36.6,0.198,0.008,15.16,22.0,9.96,54.4,1.0,1.22,-1.0,-1.0,-99.0,-1.0,3984.0,1.34,17.0,0.0,-1.0,-1.0,11.794,25.695999999999998,104.0,14.8,100.0,0.0,191.0,4.0,-87.66666666666667,-100.66666666666667,-97.0,-102.66666666666667,25.080000000000002,21.89,21.88,23.41,0
2025-10-25 21:06:30.212,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,24.8,1.2,7.6,33.8,0.146,0.008,16.48,22.0,9.580000000000002,154.8,1.0,1.18,-1.0,-1.0,-99.0,-1.0,-24474.6,1.3,17.0,0.0,-1.0,-1.0,14.190000000000001,26.177999999999997,102.0,16.0,100.0,0.0,191.0,4.0,-81.0,-96.33333333333333,-97.33333333333333,-100.0,25.236666666666668,23.723333333333333,22.373333333333335,23.826666666666668,0
2025-10-25 21:06:31.473,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,24.8,1.0,7.8,34.2,0.14200000000000002,0.004,16.02,22.0,9.620000000000001,134.2,1.0,1.2399999999999998,-1.0,-1.0,-99.0,-1.0,-24406.2,1.3599999999999999,17.0,0.0,-1.0,-1.0,17.098,27.080000000000002,100.4,15.6,100.0,0.0,191.0,4.0,-81.66666666666667,-96.66666666666667,-96.33333333333333,-95.66666666666667,26.396666666666665,23.91,23.126666666666665,23.69666666666667,0
2025-10-25 21:06:32.690,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,1.2,8.0,35.4,0.13399999999999998,0.008,14.02,22.0,9.539999999999997,-1.0,1.0,1.54,-1.0,-1.0,-99.0,-1.0,3157.2,1.64,17.0,0.0,-1.0,-1.0,19.32,27.246,100.4,13.6,100.0,0.0,191.0,4.0,-79.0,-98.33333333333333,-92.0,-86.0,28.666666666666668,23.28333333333333,24.3,25.439999999999998,0
2025-10-25 21:06:33.941,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.4,24.4,1.0,8.2,29.6,0.09400000000000001,0.004,13.680000000000001,22.0,10.559999999999999,134.2,1.0,1.4599999999999997,-1.0,-1.0,-99.0,-1.0,-23840.2,1.58,17.0,0.0,-1.0,-1.0,22.124,27.99,96.4,13.4,100.0,0.0,191.0,4.0,-79.33333333333333,-93.33333333333333,-90.33333333333333,-93.66666666666667,28.3,27.77,26.48,27.39,0
2025-10-25 21:06:35.377,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,24.4,0.8,8.0,27.4,0.064,0.0,9.36,22.0,10.52,80.2,1.0,1.8599999999999999,-1.0,-1.0,-99.0,-1.0,3892.4,1.9,17.0,0.0,-1.0,-1.0,27.918,28.832,91.2,9.2,100.0,0.0,191.0,4.0,-70.33333333333333,-83.0,-84.33333333333333,-80.66666666666667,27.05333333333333,27.939999999999998,27.0,29.39,0
2025-10-25 21:06:36.561,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.0,1.0,8.6,24.4,0.036,0.0,7.679999999999998,22.0,10.08,-1.0,1.0,2.2199999999999998,-1.0,-1.0,-99.0,-1.0,3478.8,2.2399999999999998,17.0,0.0,-1.0,-1.0,29.113999999999997,28.840000000000003,90.2,7.4,100.0,0.0,191.0,4.0,-65.33333333333333,-81.33333333333333,-85.66666666666667,-80.66666666666667,29.570000000000004,26.483333333333334,26.830000000000002,26.183333333333334,0
2025-10-25 21:06:37.790,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,23.8,0.8,8.8,22.6,0.038,0.0,4.779999999999999,22.0,10.8,76.0,1.0,2.22,-1.0,-1.0,-99.0,-1.0,4314.2,2.3,17.0,0.0,-1.0,-1.0,31.362000000000002,28.9,86.4,4.8,100.0,0.0,191.0,4.0,-71.33333333333333,-83.0,-80.0,-77.0,30.843333333333334,28.38333333333333,27.873333333333335,29.63,0
2025-10-25 21:06:38.968,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,23.8,1.0,9.0,21.2,0.018,0.0,3.4199999999999995,22.0,10.52,-1.0,1.0,2.6,-1.0,-1.0,-99.0,-1.0,3384.6,2.6,17.0,0.0,-1.0,-1.0,32.32000000000001,29.444,86.0,3.2,100.0,0.0,191.0,4.0,-66.0,-78.0,-88.0,-78.66666666666667,31.03333333333333,27.49,24.653333333333332,29.833333333333332,0
2025-10-25 21:06:40.128,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,23.6,0.8,9.0,19.4,0.038,0.0,1.4200000000000002,22.0,11.040000000000001,-1.0,1.0,2.54,-1.0,-1.0,-99.0,-1.0,4470.4,2.62,17.0,0.0,-1.0,-1.0,33.2,29.619999999999997,83.8,1.6,100.0,0.0,191.0,4.0,-67.0,-78.33333333333333,-82.66666666666667,-80.33333333333333,27.62,28.546666666666667,29.049999999999997,30.05666666666667,0
2025-10-25 21:06:41.310,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,23.8,1.0,9.2,21.2,0.014000000000000002,0.0,0.7200000000000006,22.0,10.879999999999999,-1.0,1.0,2.7800000000000002,-1.0,-1.0,-99.0,-1.0,3390.2,2.8,17.0,0.0,-1.0,-1.0,33.092,29.572000000000003,84.2,0.6,100.0,0.0,191.0,4.0,-68.0,-79.0,-85.0,-81.0,27.916666666666668,27.22,25.656666666666666,25.189999999999998,0
2025-10-25 21:06:42.452,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.0,0.8,9.8,19.6,0.018,0.0,-0.15999999999999978,22.0,10.959999999999999,-1.0,1.0,2.8200000000000003,-1.0,-1.0,-99.0,-1.0,3720.4,2.8600000000000003,17.0,0.0,-1.0,-1.0,29.233999999999998,29.418,84.6,-0.2,100.0,0.0,191.0,4.0,-70.33333333333333,-88.0,-90.66666666666667,-83.33333333333333,33.56666666666667,28.290000000000003,25.900000000000002,30.186666666666667,0
2025-10-25 21:06:43.695,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,23.4,1.4,10.2,20.8,0.048,0.02,-0.21999999999999992,22.2,10.879999999999999,-1.0,1.0,2.62,-1.0,-1.0,-99.0,-1.0,-9614.0,2.8,17.0,0.0,-1.0,-1.0,26.915999999999997,29.252,83.6,0.0,100.0,0.0,191.0,4.0,-64.33333333333333,-78.0,-81.0,-74.66666666666667,28.97333333333334,27.593333333333334,27.136666666666667,30.793333333333333,0
2025-10-25 21:06:44.940,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,24.2,0.8,10.4,23.8,0.072,0.0,-1.9400000000000002,22.0,11.1,33.8,1.0,2.7,-1.0,-1.0,-99.0,-1.0,3636.2,2.8,17.0,0.0,-1.0,-1.0,28.084000000000003,29.808000000000003,80.8,-1.8,100.0,0.0,191.0,4.0,-66.0,-83.33333333333333,-87.0,-79.66666666666667,28.26,29.713333333333335,26.7,27.320000000000004,0
2025-10-25 21:06:46.114,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,23.8,1.6,10.6,25.4,0.10800000000000001,0.024,1.8200000000000003,22.2,10.959999999999999,-1.0,1.0,2.44,-1.0,-1.0,-99.0,-1.0,-9709.2,2.62,17.0,0.0,-1.0,-1.0,24.74,28.186,82.8,1.8,100.0,0.0,191.0,4.0,-75.33333333333333,-88.66666666666667,-90.33333333333333,-90.33333333333333,25.156666666666666,22.253333333333334,24.333333333333332,22.55,0
2025-10-25 21:06:47.418,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,24.0,1.6,13.2,27.8,0.10800000000000001,0.024,6.300000000000001,22.2,10.6,107.0,1.0,2.3,-1.0,-1.0,-99.0,-1.0,-8046.0,2.46,17.0,0.0,-1.0,-1.0,22.810000000000002,27.848000000000003,83.6,6.0,100.0,0.0,191.0,4.0,-66.0,-83.33333333333333,-87.66666666666667,-76.33333333333333,30.30333333333333,27.64,24.50333333333333,29.28333333333333,0
2025-10-25 21:06:48.660,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,24.2,0.6,13.4,26.6,0.12,0.0,5.999999999999999,22.0,10.120000000000001,186.0,1.0,2.3,-1.0,-1.0,-99.0,-1.0,5528.2,2.42,17.0,0.0,-1.0,-1.0,24.174,27.778,81.0,5.8,100.0,0.0,191.0,4.0,-71.66666666666667,-86.0,-91.66666666666667,-86.33333333333333,26.036666666666665,24.123333333333335,24.78,21.846666666666664,0
2025-10-25 21:06:49.855,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,23.4,1.6,13.0,25.8,0.10200000000000001,0.024,8.6,22.4,10.379999999999999,107.0,1.0,2.32,-1.0,-1.0,-99.0,-1.0,-8190.2,2.46,17.0,0.0,-1.0,-1.0,21.62,27.689999999999998,80.4,8.2,100.0,0.0,191.0,4.0,-74.33333333333333,-96.0,-97.0,-89.66666666666667,25.536666666666665,23.72,22.25,23.05666666666667,0
2025-10-25 21:06:51.083,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,23.0,0.4,13.8,24.0,0.11200000000000002,0.0,5.98,22.4,10.1,186.0,1.0,2.3,-1.0,-1.0,-99.0,-1.0,5439.4,2.42,17.0,0.0,-1.0,-1.0,24.348,28.330000000000002,75.6,5.8,100.0,0.0,191.0,4.0,-78.66666666666667,-90.66666666666667,-90.0,-92.33333333333333,27.69333333333334,24.39,24.959999999999997,25.216666666666665,0
2025-10-25 21:06:52.292,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.0,22.4,1.6,13.0,22.0,0.06999999999999999,0.024,8.739999999999998,22.6,10.440000000000001,107.0,1.0,2.32,-1.0,-1.0,-99.0,-1.0,-8373.8,2.46,17.0,0.0,-1.0,-1.0,22.438,28.119999999999997,74.8,8.2,100.0,0.0,191.0,4.0,-79.33333333333333,-92.33333333333333,-93.33333333333333,-87.0,29.646666666666665,27.830000000000002,24.66333333333333,28.179999999999996,0
2025-10-25 21:06:53.468,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,22.8,1.0,12.8,23.8,0.06799999999999999,0.004,9.419999999999998,22.4,10.260000000000002,107.0,1.0,2.62,-1.0,-1.0,-99.0,-1.0,5860.4,2.64,17.0,0.0,-1.0,-1.0,25.394,28.788,71.4,8.8,100.0,0.0,191.0,4.0,-70.33333333333333,-91.33333333333333,-93.0,-86.33333333333333,28.849999999999998,27.419999999999998,27.416666666666668,27.863333333333333,0
2025-10-25 21:06:54.617,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,22.4,0.4,12.8,16.4,0.06000000000000001,0.0,9.559999999999999,22.4,9.959999999999999,162.0,1.0,2.54,-1.0,-1.0,-99.0,-1.0,5313.6,2.5799999999999996,17.0,0.0,-1.0,-1.0,25.44,29.309999999999995,71.0,9.2,100.0,0.0,191.0,4.0,-81.66666666666667,-92.0,-92.33333333333333,-94.0,28.429999999999996,23.706666666666667,24.319999999999997,25.103333333333335,0
2025-10-25 21:06:55.794,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,22.4,0.8,12.6,21.0,0.008,0.0,9.48,22.4,10.1,214.2,1.0,2.7600000000000002,-1.0,-1.0,-99.0,-1.0,5708.4,2.8,17.0,0.0,-1.0,-1.0,24.656,30.442,70.4,8.8,100.0,0.0,191.0,4.0,-77.33333333333333,-90.33333333333333,-93.66666666666667,-88.33333333333333,29.540000000000003,24.796666666666667,25.040000000000003,26.086666666666662,0
2025-10-25 21:06:56.981,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,22.4,0.4,10.2,15.0,0.022,0.0,7.999999999999998,22.4,10.239999999999998,73.2,1.0,2.82,-1.0,-1.0,-99.0,-1.0,3809.8,2.86,17.0,0.0,-1.0,-1.0,25.875999999999998,31.951999999999998,67.6,7.6,100.0,0.0,191.0,4.0,-70.66666666666667,-91.33333333333333,-95.0,-87.33333333333333,31.406666666666666,28.903333333333336,27.11,29.55333333333333,0
2025-10-25 21:06:58.186,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,22.8,0.6,9.4,18.8,0.014000000000000002,0.0,7.68,22.4,10.120000000000001,106.2,1.0,2.88,-1.0,-1.0,-99.0,-1.0,3648.4,2.9200000000000004,17.0,0.0,-1.0,-1.0,25.312,32.086,67.4,7.0,100.0,0.0,191.0,4.0,-71.0,-88.0,-89.33333333333333,-85.0,29.79666666666667,27.80333333333333,25.67,24.513333333333332,0
2025-10-25 21:06:59.439,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,23.2,0.4,9.8,20.8,0.014000000000000002,0.0,6.459999999999999,22.2,10.2,106.2,1.0,2.88,-1.0,-1.0,-99.0,-1.0,3634.2,2.9200000000000004,17.0,0.0,-1.0,-1.0,26.456,33.092,66.6,5.8,100.0,0.0,191.0,4.0,-69.33333333333333,-84.33333333333333,-85.66666666666667,-86.66666666666667,33.45333333333333,30.423333333333336,30.25333333333333,31.52666666666667,0
2025-10-25 21:07:01.043,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.0,0.8,9.2,16.2,0.028000000000000004,0.0,6.379999999999999,22.0,10.379999999999999,9.8,1.0,2.88,-1.0,-1.0,-99.0,-1.0,3694.6,2.88,17.0,0.0,-1.0,-1.0,26.772000000000002,33.614,66.0,6.2,100.0,0.0,191.0,4.0,-67.66666666666667,-88.66666666666667,-86.66666666666667,-84.66666666666667,33.413333333333334,31.676666666666666,29.176666666666666,31.706666666666667,0
2025-10-25 21:07:02.625,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.4,1.0,8.6,18.0,0.033999999999999996,0.0,3.8200000000000003,22.0,10.559999999999999,-1.0,1.0,2.88,-1.0,-1.0,-99.0,-1.0,3530.4,2.88,17.0,0.0,-1.0,-1.0,28.148000000000003,34.236,64.2,3.8,100.0,0.0,191.0,4.0,-70.33333333333333,-86.33333333333333,-86.0,-83.66666666666667,33.43333333333334,30.929999999999996,30.486666666666668,32.17,0
2025-10-25 21:07:03.929,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.0,0.4,9.6,21.6,0.01,0.0,2.5200000000000005,22.0,10.56,200.6,1.0,2.88,-1.0,-1.0,-99.0,-1.0,3618.6,2.94,17.0,0.0,-1.0,-1.0,29.582000000000004,34.624,63.4,2.2,100.0,0.0,191.0,4.0,-71.66666666666667,-86.66666666666667,-86.0,-82.66666666666667,34.203333333333326,31.906666666666666,31.19333333333333,32.516666666666666,0
2025-10-25 21:07:05.237,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.2,0.8,9.4,17.8,0.034,0.0,1.26,22.0,10.88,-1.0,1.0,2.92,-1.0,-1.0,-99.0,-1.0,3703.8,2.92,17.0,0.0,-1.0,-1.0,31.083999999999996,34.838,62.0,1.4,100.0,0.0,191.0,4.0,-66.33333333333333,-82.66666666666667,-85.0,-83.0,34.47666666666667,30.74,31.580000000000002,33.03666666666666,0
2025-10-25 21:07:06.637,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.0,0.8,9.2,17.8,0.024,0.0,-0.44000000000000006,22.0,10.98,-1.0,1.0,2.98,-1.0,-1.0,-99.0,-1.0,3641.0,3.0,17.0,0.0,-1.0,-1.0,31.976,35.032,59.8,0.0,100.0,0.0,191.0,4.0,-62.666666666666664,-81.66666666666667,-83.0,-78.33333333333333,35.300000000000004,31.513333333333332,32.156666666666666,32.13666666666667,0
2025-10-25 21:07:07.889,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,23.2,0.6,10.8,22.6,0.004,0.0,-1.7600000000000002,22.2,11.0,200.6,1.0,2.9400000000000004,-1.0,-1.0,-99.0,-1.0,3954.2,3.0,17.0,0.0,-1.0,-1.0,32.368,35.138000000000005,59.0,-1.6,100.0,0.0,191.0,4.0,-67.33333333333333,-83.33333333333333,-79.66666666666667,-81.33333333333333,35.24666666666666,32.67666666666667,32.29,33.73333333333334,0
2025-10-25 21:07:09.031,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.2,0.8,9.4,16.2,0.024,0.0,-2.1,22.0,11.1,4.8,1.0,2.98,-1.0,-1.0,-99.0,-1.0,3897.2,3.0,17.0,0.0,-1.0,-1.0,32.206,35.022000000000006,58.0,-1.6,100.0,0.0,191.0,4.0,-61.333333333333336,-80.33333333333333,-81.66666666666667,-79.33333333333333,34.73666666666667,33.32333333333333,33.413333333333334,33.67,0
2025-10-25 21:07:10.201,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,23.4,0.8,10.4,21.0,0.004,0.0,-3.3400000000000007,22.2,11.040000000000001,200.6,1.0,2.9400000000000004,-1.0,-1.0,-99.0,-1.0,3947.6,3.0,17.0,0.0,-1.0,-1.0,32.074,35.17400000000001,56.8,-3.0,100.0,0.0,191.0,4.0,-59.666666666666664,-79.33333333333333,-77.33333333333333,-81.33333333333333,32.63333333333333,32.666666666666664,32.01,32.54666666666666,0
2025-10-25 21:07:11.491,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,23.4,1.0,10.4,19.4,0.004,0.0,-4.1,22.2,11.040000000000001,200.6,1.0,2.96,-1.0,-1.0,-99.0,-1.0,3992.0,3.0,17.0,0.0,-1.0,-1.0,31.688,35.032000000000004,56.0,-3.6,100.0,0.0,191.0,4.0,-60.0,-81.0,-78.66666666666667,-79.66666666666667,34.9,32.623333333333335,32.89666666666667,33.25,0
2025-10-25 21:07:12.778,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.2,0.6,9.6,13.2,0.012,0.0,-3.4,22.0,11.040000000000001,4.8,1.0,2.96,-1.0,-1.0,-99.0,-1.0,3858.6,3.0,17.0,0.0,-1.0,-1.0,31.306,34.92,55.8,-2.8,100.0,0.0,191.0,4.0,-62.333333333333336,-77.66666666666667,-80.33333333333333,-81.0,35.169999999999995,33.04666666666666,34.08666666666667,33.82333333333333,0
2025-10-25 21:07:14.073,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,23.4,1.0,9.4,17.8,0.008,0.0,-5.5600000000000005,22.2,11.040000000000001,106.2,1.0,2.96,-1.0,-1.0,-99.0,-1.0,3864.4,3.0,17.0,0.0,-1.0,-1.0,31.832000000000004,35.025999999999996,54.4,-5.0,100.0,0.0,191.0,4.0,-59.666666666666664,-78.66666666666667,-74.66666666666667,-79.66666666666667,32.75,31.540000000000003,32.32,31.959999999999997,0
2025-10-25 21:07:15.329,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.2,1.0,9.0,16.6,0.016,0.0,-6.919999999999999,22.0,11.040000000000001,-1.0,1.0,2.98,-1.0,-1.0,-99.0,-1.0,4098.8,3.0,17.0,0.0,-1.0,-1.0,31.846000000000004,35.146,53.0,-6.4,100.0,0.0,191.0,4.0,-58.0,-75.66666666666667,-74.33333333333333,-80.0,35.156666666666666,31.903333333333336,33.233333333333334,32.266666666666666,0
