timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-13 00:10:44.422,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.0,2.8,4.6,9.4,0.016,0.128,22.080000000000002,22.4,8.48,190.0,1.0,0.32,-1.0,-1.0,-99.0,-1.0,3212.2,0.26,18.0,0.0,-1.0,-1.0,10.702000000000002,19.188,123.4,22.4,30.0,0.0,189.0,4.0,-105.0,-108.0,-140.0,-140.0,11.229999999999999,8.016666666666667,99.0,99.0,0
2026-01-13 00:10:46.485,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.4,19.0,2.8,5.2,9.6,0.016,0.134,21.759999999999998,22.4,8.6,193.6,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3964.2,0.18,18.0,0.0,-1.0,-1.0,10.392,19.236,123.6,22.0,30.0,0.0,189.0,4.0,-105.66666666666667,-111.33333333333333,-140.0,-140.0,13.850000000000001,7.023333333333333,99.0,99.0,0
2026-01-13 00:10:47.910,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,1.8,4.6,10.0,0.022000000000000002,0.076,21.56,22.4,8.440000000000001,146.6,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3633.0,0.2,18.0,0.0,-1.0,-1.0,9.638,19.369999999999997,124.0,21.4,30.0,0.0,189.0,4.0,-105.33333333333333,-109.0,-140.0,-140.0,16.28,9.93,99.0,99.0,0
2026-01-13 00:10:49.379,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,1.8,5.2,11.0,0.022000000000000002,0.098,21.52,22.2,7.5600000000000005,192.6,1.0,0.32,-1.0,-1.0,-99.0,-1.0,3642.2,0.4,18.0,0.0,-1.0,-1.0,9.486,19.202,124.0,21.4,30.0,0.0,189.0,4.0,-107.0,-109.66666666666667,-140.0,-140.0,9.313333333333334,7.446666666666668,99.0,99.0,0
2026-01-13 00:10:50.670,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.6,19.4,2.6,5.4,11.6,0.006,0.136,21.3,22.0,7.2,239.8,1.0,0.4,-1.0,-1.0,-99.0,-1.0,4015.4,0.44000000000000006,18.0,0.0,-1.0,-1.0,10.366,19.334,123.0,21.4,30.0,0.0,189.0,4.0,-106.0,-110.66666666666667,-140.0,-140.0,12.483333333333334,7.57,99.0,99.0,0
2026-01-13 00:10:52.155,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,1.6,5.4,11.0,0.022000000000000002,0.098,21.52,22.0,7.68,203.8,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3579.4,0.4,18.0,0.0,-1.0,-1.0,9.398,19.814,123.4,21.4,30.0,0.0,189.0,4.0,-104.66666666666667,-105.33333333333333,-140.0,-140.0,9.676666666666668,8.479999999999999,99.0,99.0,0
2026-01-13 00:10:53.573,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.2,19.2,1.8,5.8,11.0,0.036000000000000004,0.124,21.860000000000003,22.0,7.260000000000001,218.0,1.0,0.58,-1.0,-1.0,-99.0,-1.0,3507.4,0.6,18.0,0.0,-1.0,-1.0,9.738,20.142000000000003,123.0,21.8,30.0,0.0,189.0,4.0,-106.66666666666667,-107.0,-140.0,-140.0,13.193333333333333,10.726666666666667,99.0,99.0,0
2026-01-13 00:10:55.012,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.0,19.6,1.6,5.4,11.4,0.01,0.10800000000000001,21.699999999999996,22.2,7.06,210.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3956.8,0.6599999999999999,18.0,0.0,-1.0,-1.0,10.202,20.152,122.2,21.6,30.0,0.0,189.0,4.0,-105.0,-107.0,-140.0,-140.0,8.816666666666666,9.206666666666667,99.0,99.0,0
2026-01-13 00:10:56.596,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.8,1.4,5.0,11.4,0.01,0.11399999999999999,21.66,22.4,6.459999999999999,208.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3426.4,0.86,18.0,0.0,-1.0,-1.0,9.674000000000001,20.18,123.2,21.6,30.0,0.0,189.0,4.0,-104.66666666666667,-103.33333333333333,-140.0,-140.0,11.233333333333334,13.603333333333333,99.0,99.0,0
2026-01-13 00:10:57.765,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.4,19.2,1.6,8.4,10.6,0.024,0.16999999999999998,21.52,22.0,6.2,137.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,5774.2,1.0,18.0,0.0,-1.0,-1.0,9.974,20.398,123.0,21.4,30.0,0.0,189.0,4.0,-106.0,-106.33333333333333,-140.0,-140.0,13.736666666666666,10.82,99.0,99.0,0
2026-01-13 00:10:59.158,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.6,5.0,10.4,0.028000000000000004,0.13599999999999998,21.56,22.6,5.9799999999999995,134.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3446.8,1.0,18.0,0.0,-1.0,-1.0,9.534,20.304000000000002,123.2,21.4,30.0,0.0,189.0,4.0,-107.0,-105.33333333333333,-140.0,-140.0,11.136666666666665,9.106666666666667,99.0,99.0,0
2026-01-13 00:11:00.351,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.6,4.8,9.4,0.034,0.132,21.740000000000002,22.6,5.9399999999999995,126.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3437.4,0.96,18.0,0.0,-1.0,-1.0,9.464000000000002,20.234,123.2,21.6,30.0,0.0,189.0,4.0,-106.66666666666667,-107.0,-140.0,-140.0,11.326666666666668,11.356666666666664,99.0,99.0,0
2026-01-13 00:11:01.539,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.4,17.6,1.8,8.2,10.6,0.038,0.152,21.8,22.6,5.66,95.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5696.2,1.0,18.0,0.0,-1.0,-1.0,9.928,20.074,124.4,22.8,30.0,0.0,189.0,4.0,-105.33333333333333,-107.66666666666667,-140.0,-140.0,9.926666666666668,7.713333333333332,99.0,99.0,0
2026-01-13 00:11:02.718,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.2,1.8,4.8,8.6,0.048,0.14400000000000002,21.88,22.8,5.48,118.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3416.8,0.96,18.0,0.0,-1.0,-1.0,9.336000000000002,19.59,124.2,21.8,30.0,0.0,189.0,4.0,-107.33333333333333,-107.66666666666667,-140.0,-140.0,13.96,9.546666666666667,99.0,99.0,0
2026-01-13 00:11:04.104,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.4,17.6,1.4,8.0,10.4,0.024,0.12599999999999997,21.939999999999998,22.8,5.279999999999999,119.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5814.8,1.0,18.0,0.0,-1.0,-1.0,10.054,19.590000000000003,124.8,23.0,30.0,0.0,189.0,4.0,-108.66666666666667,-105.66666666666667,-140.0,-140.0,6.833333333333333,9.700000000000001,99.0,99.0,0
2026-01-13 00:11:05.323,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,17.6,1.6,5.8,10.2,0.02,0.124,22.08,22.8,5.140000000000001,72.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3518.8,1.0,18.0,0.0,-1.0,-1.0,10.320000000000002,19.242,125.0,23.4,30.0,0.0,189.0,4.0,-108.0,-110.33333333333333,-140.0,-140.0,10.96,11.683333333333332,99.0,99.0,0
2026-01-13 00:11:06.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.8,2.2,4.8,7.8,0.044,0.18,21.88,22.6,5.279999999999999,246.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3672.6,0.96,18.0,0.0,-1.0,-1.0,10.102,18.85,124.2,22.0,30.0,0.0,189.0,4.0,-106.0,-110.33333333333333,-140.0,-140.0,8.903333333333334,7.993333333333332,99.0,99.0,0
2026-01-13 00:11:07.847,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,17.4,1.8,5.6,9.4,0.014000000000000002,0.13399999999999998,22.839999999999996,22.8,5.02,61.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3517.8,1.0,18.0,0.0,-1.0,-1.0,10.212,18.666,126.0,24.2,30.0,0.0,189.0,4.0,-108.33333333333333,-107.33333333333333,-140.0,-140.0,7.766666666666666,10.273333333333333,99.0,99.0,0
2026-01-13 00:11:09.194,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.2,1.8,5.4,9.4,0.014000000000000002,0.132,22.380000000000003,22.4,5.159999999999999,67.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3619.6,1.0,18.0,0.0,-1.0,-1.0,9.964,18.362000000000002,125.8,22.6,30.0,0.0,189.0,4.0,-110.0,-112.66666666666667,-140.0,-140.0,11.793333333333335,9.266666666666666,99.0,99.0,0
2026-01-13 00:11:10.479,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.0,1.8,6.4,9.0,0.026000000000000002,0.186,22.04,22.6,5.26,297.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4744.4,1.0,18.0,0.0,-1.0,-1.0,9.998000000000001,18.35,126.2,22.4,30.0,0.0,189.0,4.0,-109.66666666666667,-112.33333333333333,-140.0,-140.0,6.973333333333333,7.93,99.0,99.0,0
2026-01-13 00:11:11.777,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.2,1.6,5.6,10.2,0.014000000000000002,0.12600000000000003,22.380000000000003,22.4,5.319999999999999,172.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3659.0,1.0,18.0,0.0,-1.0,-1.0,9.962,18.442,126.0,22.6,30.0,0.0,189.0,4.0,-109.0,-113.0,-140.0,-140.0,11.536666666666667,9.756666666666666,99.0,99.0,0
2026-01-13 00:11:12.918,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.2,1.6,6.2,9.0,0.012,0.166,21.939999999999998,22.6,5.32,276.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4749.6,1.0,18.0,0.0,-1.0,-1.0,9.85,18.683999999999997,126.4,22.2,30.0,0.0,189.0,4.0,-107.33333333333333,-111.0,-140.0,-140.0,7.496666666666666,9.086666666666668,99.0,99.0,0
2026-01-13 00:11:14.305,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.4,19.2,1.4,6.2,9.8,0.01,0.12600000000000003,22.08,22.4,5.0600000000000005,267.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4652.2,1.0,18.0,0.0,-1.0,-1.0,9.578,18.91,126.6,22.4,30.0,0.0,189.0,4.0,-107.33333333333333,-109.66666666666667,-140.0,-140.0,11.563333333333333,9.963333333333333,99.0,99.0,0
2026-01-13 00:11:15.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.2,1.8,5.2,9.6,0.014000000000000002,0.12400000000000003,21.880000000000003,22.4,5.12,125.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3432.2,1.0,18.0,0.0,-1.0,-1.0,9.693999999999999,19.124000000000002,125.4,21.8,30.0,0.0,189.0,4.0,-107.66666666666667,-110.66666666666667,-140.0,-140.0,11.216666666666667,11.833333333333334,99.0,99.0,0
2026-01-13 00:11:16.799,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,7.4,19.2,1.2,6.2,9.8,0.016,0.132,21.84,22.4,5.0600000000000005,117.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4498.4,1.0,18.0,0.0,-1.0,-1.0,9.592,19.244,125.8,22.0,30.0,0.0,189.0,4.0,-108.0,-110.66666666666667,-140.0,-140.0,7.669999999999999,9.633333333333333,99.0,99.0,0
2026-01-13 00:11:18.063,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.4,1.6,5.2,10.4,0.026000000000000002,0.12800000000000003,21.6,22.4,5.159999999999999,158.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3374.2,1.0,18.0,0.0,-1.0,-1.0,9.664,19.516,124.4,21.4,30.0,0.0,189.0,4.0,-107.33333333333333,-112.66666666666667,-140.0,-140.0,13.096666666666664,9.626666666666667,99.0,99.0,0
2026-01-13 00:11:19.276,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,1.8,5.2,10.8,0.026000000000000002,0.124,21.520000000000003,22.4,5.779999999999999,221.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,3479.2,0.9,18.0,0.0,-1.0,-1.0,10.25,19.874000000000002,123.2,21.4,30.0,0.0,189.0,4.0,-106.0,-110.0,-140.0,-140.0,11.566666666666668,11.116666666666667,99.0,99.0,0
2026-01-13 00:11:20.425,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.6,7.4,18.6,1.4,4.8,8.0,0.024,0.14800000000000002,21.54,22.4,5.18,30.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3453.8,1.0,18.0,0.0,-1.0,-1.0,9.584,19.844,123.4,21.4,30.0,0.0,189.0,4.0,-106.0,-111.0,-140.0,-140.0,15.886666666666665,12.686666666666667,99.0,99.0,0
2026-01-13 00:11:21.707,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,2.4,4.8,10.0,0.034,0.136,21.240000000000002,22.2,5.9,116.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,3415.4,0.9,18.0,0.0,-1.0,-1.0,10.606,20.168,121.4,21.0,30.0,0.0,189.0,4.0,-104.33333333333333,-112.66666666666667,-140.0,-140.0,9.149999999999999,7.153333333333333,99.0,99.0,0
2026-01-13 00:11:22.948,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.6,7.4,18.8,1.4,4.8,7.2,0.034,0.17400000000000002,21.259999999999998,22.2,5.5200000000000005,51.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3396.2,1.0,18.0,0.0,-1.0,-1.0,10.064,19.887999999999998,121.4,21.0,30.0,0.0,189.0,4.0,-103.66666666666667,-110.66666666666667,-140.0,-140.0,16.366666666666664,12.576666666666668,99.0,99.0,0
2026-01-13 00:11:24.288,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.4,7.6,18.4,1.8,4.4,6.2,0.030000000000000006,0.20800000000000002,21.52,22.4,5.74,40.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3358.2,0.96,18.0,0.0,-1.0,-1.0,10.28,19.702000000000005,121.2,21.6,30.0,0.0,189.0,4.0,-103.33333333333333,-107.0,-140.0,-140.0,12.92,12.123333333333333,99.0,99.0,0
2026-01-13 00:11:25.679,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.8,2.8,4.6,8.8,0.042,0.148,21.580000000000002,22.2,6.38,150.2,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,3414.8,0.9,18.0,0.0,-1.0,-1.0,10.834,20.148,120.4,21.4,30.0,0.0,189.0,4.0,-104.0,-110.33333333333333,-140.0,-140.0,9.81,8.863333333333333,99.0,99.0,0
2026-01-13 00:11:26.887,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,7.8,18.2,2.0,4.2,6.0,0.044000000000000004,0.19,21.9,22.6,5.74,40.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3413.0,0.96,18.0,0.0,-1.0,-1.0,10.32,19.768,121.4,22.0,30.0,0.0,189.0,4.0,-104.0,-109.66666666666667,-140.0,-140.0,11.776666666666666,9.826666666666668,99.0,99.0,0
2026-01-13 00:11:28.078,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.8,3.2,5.0,7.2,0.038000000000000006,0.156,21.48,22.2,6.24,116.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,3832.6,0.9,18.0,0.0,-1.0,-1.0,10.952000000000002,18.612000000000002,120.6,21.4,30.0,0.0,189.0,4.0,-102.0,-104.0,-140.0,-140.0,9.639999999999999,11.31,99.0,99.0,0
2026-01-13 00:11:29.346,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.6,3.4,4.8,6.0,0.024,0.194,21.619999999999997,22.4,5.42,33.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3791.2,1.0,18.0,0.0,-1.0,-1.0,11.614,16.29,119.8,21.4,30.0,0.0,189.0,4.0,-103.0,-104.33333333333333,-140.0,-140.0,13.479999999999999,13.393333333333333,99.0,99.0,0
2026-01-13 00:11:30.765,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.8,2.4,4.4,6.0,0.030000000000000006,0.192,22.14,22.6,5.8,38.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3838.6,0.9,18.0,0.0,-1.0,-1.0,12.012,16.334,120.0,22.4,30.0,0.0,189.0,4.0,-102.33333333333333,-105.66666666666667,-140.0,-140.0,10.193333333333333,6.420000000000001,99.0,99.0,0
2026-01-13 00:11:32.039,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.4,4.0,4.8,6.0,0.016,0.24,22.020000000000003,22.6,6.640000000000001,33.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3867.0,0.8,18.0,0.0,-1.0,-1.0,12.156,15.475999999999999,119.8,21.8,30.0,0.0,189.0,4.0,-99.66666666666667,-104.33333333333333,-140.0,-140.0,14.226666666666667,11.56,99.0,99.0,0
2026-01-13 00:11:33.217,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.6,4.2,4.8,5.2,0.008,0.22799999999999998,21.839999999999996,22.6,6.92,33.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,4106.2,0.8,18.0,0.0,-1.0,-1.0,12.17,14.796000000000001,119.8,21.4,30.0,0.0,189.0,4.0,-101.0,-99.0,-140.0,-140.0,10.360000000000001,12.666666666666666,99.0,99.0,0
2026-01-13 00:11:34.504,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.2,2.4,4.6,7.0,0.036000000000000004,0.184,21.48,22.6,6.659999999999999,17.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3987.8,0.8,18.0,0.0,-1.0,-1.0,12.760000000000002,14.321999999999997,118.0,21.4,30.0,0.0,189.0,4.0,-102.0,-102.0,-140.0,-140.0,8.343333333333334,10.776666666666666,99.0,99.0,0
2026-01-13 00:11:35.763,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.8,3.4,4.8,5.6,0.008,0.20800000000000002,20.939999999999998,22.4,6.92,-1.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,4140.6,0.8,18.0,0.0,-1.0,-1.0,12.55,13.095999999999998,118.6,20.4,30.0,0.0,189.0,4.0,-101.0,-99.66666666666667,-140.0,-140.0,10.233333333333334,8.94,99.0,99.0,0
2026-01-13 00:11:37.059,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,2.6,4.8,7.2,0.016,0.15799999999999997,20.619999999999997,22.6,6.659999999999999,17.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,4045.2,0.8,18.0,0.0,-1.0,-1.0,13.352,13.069999999999999,116.4,20.4,30.0,0.0,189.0,4.0,-98.33333333333333,-95.0,-140.0,-140.0,11.586666666666666,11.576666666666666,99.0,99.0,0
2026-01-13 00:11:38.368,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,2.2,4.6,6.4,0.016,0.122,20.48,22.6,7.18,46.2,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,3793.8,0.6799999999999999,18.0,0.0,-1.0,-1.0,13.118,12.937999999999999,116.4,20.2,30.0,0.0,189.0,4.0,-99.33333333333333,-98.0,-140.0,-140.0,8.1,13.343333333333334,99.0,99.0,0
2026-01-13 00:11:39.638,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.0,3.8,4.4,6.4,0.008,0.192,20.84,22.4,6.9799999999999995,19.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3829.8,0.8,18.0,0.0,-1.0,-1.0,12.62,13.418000000000001,116.8,20.2,30.0,0.0,189.0,4.0,-98.66666666666667,-99.0,-140.0,-140.0,12.016666666666666,11.163333333333334,99.0,99.0,0
2026-01-13 00:11:40.797,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.6,2.4,4.8,7.2,0.016,0.122,20.04,22.6,6.94,37.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3880.6,0.74,18.0,0.0,-1.0,-1.0,12.768,13.024000000000001,115.6,19.6,30.0,0.0,189.0,4.0,-98.33333333333333,-100.0,-140.0,-140.0,12.323333333333332,10.746666666666664,99.0,99.0,0
2026-01-13 00:11:41.978,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.2,2.8,4.6,6.4,0.008,0.126,20.18,22.2,5.88,80.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3851.6,1.0,18.0,0.0,-1.0,-1.0,12.24,12.532,116.4,19.6,30.0,0.0,189.0,4.0,-99.0,-95.33333333333333,-140.0,-140.0,9.430000000000001,12.11,99.0,99.0,0
2026-01-13 00:11:43.364,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.8,2.6,4.6,6.4,0.008,0.168,20.02,22.4,5.64,80.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3739.8,1.0,18.0,0.0,-1.0,-1.0,12.818000000000001,11.392,115.8,19.6,30.0,0.0,189.0,4.0,-98.66666666666667,-98.66666666666667,-140.0,-140.0,7.7,9.306666666666667,99.0,99.0,0
2026-01-13 00:11:44.748,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,2.4,4.8,6.4,0.0,0.16999999999999998,19.62,22.6,6.140000000000001,29.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3989.2,0.8800000000000001,18.0,0.0,-1.0,-1.0,12.868,12.306000000000001,115.8,19.0,30.0,0.0,189.0,4.0,-98.33333333333333,-99.0,-140.0,-140.0,11.199999999999998,12.223333333333334,99.0,99.0,0
2026-01-13 00:11:46.017,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.8,2.8,4.6,7.2,0.008,0.202,20.619999999999997,22.4,5.24,80.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3709.2,1.0,18.0,0.0,-1.0,-1.0,12.666,12.032,116.0,20.4,30.0,0.0,189.0,4.0,-98.66666666666667,-100.0,-140.0,-140.0,10.200000000000001,11.326666666666668,99.0,99.0,0
2026-01-13 00:11:47.758,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.8,2.4,4.4,7.2,0.0,0.142,19.839999999999996,22.2,5.04,80.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3749.2,1.0,18.0,0.0,-1.0,-1.0,12.425999999999998,12.117999999999999,115.8,19.6,30.0,0.0,189.0,4.0,-98.0,-100.33333333333333,-140.0,-140.0,10.873333333333333,7.03,99.0,99.0,0
2026-01-13 00:11:49.063,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,2.2,4.4,5.6,0.0,0.16,19.44,22.8,5.5600000000000005,12.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3649.8,1.0,18.0,0.0,-1.0,-1.0,12.373999999999999,11.73,115.8,18.8,30.0,0.0,189.0,4.0,-100.0,-102.66666666666667,-140.0,-140.0,11.853333333333332,11.170000000000002,99.0,99.0,0
2026-01-13 00:11:50.499,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,2.2,4.6,5.6,0.0,0.21400000000000002,19.619999999999997,22.8,5.9,14.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3722.2,0.9400000000000001,18.0,0.0,-1.0,-1.0,13.406,12.116000000000001,116.4,19.2,30.0,0.0,189.0,4.0,-97.33333333333333,-99.0,-140.0,-140.0,9.733333333333334,10.776666666666666,99.0,99.0,0
2026-01-13 00:11:51.907,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,2.4,4.2,6.4,0.0,0.17600000000000002,20.32,22.2,5.58,23.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3870.2,0.9,18.0,0.0,-1.0,-1.0,13.61,13.15,116.2,20.0,30.0,0.0,189.0,4.0,-97.66666666666667,-101.66666666666667,-140.0,-140.0,13.506666666666666,7.933333333333334,99.0,99.0,0
2026-01-13 00:11:53.301,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,2.6,4.2,7.2,0.0,0.128,20.66,22.0,5.340000000000001,23.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3744.4,0.9,18.0,0.0,-1.0,-1.0,14.307999999999998,14.072,116.2,20.2,30.0,0.0,189.0,4.0,-100.0,-98.66666666666667,-140.0,-140.0,12.506666666666666,12.979999999999999,99.0,99.0,0
2026-01-13 00:11:54.549,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.6,1.8,4.6,5.6,0.008,0.156,20.46,22.6,5.68,68.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3878.0,0.9400000000000001,18.0,0.0,-1.0,-1.0,14.942000000000002,12.822,116.2,20.2,30.0,0.0,189.0,4.0,-101.66666666666667,-104.66666666666667,-140.0,-140.0,11.833333333333334,9.49,99.0,99.0,0
2026-01-13 00:11:55.849,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.0,2.2,4.4,7.2,0.014000000000000002,0.066,20.46,22.0,5.8,23.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3765.0,0.86,18.0,0.0,-1.0,-1.0,14.169999999999998,14.39,117.4,20.0,30.0,0.0,189.0,4.0,-101.0,-99.0,-140.0,-140.0,9.683333333333332,10.709999999999999,99.0,99.0,0
2026-01-13 00:11:57.144,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.0,2.2,4.2,7.2,0.02,0.084,21.28,22.0,6.6,23.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3542.2,0.6599999999999999,18.0,0.0,-1.0,-1.0,13.48,16.02,119.4,21.0,30.0,0.0,189.0,4.0,-102.0,-105.66666666666667,-140.0,-140.0,13.0,10.596666666666666,99.0,99.0,0
