curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-10-28 00:05:25,1761581125.0,25,115.76,2894,0.0396658420562744,0.2273309230804443,0.0005619525909423,0.0513396294747982,1.2943032799344618,-0.375,20,206.7,4134,0.0511547446250915,0.160107135772705,9.5367431640625e-07,0.0459126549928023,0.8975248597034745,0.1111111111111111,0
2025-10-28 00:05:26,1761581126.0,60,112.63333333333334,6758,0.0166309316953023,0.0683879852294921,7.510185241699219e-05,0.0109951667892391,0.661127529754986,1.4,19,197.73684210526315,3757,0.0497863167210629,0.1459600925445556,9.5367431640625e-07,0.0474850368604481,0.9537768605476868,-0.05,0
2025-10-28 00:05:27,1761581127.0,54,114.01851851851852,6157,0.0187866864381013,0.0645768642425537,6.389617919921875e-05,0.0121394252776747,0.6461717087615175,-0.1,25,223.56,5589,0.0424399185180664,0.3520100116729736,9.5367431640625e-07,0.0830977308183785,1.958008726689812,0.3157894736842105,0
2025-10-28 00:05:28,1761581128.0,46,111.80434782608695,5143,0.0214036703109741,0.0734598636627197,0.0001888275146484,0.0164673205585399,0.7693690063099493,-0.1481481481481481,23,234.34782608695653,5390,0.044391393661499,0.1740357875823974,1.9073486328125e-06,0.05125915113712,1.1547092107085049,-0.08,0
2025-10-28 00:05:29,1761581129.0,23,111.21739130434784,2558,0.0439760477646537,0.0679409503936767,0.0123448371887207,0.0234270764388125,0.5327235536077967,-0.5,17,197.52941176470588,3358,0.0568245298722211,0.1081669330596923,9.5367431640625e-07,0.0317724436140769,0.5591325381049745,-0.2608695652173913,0
2025-10-28 00:05:30,1761581130.0,42,111.45238095238096,4681,0.0227979535148257,0.0680160522460937,7.700920104980469e-05,0.0159861831657712,0.7012113238749802,0.8260869565217391,18,197.8333333333333,3561,0.0543378326627943,0.1090359687805175,1.9073486328125e-06,0.0443901858465204,0.8169296357842194,0.0588235294117647,0
2025-10-28 00:05:31,1761581131.0,16,120.0625,1921,0.0652821809053421,0.3066620826721191,0.0003039836883544,0.0810168797285861,1.2410259370173164,-0.6190476190476191,26,159.96153846153845,4159,0.040649964259221,0.1570501327514648,9.5367431640625e-07,0.0469918041516307,1.1560109586313152,0.4444444444444444,0
2025-10-28 00:05:32,1761581132.0,57,113.4561403508772,6467,0.0176161590375398,0.0509631633758544,9.608268737792967e-05,0.0101398995364031,0.5756021794986734,2.5625,26,211.5,5499,0.0367354613084059,0.3522400856018066,9.5367431640625e-07,0.0767343705277934,2.088836448345752,0.0,1
2025-10-28 00:05:33,1761581133.0,49,112.83673469387756,5529,0.0180954495254828,0.0474860668182373,0.0001249313354492,0.0105575983334765,0.5834394066093176,-0.1403508771929824,19,200.42105263157896,3808,0.0511075195513273,0.1487171649932861,1.9073486328125e-06,0.04220017752982,0.825713669931454,-0.2692307692307692,0
2025-10-28 00:05:34,1761581134.0,24,122.91666666666669,2950,0.0458840429782867,0.1576480865478515,0.00272798538208,0.0325585114042889,0.7095824450277026,-0.5102040816326531,24,191.625,4599,0.0426327089468638,0.1940782070159912,9.5367431640625e-07,0.0471748690833086,1.1065416730169808,0.2631578947368421,0
2025-10-28 00:05:35,1761581135.0,20,109.0,2180,0.0364746928215026,0.3131189346313476,2.86102294921875e-06,0.0695389612370998,1.906498886156624,-0.1666666666666666,5,212.2,1061,0.0679381847381591,0.0871839523315429,0.0510320663452148,0.0144262250183564,0.2123433982517581,-0.7916666666666666,0
2025-10-28 00:05:36,1761581136.0,61,113.98360655737704,6953,0.0210011161741663,0.3986070156097412,1.9073486328125e-06,0.0507576935733919,2.4169045660453743,2.05,13,310.6923076923077,4039,0.0957974653977614,0.8733460903167725,1.9073486328125e-06,0.2366012378133231,2.469806866297863,1.6,1
2025-10-28 00:05:37,1761581137.0,24,117.125,2811,0.0399807890256245,0.0809659957885742,0.0061399936676025,0.0250585598474602,0.6267650153527395,-0.6065573770491803,24,286.0,6864,0.0407248338063558,0.5859479904174805,9.5367431640625e-07,0.1201700050131872,2.9507795067891145,0.8461538461538461,1
2025-10-28 00:05:38,1761581138.0,35,110.45714285714286,3866,0.0296977179391043,0.0817961692810058,0.0003859996795654,0.0247801025938905,0.8344110023774389,0.4583333333333333,25,326.04,8151,0.0281465625762939,0.6246359348297119,9.5367431640625e-07,0.1244723270960756,4.42229230509699,0.0416666666666666,1
2025-10-28 00:05:39,1761581139.0,52,110.78846153846152,5761,0.0190916703297541,0.0698959827423095,0.0003540515899658,0.0152860727554709,0.8006671229624044,0.4857142857142857,19,429.89473684210526,8168,0.0585755799946032,0.9380109310150146,1.9073486328125e-06,0.2143206611090664,3.6588739049414887,-0.24,1
2025-10-28 00:05:40,1761581140.0,28,112.21428571428572,3142,0.0358005421502249,0.07076096534729,0.0001120567321777,0.0229606883549508,0.6413502973950511,-0.4615384615384615,16,480.0625,7681,0.0644889324903488,0.8089289665222168,1.9073486328125e-06,0.1997525399492367,3.0974700965802304,-0.1578947368421052,1
2025-10-28 00:05:41,1761581141.0,37,116.5945945945946,4314,0.0272231617489376,0.0651290416717529,6.794929504394531e-05,0.018921386557822,0.695047354613777,0.3214285714285714,19,408.3157894736842,7758,0.0581065228110865,0.7615630626678467,9.5367431640625e-07,0.1719938817825722,2.959975463370117,0.1875,1
2025-10-28 00:05:42,1761581142.0,39,116.3846153846154,4539,0.0255784315940661,0.0660738945007324,6.222724914550781e-05,0.021966889954776,0.8588051958538411,0.054054054054054,18,418.6666666666667,7536,0.0495009554757012,0.6779141426086426,1.9073486328125e-06,0.1579093583984715,3.190026472842232,-0.0526315789473684,1
2025-10-28 00:05:43,1761581143.0,40,116.2,4648,0.0247519016265869,0.065896987915039,6.103515625e-05,0.0176964765468053,0.7149542210444523,0.0256410256410256,15,470.8666666666667,7063,0.0709972540537516,0.7560689449310303,1.9073486328125e-06,0.1927776114578578,2.715282640535745,-0.1666666666666666,1
2025-10-28 00:05:44,1761581144.0,58,114.25862068965516,6627,0.0172320193257825,0.0636439323425293,6.29425048828125e-05,0.0144578389534126,0.8390101403716991,0.45,19,450.7368421052632,8564,0.0494235314820942,0.7081031799316406,9.5367431640625e-07,0.1609512580949258,3.2565713794296,0.2666666666666666,1
2025-10-28 00:05:45,1761581145.0,46,112.28260869565216,5165,0.0219752788543701,0.0646338462829589,8.702278137207031e-05,0.0164851171275855,0.7501664591758854,-0.2068965517241379,18,449.3333333333333,8088,0.049550281630622,0.7610490322113037,1.1920928955078125e-06,0.1779255280338112,3.5908076034799667,-0.0526315789473684,1
2025-10-28 00:05:46,1761581146.0,53,113.0377358490566,5991,0.0187211891390242,0.0638179779052734,7.486343383789062e-05,0.0132966802448799,0.7102476315013053,0.1521739130434782,17,465.8235294117647,7919,0.0603637555066277,0.8811638355255127,1.9073486328125e-06,0.2118693677242649,3.509877176230404,-0.0555555555555555,1
2025-10-28 00:05:47,1761581147.0,56,113.94642857142856,6381,0.0180297323635646,0.0578210353851318,6.890296936035156e-05,0.0119717360639089,0.6639996547093515,0.0566037735849056,17,464.9411764705882,7904,0.0631127076990464,0.8649420738220215,9.5367431640625e-07,0.2079710733080588,3.2952329394544595,0.0,1
2025-10-28 00:05:48,1761581148.0,49,114.79591836734694,5625,0.0204340827708341,0.0481300354003906,6.413459777832031e-05,0.0137693499756753,0.6738423314663551,-0.125,16,462.1875,7395,0.0548170059919357,0.7730281352996826,9.5367431640625e-07,0.1920189748711784,3.5029088399944137,-0.0588235294117647,1
2025-10-28 00:05:49,1761581149.0,41,114.39024390243902,4690,0.0241211972585538,0.0491640567779541,6.699562072753906e-05,0.013405217276892,0.5557442747639009,-0.1632653061224489,18,433.55555555555554,7804,0.0666059388054741,0.8820798397064209,1.9073486328125e-06,0.2048413343780811,3.075421472195296,0.125,1
2025-10-28 00:05:50,1761581150.0,43,115.3720930232558,4961,0.0232411595278008,0.0717010498046875,7.677078247070312e-05,0.014556190910737,0.6263108728858856,0.048780487804878,18,444.1111111111111,7994,0.049501167403327,0.6955480575561523,1.9073486328125e-06,0.1623319560224013,3.27935611497297,0.0,1
2025-10-28 00:05:51,1761581151.0,45,115.06666666666666,5178,0.0218491342332628,0.0407052040100097,0.0022139549255371,0.0108872565573903,0.4982923552556933,0.0465116279069767,19,432.05263157894734,8209,0.0485271027213648,0.8371970653533936,9.5367431640625e-07,0.1911397270515824,3.93882421023726,0.0555555555555555,1
2025-10-28 00:05:52,1761581152.0,48,115.02083333333331,5521,0.0210107912619908,0.0614640712738037,6.890296936035156e-05,0.0145164505924094,0.690904517178755,0.0666666666666666,20,386.75,7735,0.053955602645874,0.9001011848449707,1.9073486328125e-06,0.2002000575289756,3.7104591128922353,0.0526315789473684,1
2025-10-28 00:05:53,1761581153.0,44,115.4090909090909,5078,0.0227384784004905,0.0856611728668212,7.200241088867188e-05,0.0180039524922393,0.791783521093083,-0.0833333333333333,19,420.6315789473685,7992,0.0484182709141781,0.8240039348602295,1.9073486328125e-06,0.1880603354293328,3.884077887925234,-0.05,1
2025-10-28 00:05:54,1761581154.0,18,121.55555555555556,2188,0.0521473884582519,0.1245038509368896,6.318092346191406e-05,0.0429168003488171,0.8229904050358225,-0.5909090909090909,20,404.5,8090,0.0514976382255554,0.8857429027557373,9.5367431640625e-07,0.1967860890477121,3.821264349751444,0.0526315789473684,1
2025-10-28 00:05:55,1761581155.0,14,123.57142857142856,1730,0.0724592890058245,0.180070161819458,0.0072519779205322,0.0535884599554413,0.7395664612598355,-0.2222222222222222,17,450.5882352941176,7660,0.0569478904499727,0.876270055770874,1.9073486328125e-06,0.2114876813656948,3.713705278538481,-0.15,1
2025-10-28 00:05:56,1761581156.0,15,123.26666666666668,1849,0.070277468363444,0.2184090614318847,0.0002400875091552,0.0601684306772545,0.8561553521832924,0.0714285714285714,16,437.9375,7007,0.061882808804512,0.8912930488586426,1.9073486328125e-06,0.2216469806696455,3.581721401331813,-0.0588235294117647,1
2025-10-28 00:05:57,1761581157.0,13,124.0,1612,0.0699253815871018,0.1244621276855468,0.0080540180206298,0.0410059235108897,0.5864240220099634,-0.1333333333333333,17,469.6470588235294,7984,0.0604062360875746,0.918031930923462,9.5367431640625e-07,0.2214247740261946,3.66559462015116,0.0625,1
2025-10-28 00:05:58,1761581158.0,13,124.6923076923077,1621,0.0835499213292048,0.2124059200286865,0.0145268440246582,0.0614944578107219,0.7360205351770525,0.0,20,391.45,7829,0.0586488962173461,0.8683481216430664,1.9073486328125e-06,0.1937644092173071,3.3038031696152994,0.1764705882352941,1
2025-10-28 00:05:59,1761581159.0,12,121.66666666666669,1460,0.0823325713475545,0.2110049724578857,0.0013999938964843,0.0563565395671774,0.6844987183659894,-0.0769230769230769,15,538.3333333333334,8075,0.0597320079803466,0.7341780662536621,1.9073486328125e-06,0.1871175974478542,3.132618570422421,-0.25,1
2025-10-28 00:06:00,1761581160.0,11,122.9090909090909,1352,0.0930328369140625,0.1232390403747558,0.0430328845977783,0.0292560137713078,0.3144697586544913,-0.0833333333333333,17,472.1764705882353,8027,0.0673760526320513,0.7951889038085938,1.1920928955078125e-06,0.1899365892307727,2.819051900651393,0.1333333333333333,1
2025-10-28 00:06:01,1761581161.0,13,122.23076923076924,1589,0.0704223009256216,0.1715331077575683,0.0032408237457275,0.0558258544769463,0.7927297708705706,0.1818181818181818,18,480.3333333333333,8646,0.0528706179724799,0.653832197189331,9.5367431640625e-07,0.1548390448548497,2.9286407231980185,0.0588235294117647,1
2025-10-28 00:06:02,1761581162.0,13,121.23076923076924,1576,0.0829458420093243,0.1686649322509765,7.200241088867188e-05,0.0492302772545542,0.5935231478995664,0.0,17,465.05882352941177,7906,0.055344820022583,0.6911358833312988,1.9073486328125e-06,0.166458897015415,3.007668955242656,-0.0555555555555555,1
2025-10-28 00:06:03,1761581163.0,14,122.71428571428572,1718,0.0712108612060546,0.1218409538269043,0.0027258396148681,0.0389852389892965,0.5474619788193466,0.0769230769230769,18,419.77777777777777,7556,0.0477815071741739,0.7841579914093018,1.9073486328125e-06,0.1840810549892717,3.8525585707930095,0.0588235294117647,1
2025-10-28 00:06:04,1761581164.0,12,118.33333333333331,1420,0.0824202497800191,0.167194128036499,0.0159029960632324,0.0498233676675372,0.604503963534648,-0.1428571428571428,18,425.6111111111111,7661,0.0547358327441745,0.9062469005584716,9.5367431640625e-07,0.2127034887147883,3.886000779579372,0.0,1
2025-10-28 00:06:05,1761581165.0,14,119.0,1666,0.072440505027771,0.1662800312042236,0.0185749530792236,0.0473556248136465,0.6537174857559619,0.1666666666666666,23,393.4347826086956,9049,0.046127174211585,0.9290618896484376,1.1920928955078125e-06,0.1929398616220841,4.1827808644221385,0.2777777777777778,1
2025-10-28 00:06:06,1761581166.0,11,124.9090909090909,1374,0.0847909884019331,0.1496829986572265,0.0163190364837646,0.0435111970162743,0.5131582711363026,-0.2142857142857142,21,418.0952380952381,8780,0.0559671379271007,0.8185830116271973,9.5367431640625e-07,0.1780685042461294,3.1816617901396023,-0.0869565217391304,1
2025-10-28 00:06:07,1761581167.0,12,118.5,1422,0.0857919255892435,0.1478910446166992,0.0066440105438232,0.0494888959220762,0.576847944397707,0.0909090909090909,24,376.375,9033,0.0646160840988159,0.8198158740997314,9.5367431640625e-07,0.2174096921915792,3.364637384387137,0.1428571428571428,1
2025-10-28 00:06:08,1761581168.0,9,117.0,1053,0.1046175426907009,0.243708848953247,0.0163609981536865,0.0654048991859537,0.6251809926306686,-0.25,18,437.5,7875,0.0238822831047905,0.1478428840637207,1.9073486328125e-06,0.0430396956346481,1.8021600131695408,-0.25,1
2025-10-28 00:06:09,1761581169.0,12,115.83333333333331,1390,0.0884049137433369,0.1507627964019775,0.0002851486206054,0.0475924497346432,0.538346204067534,0.3333333333333333,19,396.1578947368421,7527,0.0485769447527433,0.7680349349975586,9.5367431640625e-07,0.1746703762433402,3.59574644170012,0.0555555555555555,1
2025-10-28 00:06:10,1761581170.0,10,116.2,1162,0.1005372047424316,0.2329261302947998,0.008213996887207,0.0649995548610383,0.6465223996187491,-0.1666666666666666,16,463.25,7412,0.0597975552082061,0.7851760387420654,9.5367431640625e-07,0.1945375791602121,3.253269778051314,-0.1578947368421052,1
2025-10-28 00:06:11,1761581171.0,9,114.44444444444444,1030,0.1027317841847737,0.2109661102294922,8.893013000488281e-05,0.0575163745013409,0.5598693233818641,-0.1,22,378.9090909090909,8336,0.048236456784335,0.8073289394378662,1.9073486328125e-06,0.1704669367503893,3.533985456530237,0.375,1
2025-10-28 00:06:12,1761581172.0,10,113.0,1130,0.1107604026794433,0.251932144165039,0.0270149707794189,0.0632153056106228,0.5707392179999298,0.1111111111111111,21,396.1428571428572,8319,0.0482110523042224,0.7671680450439453,1.9073486328125e-06,0.1669622339740583,3.4631526588652224,-0.0454545454545454,1
2025-10-28 00:06:13,1761581173.0,8,112.375,899,0.1140238642692565,0.2733850479125976,0.0168690681457519,0.0857739347266745,0.7522454643716294,-0.2,23,352.8260869565217,8115,0.0532499914583952,0.7727749347686768,1.9073486328125e-06,0.1639911041281326,3.079645641938939,0.0952380952380952,1
2025-10-28 00:06:14,1761581174.0,10,112.0,1120,0.0979921102523803,0.1860930919647216,7.486343383789062e-05,0.0501392454603234,0.5116661467049641,0.25,18,405.3333333333333,7296,0.0353848404354519,0.6039130687713623,1.9073486328125e-06,0.1419308228847049,4.011062961937368,-0.217391304347826,1
2025-10-28 00:06:15,1761581175.0,11,113.45454545454544,1248,0.0922166217457164,0.1681189537048339,6.699562072753906e-05,0.0508612631846824,0.5515411671111781,0.1,23,353.1304347826087,8122,0.045437128647514,0.9280838966369628,9.5367431640625e-07,0.1930356316714176,4.248411759662968,0.2777777777777778,1
2025-10-28 00:06:16,1761581176.0,13,113.53846153846152,1476,0.0846157073974609,0.1951959133148193,0.0130281448364257,0.055101370960646,0.6511955363301666,0.1818181818181818,19,359.4736842105263,6830,0.0494675761774966,0.855078935623169,9.5367431640625e-07,0.1956070447100085,3.954247606718041,-0.1739130434782608,1
2025-10-28 00:06:17,1761581177.0,9,112.33333333333331,1011,0.1102239820692274,0.2497260570526123,0.0084369182586669,0.0665873079520614,0.6041090759199799,-0.3076923076923077,21,397.7619047619048,8353,0.0539561907450358,0.9151761531829834,9.5367431640625e-07,0.1985547167094957,3.679924656796933,0.1052631578947368,1
2025-10-28 00:06:18,1761581178.0,9,112.22222222222224,1010,0.1063704490661621,0.2951149940490722,0.0083560943603515,0.0816834228441604,0.7679146187805745,0.0,23,320.2608695652174,7366,0.0407786162003226,0.7544159889221191,9.5367431640625e-07,0.1569195619393263,3.848084524704509,0.0952380952380952,1
2025-10-28 00:06:19,1761581179.0,9,113.22222222222224,1019,0.1161862214406331,0.3006510734558105,0.0161449909210205,0.0793757138265099,0.6831766524662132,0.0,25,350.64,8766,0.0425605583190918,0.8812108039855957,9.5367431640625e-07,0.176185418259672,4.139640672444817,0.0869565217391304,1
2025-10-28 00:06:20,1761581180.0,10,112.0,1120,0.0939548015594482,0.2842209339141845,0.017672061920166,0.080331139925314,0.8549977073229822,0.1111111111111111,22,339.8636363636364,7477,0.0355719978159124,0.7521288394927979,9.5367431640625e-07,0.1601329374018369,4.501657124531945,-0.12,1
2025-10-28 00:06:21,1761581181.0,10,113.6,1136,0.0950707912445068,0.1571228504180908,5.602836608886719e-05,0.052895702414171,0.5563822675897564,0.0,22,364.9090909090909,8028,0.0497962236404418,1.015636920928955,9.5367431640625e-07,0.2159275114606238,4.33622262241707,0.0,1
2025-10-28 00:06:22,1761581182.0,40,112.1,4484,0.0279218792915344,0.1201710700988769,5.698204040527344e-05,0.0284781815146701,1.0199235236757287,3.0,24,319.2083333333333,7661,0.0426191687583923,0.7927291393280029,9.5367431640625e-07,0.1621161817492857,3.8038325587324526,0.0909090909090909,1
2025-10-28 00:06:23,1761581183.0,57,113.59649122807018,6475,0.0172486639859383,0.0773200988769531,5.793571472167969e-05,0.0144650686010078,0.8386196526757195,0.425,30,323.53333333333336,9706,0.0571775356928507,0.758152961730957,9.5367431640625e-07,0.1872871485516422,3.27553725920825,0.25,1
2025-10-28 00:06:24,1761581184.0,48,114.89583333333331,5515,0.0208801676829655,0.0641870498657226,4.315376281738281e-05,0.0155726382373549,0.7458100180900056,-0.1578947368421052,23,326.5652173913044,7511,0.0149020008418871,0.1726260185241699,9.5367431640625e-07,0.0387042359232467,2.597250955351946,-0.2333333333333333,1
