curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-11-11 00:09:20,1762790960.0,49,124.81632653061224,6116,0.020414756268871,0.0682649612426757,4.696846008300781e-05,0.0173145182355037,0.8481373966685755,0.0425531914893617,17,194.8823529411765,3313,0.0579714214100557,0.1221389770507812,1.9073486328125e-06,0.0371614063253528,0.6410297595171056,0.0625,1
2025-11-11 00:09:21,1762790961.0,33,117.3030303030303,3871,0.0303239966883803,0.0668690204620361,6.699562072753906e-05,0.0200693405147412,0.6618303227302298,-0.3265306122448979,23,168.52173913043478,3876,0.0434982154680335,0.1259708404541015,1.1920928955078125e-06,0.0342885930425189,0.7882758562294895,0.3529411764705882,0
2025-11-11 00:09:22,1762790962.0,44,171.20454545454547,7533,0.0221220254898071,0.1392698287963867,3.218650817871094e-05,0.0298115771481139,1.3475970887860085,0.3333333333333333,18,201.61111111111111,3629,0.0557193358739217,0.0980000495910644,3.0994415283203125e-06,0.0294260966972247,0.5281128397475574,-0.217391304347826,0
2025-11-11 00:09:23,1762790963.0,9,318.6666666666667,2868,0.0973343319363064,0.2146809101104736,0.0071508884429931,0.0817104496449081,0.8394823082401979,-0.7954545454545454,25,184.96,4624,0.0410245132446289,0.105259895324707,1.9073486328125e-06,0.0349619091751658,0.852219963383556,0.3888888888888889,0
2025-11-11 00:09:24,1762790964.0,1,119.0,119,0.3018019199371338,0.3018019199371338,0.3018019199371338,0.0,0.0,-0.8888888888888888,2,219.0,438,0.0570145845413208,0.068537950515747,0.0454912185668945,0.0162965004452222,0.2858303814072616,-0.92,1
2025-11-11 00:09:25,1762790965.0,23,124.43478260869566,2862,0.0798679538395093,0.9765310287475586,1.9073486328125e-06,0.2134110749281915,2.6720488590083367,22.0,69,230.63768115942028,15914,0.026969577955163,1.015650987625122,0.0,0.1225858066050928,4.545336482791532,33.5,0
2025-11-11 00:09:26,1762790966.0,4,127.0,508,0.2459490299224853,0.3069050312042236,0.0715789794921875,0.1162677468987496,0.4727310651942525,-0.8260869565217391,43,300.48837209302326,12921,0.0240344224974166,0.0680480003356933,2.86102294921875e-06,0.0198419831513681,0.8255652139551478,-0.3768115942028985,0
2025-11-11 00:09:27,1762790967.0,4,112.75,451,0.2083522081375122,0.3006849288940429,0.0229761600494384,0.130850736674039,0.6280266374123461,0.0,33,285.8787878787879,9434,0.0301530577919699,0.0732707977294921,2.86102294921875e-06,0.0263152671467058,0.872723003028696,-0.2325581395348837,0
2025-11-11 00:09:28,1762790968.0,5,125.0,625,0.1816686153411865,0.3013780117034912,0.0068070888519287,0.1294313004067256,0.7124582315093035,0.25,23,287.95652173913044,6623,0.0431862188422161,0.0697879791259765,9.5367431640625e-07,0.0281790531689631,0.6525010506689017,-0.303030303030303,0
2025-11-11 00:09:29,1762790969.0,9,169.77777777777777,1528,0.1358255545298258,0.3063399791717529,9.107589721679688e-05,0.1200779015683399,0.8840597189829411,0.8,46,221.95652173913044,10210,0.0215205213297968,0.0703399181365966,1.9073486328125e-06,0.0242210316951585,1.1254853599490935,1.0,0
2025-11-11 00:09:30,1762790970.0,5,122.6,613,0.1822272300720215,0.3004529476165771,0.0616288185119628,0.114662901267769,0.6292303363358533,-0.4444444444444444,26,286.2307692307692,7442,0.0380105788891132,0.0789110660552978,3.0994415283203125e-06,0.0262010547775553,0.6893095433771393,-0.4347826086956521,0
2025-11-11 00:09:31,1762790971.0,4,118.25,473,0.2302419543266296,0.307966947555542,0.1431930065155029,0.0893381876783412,0.388018716830395,-0.2,25,273.76,6844,0.0396706008911132,0.0710160732269287,3.0994415283203125e-06,0.0260806738897268,0.6574307750294054,-0.0384615384615384,0
2025-11-11 00:09:32,1762790972.0,7,112.85714285714286,790,0.171901021684919,0.3077969551086426,0.0240719318389892,0.1369017579013906,0.7963987448097934,0.75,23,263.4347826086956,6059,0.043229517729386,0.0681869983673095,2.86102294921875e-06,0.0255150755215237,0.5902234598416404,-0.08,0
2025-11-11 00:09:33,1762790973.0,6,130.0,780,0.1522546609242757,0.3077399730682373,7.891654968261719e-05,0.1403790451572406,0.9220016274382464,-0.1428571428571428,23,303.5217391304348,6981,0.0429561760114586,0.0730137825012207,2.1457672119140625e-06,0.0266784782754418,0.6210626911558732,0.0,0
2025-11-11 00:09:34,1762790974.0,5,124.8,624,0.181654405593872,0.300443172454834,0.1286940574645996,0.0691204443422533,0.3805051912519374,-0.1666666666666666,24,297.8333333333333,7148,0.0437310834725697,0.0777349472045898,2.1457672119140625e-06,0.0271146477630832,0.6200314652640809,0.0434782608695652,0
2025-11-11 00:09:35,1762790975.0,6,127.33333333333331,764,0.1524338324864705,0.3073770999908447,0.0158989429473876,0.134759417111417,0.8840518860757357,0.2,24,303.9166666666667,7294,0.0417685806751251,0.0741679668426513,2.1457672119140625e-06,0.0270748991536125,0.6482120942581301,0.0,0
2025-11-11 00:09:36,1762790976.0,4,119.0,476,0.3021239638328552,0.3071389198303222,0.2995479106903076,0.0034209414384429,0.0113229728454626,-0.3333333333333333,25,302.04,7551,0.0393405246734619,0.0722131729125976,1.1920928955078125e-06,0.0271827458222517,0.6909604294268222,0.0416666666666666,0
2025-11-11 00:09:37,1762790977.0,4,118.0,472,0.2275082468986511,0.3055849075317383,0.108079195022583,0.0948260933577532,0.4168028836334698,0.0,22,332.8636363636364,7323,0.0449802658774636,0.0706100463867187,1.1920928955078125e-06,0.026663743080866,0.5927875827480453,-0.12,0
2025-11-11 00:09:38,1762790978.0,5,120.4,602,0.1814340114593506,0.3016250133514404,0.0559000968933105,0.1123557539380221,0.6192651148166608,0.25,23,256.6521739130435,5903,0.0431320874587349,0.0770831108093261,2.1457672119140625e-06,0.0271155759250974,0.6286636590691168,0.0454545454545454,0
2025-11-11 00:09:39,1762790979.0,6,138.0,828,0.2041431665420532,0.3080079555511474,7.915496826171875e-05,0.1485285291347347,0.7275704185970785,0.2,22,271.6818181818182,5977,0.045111136002974,0.0716898441314697,1.9073486328125e-06,0.0267034242580022,0.5919475017486096,-0.0434782608695652,0
2025-11-11 00:09:40,1762790980.0,8,135.75,1086,0.1144071221351623,0.2990150451660156,0.0043129920959472,0.1020315866508665,0.891828976611481,0.3333333333333333,29,218.1379310344828,6326,0.0360701412990175,0.0725569725036621,9.5367431640625e-07,0.0267504641510252,0.7416234921085226,0.3181818181818182,0
2025-11-11 00:09:41,1762790981.0,3,119.0,357,0.305629014968872,0.308406114578247,0.3015449047088623,0.0036125140620612,0.0118199316332226,-0.625,21,285.0952380952381,5987,0.0474711826869419,0.0746629238128662,9.5367431640625e-07,0.0274413967047675,0.5780643150547828,-0.2758620689655172,0
2025-11-11 00:09:42,1762790982.0,3,118.33333333333331,355,0.3052743275960286,0.3104140758514404,0.2996449470520019,0.0054012349151156,0.0176930531880923,0.0,21,283.95238095238096,5963,0.0470033827282133,0.0745859146118164,1.9073486328125e-06,0.0270820830460244,0.5761730640243614,0.0,0
2025-11-11 00:09:43,1762790983.0,6,114.16666666666669,685,0.2039169867833455,0.3091981410980224,5.292892456054688e-05,0.1267241084380636,0.6214494949001154,1.0,26,218.65384615384616,5685,0.0383847676790677,0.078028917312622,1.9073486328125e-06,0.0273704816610468,0.7130558113543742,0.238095238095238,0
2025-11-11 00:09:44,1762790984.0,7,133.0,931,0.1530307361057826,0.3075160980224609,8.487701416015625e-05,0.1226358053382039,0.8013802224242838,0.1666666666666666,20,250.7,5014,0.0492280006408691,0.095268964767456,2.86102294921875e-06,0.0272037034740069,0.5526063037267118,-0.2307692307692307,0
2025-11-11 00:09:45,1762790985.0,6,131.16666666666666,787,0.162364641825358,0.3009219169616699,0.0286738872528076,0.1301030150373068,0.8013014014297996,-0.1428571428571428,25,216.28,5407,0.0393985271453857,0.0757091045379638,2.86102294921875e-06,0.0263763308337888,0.6694750475431924,0.25,0
2025-11-11 00:09:46,1762790986.0,6,123.66666666666669,742,0.1633576949437459,0.3024959564208984,0.0339710712432861,0.118996052663802,0.7284386126088499,0.0,21,290.1428571428572,6093,0.0471677553086053,0.0795600414276123,1.9073486328125e-06,0.0268217073524397,0.5686449816607301,-0.16,0
2025-11-11 00:09:47,1762790987.0,6,135.0,810,0.1514131625493367,0.3008871078491211,0.0069270133972167,0.1244819795907602,0.8221344663493096,0.0,30,257.1333333333333,7714,0.0352821985880533,0.0785210132598877,2.1457672119140625e-06,0.0270978033966598,0.7680304652509725,0.4285714285714285,0
2025-11-11 00:09:48,1762790988.0,6,135.0,810,0.1515175104141235,0.226111888885498,0.0775601863861084,0.0722319679551584,0.476723566522021,0.0,25,242.76,6069,0.039601879119873,0.0996429920196533,1.9073486328125e-06,0.0281408565656435,0.7105939715755014,-0.1666666666666666,0
2025-11-11 00:09:49,1762790989.0,8,137.0,1096,0.1528144776821136,0.3074429035186767,8.893013000488281e-05,0.1347275738890761,0.8816414251622019,0.3333333333333333,24,232.625,5583,0.0412747164567311,0.0727250576019287,1.9073486328125e-06,0.0282243238488906,0.6838162989799959,-0.04,0
2025-11-11 00:09:50,1762790990.0,8,123.0,984,0.1124332547187805,0.3075230121612549,0.0176849365234375,0.1041421146476524,0.926257226192856,0.0,26,196.42307692307693,5107,0.0381132272573617,0.0767409801483154,1.9073486328125e-06,0.0262304784284465,0.688225068198075,0.0833333333333333,0
2025-11-11 00:09:51,1762790991.0,4,127.0,508,0.2274017333984375,0.3009939193725586,0.0698649883270263,0.1090907563120482,0.4797270217853046,-0.5,22,230.13636363636363,5063,0.0448638634248213,0.0767009258270263,2.86102294921875e-06,0.0267835879924842,0.5969969135040196,-0.1538461538461538,0
2025-11-11 00:09:52,1762790992.0,5,124.8,624,0.1827046394348144,0.3061161041259765,0.0868651866912841,0.0911399316496091,0.4988375332533697,0.25,23,193.5217391304348,4451,0.0434793078381082,0.0748310089111328,1.9073486328125e-06,0.0266728673570899,0.6134611768983133,0.0454545454545454,0
2025-11-11 00:09:53,1762790993.0,5,125.4,627,0.2432319641113281,0.3084001541137695,0.0410928726196289,0.1147793365486042,0.4718924873544552,0.0,24,194.0,4656,0.043331245581309,0.072624921798706,2.1457672119140625e-06,0.0275331435683015,0.6354108495828233,0.0434782608695652,0
2025-11-11 00:09:54,1762790994.0,4,127.0,508,0.229321002960205,0.3088769912719726,0.1212439537048339,0.0910653315377239,0.3971085524753565,-0.2,24,223.25,5358,0.0414572556813558,0.0798351764678955,1.9073486328125e-06,0.0292807684420963,0.7062881505507992,0.0,0
2025-11-11 00:09:55,1762790995.0,10,130.2,1302,0.0925791025161743,0.3006558418273926,0.0001411437988281,0.1125745926227244,1.215982760289308,1.5,27,190.03703703703704,5131,0.0367046285558629,0.0690069198608398,9.5367431640625e-07,0.0264681473958356,0.7211119806198888,0.125,0
2025-11-11 00:09:56,1762790996.0,24,111.16666666666669,2668,0.0485453804334004,0.2894990444183349,0.0158431529998779,0.0539259955863034,1.110836810935793,1.4,18,250.61111111111111,4511,0.055237332979838,0.072685956954956,2.1457672119140625e-06,0.021483896487739,0.3889379759804983,-0.3333333333333333,0
2025-11-11 00:09:57,1762790997.0,19,111.73684210526316,2123,0.0550909418808786,0.0693368911743164,6.198883056640625e-05,0.0212724091482534,0.3861326094995809,-0.2083333333333333,19,233.57894736842104,4438,0.051672571583798,0.0738749504089355,3.0994415283203125e-06,0.0218699227894968,0.4232404565743387,0.0555555555555555,0
2025-11-11 00:09:58,1762790998.0,27,111.14814814814817,3001,0.0368616669266312,0.0666449069976806,0.0141479969024658,0.0191161581132069,0.5185917975781011,0.4210526315789473,20,226.75,4535,0.0499199986457824,0.0743360519409179,3.0994415283203125e-06,0.0242645812892949,0.4860693499106286,0.0526315789473684,0
2025-11-11 00:09:59,1762790999.0,23,117.08695652173913,2693,0.0423684327498726,0.0689809322357177,0.000288963317871,0.0226391035144566,0.5343389416386839,-0.1481481481481481,19,222.73684210526315,4232,0.0518735333492881,0.0761470794677734,2.1457672119140625e-06,0.0233978051043553,0.4510547786827489,-0.05,0
2025-11-11 00:10:00,1762791000.0,22,117.54545454545456,2586,0.0468515482815829,0.0670130252838134,0.0048420429229736,0.0221634132634408,0.4730561545210063,-0.0434782608695652,21,195.23809523809524,4100,0.0470181873866489,0.0734307765960693,2.86102294921875e-06,0.0249069118978928,0.5297293086412193,0.1052631578947368,0
2025-11-11 00:10:01,1762791001.0,24,111.41666666666669,2674,0.0414829154809316,0.0654840469360351,0.0063660144805908,0.0160860944351605,0.3877763712763823,0.0909090909090909,20,192.25,3845,0.0533583045005798,0.0749659538269043,1.9073486328125e-06,0.0258613759570693,0.4846738703398709,-0.0476190476190476,0
2025-11-11 00:10:02,1762791002.0,41,116.78048780487804,4788,0.0240241492666849,0.0655457973480224,0.0001089572906494,0.0158042827929927,0.6578498417385821,0.7083333333333334,20,203.1,4062,0.0492397427558898,0.0800590515136718,1.9073486328125e-06,0.0255008327525024,0.5178912667948916,0.0,0
2025-11-11 00:10:03,1762791003.0,27,110.92592592592592,2995,0.0360921488867865,0.0742819309234619,0.0062801837921142,0.0222621195118902,0.6168133568805186,-0.3414634146341463,18,240.22222222222223,4324,0.0556533998913235,0.0702190399169921,4.0531158447265625e-06,0.0222034030083916,0.3989586090292603,-0.1,0
2025-11-11 00:10:04,1762791004.0,24,111.41666666666669,2674,0.0438482065995534,0.0725359916687011,0.0093679428100585,0.0201556700070781,0.4596691990427591,-0.1111111111111111,18,239.38888888888889,4309,0.0540578895144992,0.0787060260772705,4.0531158447265625e-06,0.0211399585885318,0.3910614857219277,0.0,0
2025-11-11 00:10:05,1762791005.0,24,111.0,2664,0.039160539706548,0.0704720020294189,0.0069241523742675,0.023418021597864,0.5980004814373963,0.0,21,198.66666666666663,4172,0.0472621350061325,0.0799908638000488,2.789497375488281e-05,0.0284023680799696,0.6009539788307122,0.1666666666666666,0
2025-11-11 00:10:06,1762791006.0,26,115.3076923076923,2998,0.0393118491539588,0.0744390487670898,0.0001070499420166,0.0257269179874596,0.6544316418875159,0.0833333333333333,20,205.1,4102,0.0497288465499877,0.0754718780517578,2.86102294921875e-06,0.0244861810753568,0.4923939076435876,-0.0476190476190476,0
2025-11-11 00:10:07,1762791007.0,30,114.26666666666668,3428,0.0348530292510986,0.0793910026550293,0.0002169609069824,0.0231836134725555,0.66518216553084,0.1538461538461538,22,216.3181818181818,4759,0.0478594628247347,0.0773429870605468,3.814697265625e-06,0.0253069156427346,0.5287755889657727,0.1,0
2025-11-11 00:10:08,1762791008.0,32,114.03125,3649,0.0301629081368446,0.1627030372619629,0.0001449584960937,0.0281840470736888,0.9343942217316048,0.0666666666666666,19,235.8421052631579,4481,0.0518488382038317,0.0751039981842041,3.0994415283203125e-06,0.0217506038571656,0.419500313038031,-0.1363636363636363,0
2025-11-11 00:10:09,1762791009.0,32,117.875,3772,0.0275656878948211,0.0886709690093994,8.893013000488281e-05,0.0226817778106633,0.822826475334384,0.0,20,218.65,4373,0.0495154976844787,0.079949140548706,2.86102294921875e-06,0.0259082184961041,0.5232345368150346,0.0526315789473684,0
2025-11-11 00:10:10,1762791010.0,37,113.32432432432432,4193,0.0307299961914887,0.157883882522583,0.0045161247253417,0.0249192844480138,0.8109107561463254,0.15625,22,187.5909090909091,4127,0.0451286814429543,0.0803861618041992,1.9073486328125e-06,0.0269916567371653,0.5981042626136693,0.1,0
2025-11-11 00:10:11,1762791011.0,25,114.52,2863,0.0400908470153808,0.1579349040985107,0.0093109607696533,0.0288098804328522,0.7186149103260232,-0.3243243243243243,18,214.77777777777777,3866,0.0548173321617974,0.0756869316101074,3.0994415283203125e-06,0.0247872317597465,0.4521787322043546,-0.1818181818181818,0
2025-11-11 00:10:12,1762791012.0,21,115.95238095238096,2435,0.0467695622217087,0.2251679897308349,0.0016250610351562,0.0546923421327039,1.1694003436131748,-0.16,18,203.22222222222223,3658,0.0550334983401828,0.0734460353851318,3.0994415283203125e-06,0.0233313080332218,0.4239473908964001,0.0,0
2025-11-11 00:10:13,1762791013.0,24,115.04166666666669,2761,0.0423519213994344,0.1784050464630127,0.0132360458374023,0.0382249805624228,0.902555995084872,0.1428571428571428,19,223.8421052631579,4253,0.052717271604036,0.0734679698944091,1.9073486328125e-06,0.0222360556419771,0.4217983018733222,0.0555555555555555,0
2025-11-11 00:10:14,1762791014.0,23,111.6086956521739,2567,0.0436178290325662,0.072329044342041,0.0068888664245605,0.0214311445493502,0.4913390928592333,-0.0416666666666666,19,230.68421052631567,4383,0.0551465185065018,0.0800800323486328,2.86102294921875e-06,0.0228409326736272,0.4141863039084548,0.0,0
2025-11-11 00:10:15,1762791015.0,26,112.46153846153848,2924,0.0380588036317091,0.209238052368164,0.0022439956665039,0.0409895646495691,1.077006125736915,0.1304347826086956,20,199.45,3989,0.0496856570243835,0.0771811008453369,1.9073486328125e-06,0.0272927022237251,0.5493074633255036,0.0526315789473684,0
2025-11-11 00:10:16,1762791016.0,18,112.22222222222224,2020,0.0554952753914727,0.0704150199890136,0.0194859504699707,0.0174262162920241,0.3140126104266856,-0.3076923076923077,20,176.3,3526,0.0498433947563171,0.0753211975097656,2.86102294921875e-06,0.0260102290582658,0.521839035752461,0.0,0
2025-11-11 00:10:17,1762791017.0,19,114.57894736842104,2177,0.0528316372319271,0.0723071098327636,0.0003108978271484,0.0212663765265286,0.4025310900960858,0.0555555555555555,19,208.21052631578948,3956,0.0513170016439337,0.076366901397705,3.0994415283203125e-06,0.0243505114843184,0.47451157909178,-0.05,0
2025-11-11 00:10:18,1762791018.0,17,112.05882352941175,1905,0.0588228842791389,0.0709550380706787,0.0020809173583984,0.0202450938705183,0.3441703704029024,-0.1052631578947368,18,185.66666666666663,3342,0.0555976629257202,0.0815160274505615,4.0531158447265625e-06,0.0221145968313491,0.3977612667081849,-0.0526315789473684,0
2025-11-11 00:10:19,1762791019.0,20,118.5,2370,0.0507368445396423,0.0742740631103515,4.100799560546875e-05,0.025242174566774,0.497511715515763,0.1764705882352941,21,165.1904761904762,3469,0.0469902924128941,0.0855238437652587,4.76837158203125e-06,0.0252187233813709,0.536679430716864,0.1666666666666666,0
2025-11-11 00:10:20,1762791020.0,24,116.83333333333331,2804,0.0412691235542297,0.0739221572875976,0.0040400028228759,0.0236765423626345,0.5737108114622865,0.2,23,159.04347826086956,3658,0.0459091767020847,0.0749719142913818,3.0994415283203125e-06,0.0227178844747162,0.4948440836161771,0.0952380952380952,0
