curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-11-07 00:07:25,1762445245.0,23,112.91304347826087,2597,0.0425114735313083,0.0917680263519287,0.001857042312622,0.0266970965678312,0.6279974404596832,-0.2580645161290322,20,155.2,3104,0.0481584548950195,0.0789790153503418,6.198883056640625e-06,0.0223279216311858,0.4636345098666146,0.1111111111111111,0
2025-11-07 00:07:26,1762445246.0,23,111.2608695652174,2559,0.044896996539572,0.0920791625976562,0.0162761211395263,0.0253374949775668,0.5643472154141635,0.0,18,161.27777777777777,2903,0.0549833907021416,0.0704069137573242,5.0067901611328125e-06,0.0216536821274564,0.3938222406973707,-0.1,0
2025-11-07 00:07:27,1762445247.0,20,113.7,2274,0.051973807811737,0.0886540412902832,0.0066180229187011,0.0207730708154481,0.3996834499926132,-0.1304347826086956,17,158.64705882352942,2697,0.058434528463027,0.081615924835205,5.960464477539063e-06,0.0227805597131804,0.3898475834813026,-0.0555555555555555,0
2025-11-07 00:07:28,1762445248.0,15,112.46666666666668,1687,0.0637490590413411,0.0895850658416748,0.0253858566284179,0.0271210024416169,0.4254337687404768,-0.25,20,165.7,3314,0.0527488946914672,0.0741879940032959,5.960464477539063e-06,0.0248168453495936,0.4704713813388783,0.1764705882352941,0
2025-11-07 00:07:29,1762445249.0,24,111.29166666666669,2671,0.043634961048762,0.092059850692749,0.0001049041748046,0.0243154863619677,0.5572478072065936,0.6,18,163.44444444444446,2942,0.0549689001507229,0.0768740177154541,5.960464477539063e-06,0.0217328344056451,0.3953660041597046,-0.1,0
2025-11-07 00:07:30,1762445250.0,42,114.35714285714286,4803,0.0234554268064953,0.0652418136596679,8.606910705566406e-05,0.0142438819521291,0.6072744729669439,0.75,21,165.23809523809524,3470,0.047206992194766,0.0877690315246582,4.0531158447265625e-06,0.0249046799106472,0.5275633704408836,0.1666666666666666,0
2025-11-07 00:07:31,1762445251.0,38,112.94736842105264,4292,0.0261969503603483,0.0879559516906738,9.79900360107422e-05,0.0184868683482254,0.7056878031195222,-0.0952380952380952,18,160.72222222222223,2893,0.0549598932266235,0.079190969467163,5.0067901611328125e-06,0.0203818171628824,0.3708489221192499,-0.1428571428571428,0
2025-11-07 00:07:32,1762445252.0,21,112.23809523809524,2357,0.045824993224371,0.0933849811553955,0.0075228214263916,0.031994710406028,0.6981934563388504,-0.4473684210526316,19,158.57894736842104,3013,0.052049109810277,0.0790390968322753,3.0994415283203125e-06,0.0237704919328004,0.4566935346146308,0.0555555555555555,0
2025-11-07 00:07:33,1762445253.0,20,113.65,2273,0.050767707824707,0.1021690368652343,0.0001249313354492,0.0297979197951097,0.586946330096235,-0.0476190476190476,19,157.8421052631579,2999,0.0522139950802451,0.0739798545837402,5.0067901611328125e-06,0.0260990902189408,0.4998485593533007,0.0,0
2025-11-07 00:07:34,1762445254.0,14,112.71428571428572,1578,0.0712954998016357,0.0887248516082763,0.0135691165924072,0.0248908912367838,0.3491228942364859,-0.3,19,164.1578947368421,3119,0.0554754232105455,0.0950930118560791,4.0531158447265625e-06,0.024571560355453,0.4429269563604173,0.0,0
2025-11-07 00:07:35,1762445255.0,16,114.625,1834,0.062016874551773,0.0906140804290771,0.009537935256958,0.0291859278310567,0.4706126847248915,0.1428571428571428,20,160.7,3214,0.0494884490966796,0.0804009437561035,5.960464477539063e-06,0.0265609460407479,0.5367100106301376,0.0526315789473684,0
2025-11-07 00:07:36,1762445256.0,18,111.88888888888889,2014,0.0567830536100599,0.2753238677978515,0.0009710788726806,0.0620756882182163,1.0932079955491996,0.125,18,171.27777777777777,3083,0.0551152229309082,0.0773968696594238,5.960464477539063e-06,0.022763249467654,0.4130120184071424,-0.1,0
2025-11-07 00:07:37,1762445257.0,24,111.16666666666669,2668,0.0399779180685679,0.0964300632476806,0.004328966140747,0.0268822112382712,0.6724264928494859,0.3333333333333333,18,187.0555555555556,3367,0.0548990567525227,0.095160961151123,0.004220962524414,0.0254665335008292,0.4638792541669481,0.0,0
2025-11-07 00:07:38,1762445258.0,23,113.08695652173913,2601,0.045820433160533,0.0876870155334472,0.004349946975708,0.0265983291166423,0.5804905646233062,-0.0416666666666666,19,177.1578947368421,3366,0.0524375815140573,0.070012092590332,5.0067901611328125e-06,0.0237275020408868,0.4524903963110122,0.0555555555555555,0
2025-11-07 00:07:39,1762445259.0,24,111.125,2667,0.0417442520459493,0.093013048171997,0.0040318965911865,0.0293848480399956,0.703925608911397,0.0434782608695652,18,174.66666666666666,3144,0.0547026660707261,0.0839998722076416,4.0531158447265625e-06,0.0237726838832847,0.4345799865137935,-0.0526315789473684,0
2025-11-07 00:07:40,1762445260.0,19,114.73684210526316,2180,0.0534757312975431,0.0901858806610107,0.0157001018524169,0.02638309747862,0.4933658098441405,-0.2083333333333333,20,179.75,3595,0.0507638931274414,0.0825560092926025,5.0067901611328125e-06,0.0253789042829711,0.4999400699875033,0.1111111111111111,0
2025-11-07 00:07:41,1762445261.0,37,112.91891891891892,4178,0.0260821613105567,0.0622498989105224,0.0009360313415527,0.0139432407160531,0.5345891603856316,0.9473684210526316,19,192.8421052631579,3664,0.0541445832503469,0.085839033126831,6.9141387939453125e-06,0.0249774098405354,0.4613094854761012,-0.05,0
2025-11-07 00:07:42,1762445262.0,39,112.3076923076923,4380,0.0256681809058556,0.0890841484069824,0.0029101371765136,0.0176007417729908,0.6857027320146256,0.054054054054054,18,207.0,3726,0.0552224450641208,0.079010009765625,5.0067901611328125e-06,0.0237639816703782,0.4303319355523836,-0.0526315789473684,0
2025-11-07 00:07:43,1762445263.0,15,112.46666666666668,1687,0.0675653934478759,0.0898230075836181,0.0132958889007568,0.0299781908127352,0.4436915006772253,-0.6153846153846154,19,193.73684210526315,3681,0.0521687331952546,0.0847530364990234,5.0067901611328125e-06,0.026246315643586,0.5031043315802308,0.0555555555555555,0
2025-11-07 00:07:44,1762445264.0,15,115.26666666666668,1729,0.066045602162679,0.0901129245758056,0.0142610073089599,0.0290848574861245,0.4403753850935405,0.0,19,189.73684210526315,3605,0.0519050046017295,0.0774400234222412,3.0994415283203125e-06,0.0267455915845648,0.5152796303513595,0.0,0
2025-11-07 00:07:45,1762445265.0,18,114.0,2052,0.0568971104092068,0.092332124710083,0.0014610290527343,0.0321870776489214,0.565706718978001,0.2,19,180.57894736842104,3431,0.0520738927941573,0.0791189670562744,4.0531158447265625e-06,0.0246418697251404,0.4732096719280659,0.0,0
2025-11-07 00:07:46,1762445266.0,38,112.05263157894736,4258,0.0263234502390811,0.0787510871887207,0.0001018047332763,0.0164430769448487,0.6246550811350906,1.1111111111111112,21,190.3809523809524,3998,0.0481259028116861,0.0830998420715332,3.814697265625e-06,0.0266893274328859,0.5545730235403532,0.1052631578947368,0
2025-11-07 00:07:47,1762445267.0,44,114.0909090909091,5020,0.0221440466967496,0.1178820133209228,6.008148193359375e-05,0.0197474893414832,0.891774191588109,0.1578947368421052,17,200.23529411764707,3404,0.0577985819648293,0.0939869880676269,1.9073486328125e-06,0.0245329169851579,0.4244553439059513,-0.1904761904761904,0
2025-11-07 00:07:48,1762445268.0,21,117.66666666666669,2471,0.048920472462972,0.249269962310791,0.0001139640808105,0.0584573704633001,1.194946972508221,-0.5227272727272727,20,178.2,3564,0.0523005008697509,0.082949161529541,0.0011141300201416,0.0240377655486807,0.4596087063973691,0.1764705882352941,0
2025-11-07 00:07:49,1762445269.0,36,114.83333333333331,4134,0.0269775258170233,0.216555118560791,7.700920104980469e-05,0.0360486260781679,1.3362465602913265,0.7142857142857143,16,203.375,3254,0.0616243183612823,0.0876109600067138,0.0025250911712646,0.018779324740119,0.3047388634795488,-0.2,0
2025-11-07 00:07:50,1762445270.0,46,114.80434782608695,5281,0.0221906744915506,0.0522668361663818,0.0001089572906494,0.0115670429514307,0.5212569341159536,0.2777777777777778,21,181.7142857142857,3816,0.0472864309946695,0.0847549438476562,5.960464477539063e-06,0.0259912237900192,0.5496550118774906,0.3125,0
2025-11-07 00:07:51,1762445271.0,41,121.0,4961,0.0244686603546142,0.0971648693084716,0.0001749992370605,0.0160928427590679,0.6576920242400284,-0.108695652173913,19,184.1052631578948,3498,0.051966529143484,0.0763909816741943,3.814697265625e-06,0.0245309989272151,0.4720538264058963,-0.0952380952380952,0
2025-11-07 00:07:52,1762445272.0,47,112.61702127659576,5293,0.0208341720256399,0.0439879894256591,0.0001249313354492,0.0116450403387835,0.5589394349078213,0.1463414634146341,21,172.76190476190476,3628,0.0479862349373953,0.0842080116271972,1.9073486328125e-06,0.0277109892667832,0.5774778809576545,0.1052631578947368,0
2025-11-07 00:07:53,1762445273.0,46,113.3695652173913,5215,0.0220009762307871,0.0652790069580078,0.000133991241455,0.0150405804141251,0.6836324105054039,-0.0212765957446808,20,178.0,3560,0.0486073970794677,0.0806770324707031,4.0531158447265625e-06,0.0235219026597067,0.4839161130403873,-0.0476190476190476,0
2025-11-07 00:07:54,1762445274.0,45,114.22222222222224,5140,0.0222787115308973,0.0654761791229248,0.0002729892730712,0.0122181014167435,0.5484204685625018,-0.0217391304347826,20,170.75,3415,0.0494916558265686,0.0829620361328125,5.0067901611328125e-06,0.0275170200065974,0.5559931173655644,0.0,0
2025-11-07 00:07:55,1762445275.0,38,113.5,4313,0.0267006033345272,0.0974957942962646,0.0005199909210205,0.0183631397430328,0.6877425020312934,-0.1555555555555555,20,177.15,3543,0.0502606391906738,0.0846848487854003,5.0067901611328125e-06,0.0279540557198585,0.556181858607273,0.0,0
2025-11-07 00:07:56,1762445276.0,28,110.85714285714286,3104,0.0328765341213771,0.088951826095581,0.0027551651000976,0.0225722614790719,0.6865766748933213,-0.2631578947368421,21,173.66666666666666,3647,0.0497472399757022,0.082515001296997,5.0067901611328125e-06,0.0252578432585266,0.5077235093014846,0.05,0
2025-11-07 00:07:57,1762445277.0,17,113.29411764705884,1926,0.0602913043078254,0.0896308422088623,0.0221569538116455,0.0253406568793698,0.4203036767954085,-0.3928571428571428,18,183.88888888888889,3310,0.0549415614869859,0.0782029628753662,5.0067901611328125e-06,0.0205947804247877,0.3748488369713709,-0.1428571428571428,0
2025-11-07 00:07:58,1762445278.0,17,112.05882352941175,1905,0.0571121187771067,0.0908730030059814,0.0018060207366943,0.030316064170197,0.5308166606200074,0.0,19,181.3684210526316,3446,0.0520882606506347,0.0790019035339355,3.814697265625e-06,0.0233985705655047,0.4492100575683094,0.0555555555555555,0
2025-11-07 00:07:59,1762445279.0,23,111.2608695652174,2559,0.0467412990072499,0.0920929908752441,0.0045089721679687,0.0325170043013506,0.6956803724326743,0.3529411764705882,18,184.72222222222223,3325,0.0553943316141764,0.0768270492553711,3.814697265625e-06,0.0224740775939541,0.4057107819349991,-0.0526315789473684,0
2025-11-07 00:08:00,1762445280.0,44,114.04545454545456,5018,0.0225385915149341,0.0751299858093261,7.987022399902344e-05,0.0142205585293905,0.6309426443071185,0.9130434782608696,23,177.1304347826087,4074,0.0442345246024753,0.0775661468505859,3.0994415283203125e-06,0.0293142586951704,0.6627008871149939,0.2777777777777778,0
2025-11-07 00:08:01,1762445281.0,26,111.0,2886,0.0359506148558396,0.0885150432586669,0.0086739063262939,0.0214977865010572,0.5979810522646801,-0.4090909090909091,19,176.21052631578948,3348,0.0501277321263363,0.0762140750885009,4.0531158447265625e-06,0.0200665928509872,0.4003092100878145,-0.1739130434782608,0
2025-11-07 00:08:02,1762445282.0,28,112.89285714285714,3161,0.0378568172454834,0.0882880687713623,0.0027189254760742,0.0238560894947878,0.6301662746789441,0.0769230769230769,19,192.31578947368425,3654,0.0557769474230314,0.0901989936828613,1.9073486328125e-06,0.0240644524973244,0.4314408301123298,0.0,0
2025-11-07 00:08:03,1762445283.0,44,116.29545454545456,5117,0.0231602733785455,0.064296007156372,6.890296936035156e-05,0.017448514436877,0.7533811951045609,0.5714285714285714,18,195.88888888888889,3526,0.0557621717453002,0.0840198993682861,4.0531158447265625e-06,0.0208007947895717,0.3730269847555723,-0.0526315789473684,0
2025-11-07 00:08:04,1762445284.0,39,110.82051282051282,4322,0.0251454634544176,0.06032395362854,0.0042450428009033,0.0121670408762438,0.4838662408549203,-0.1136363636363636,20,183.6,3672,0.0488352537155151,0.0877909660339355,3.0994415283203125e-06,0.0250548374881956,0.5130481687297076,0.1111111111111111,0
2025-11-07 00:08:05,1762445285.0,24,112.75,2706,0.0421558717886606,0.0884089469909668,0.0028789043426513,0.0279961963845548,0.6641114320896442,-0.3846153846153846,18,212.94444444444449,3833,0.0549135473039415,0.081597089767456,2.1457672119140625e-06,0.0235292299123584,0.428477690252394,-0.1,0
2025-11-07 00:08:06,1762445286.0,39,110.33333333333331,4303,0.0256892351003793,0.0884320735931396,0.0071969032287597,0.0142196977089551,0.5535274854775722,0.625,19,194.68421052631567,3699,0.0521081121344315,0.0966649055480957,2.1457672119140625e-06,0.027811641994787,0.5337296028502622,0.0555555555555555,0
2025-11-07 00:08:07,1762445287.0,29,111.34482758620688,3229,0.0345309602803197,0.0883839130401611,0.003364086151123,0.0237338161129331,0.6873198984408154,-0.2564102564102564,19,192.0,3648,0.0523639478181537,0.0779721736907959,4.0531158447265625e-06,0.020612476123904,0.3936386957584976,0.0,0
2025-11-07 00:08:08,1762445288.0,32,111.8125,3578,0.0309501886367797,0.0891871452331543,5.292892456054688e-05,0.0219110075060971,0.7079442313982895,0.1034482758620689,19,185.73684210526315,3529,0.0554633642497815,0.0800168514251709,2.86102294921875e-06,0.0213662520560318,0.3852318074289192,0.0,0
2025-11-07 00:08:09,1762445289.0,40,111.3,4452,0.0250430524349212,0.0883660316467285,0.0017170906066894,0.0171907021335353,0.68644595854313,0.25,18,194.16666666666663,3495,0.0547990004221598,0.0836718082427978,4.0531158447265625e-06,0.0227001940321658,0.4142446733934635,-0.0526315789473684,0
2025-11-07 00:08:10,1762445290.0,52,114.6153846153846,5960,0.0188289972452017,0.0723369121551513,8.20159912109375e-05,0.0124672358586998,0.6621295704887827,0.3,23,172.04347826086956,3957,0.043306827545166,0.0788729190826416,3.814697265625e-06,0.026496543828662,0.6118329448405797,0.2777777777777778,0
2025-11-07 00:08:11,1762445291.0,45,113.28888888888888,5098,0.0224945598178439,0.0656540393829345,9.989738464355467e-05,0.0146590559591143,0.6516711630643233,-0.1346153846153846,20,203.0,4060,0.0492708444595336,0.080043077468872,3.0994415283203125e-06,0.023800282649445,0.4830500250303665,-0.1304347826086956,0
2025-11-07 00:08:12,1762445292.0,42,113.6904761904762,4775,0.0236684254237583,0.064918041229248,9.393692016601562e-05,0.0171573251273708,0.724903529499192,-0.0666666666666666,21,197.0952380952381,4139,0.0470612389700753,0.2164909839630127,2.1457672119140625e-06,0.0484151396777174,1.0287689133833269,0.05,0
2025-11-07 00:08:13,1762445293.0,39,115.74358974358974,4514,0.0260257720947265,0.0503580570220947,0.0004739761352539,0.0113757337889471,0.4370949590868087,-0.0714285714285714,19,183.57894736842104,3488,0.0521645294992547,0.0831069946289062,3.0994415283203125e-06,0.0236934950994824,0.4542070124455158,-0.0952380952380952,0
2025-11-07 00:08:14,1762445294.0,37,113.5945945945946,4203,0.025844889718133,0.0929739475250244,7.319450378417969e-05,0.017653670450191,0.6830623246113169,-0.0512820512820512,18,197.77777777777777,3560,0.0557212829589843,0.0955970287322998,4.0531158447265625e-06,0.0260079867812537,0.4667513991089875,-0.0526315789473684,0
2025-11-07 00:08:15,1762445295.0,20,114.4,2288,0.0526073455810546,0.0887579917907714,0.0156950950622558,0.0278556327362311,0.529500822148736,-0.4594594594594595,20,182.35,3647,0.0521079421043396,0.0727481842041015,5.0067901611328125e-06,0.022235837450348,0.4267264557449529,0.1111111111111111,0
2025-11-07 00:08:16,1762445296.0,24,112.91666666666669,2710,0.0416968762874603,0.0890169143676757,0.0015351772308349,0.0295490678618428,0.7086638255136936,0.2,20,169.65,3393,0.0494998574256897,0.0723772048950195,5.0067901611328125e-06,0.0255418272983339,0.5159979973008595,0.0,0
2025-11-07 00:08:17,1762445297.0,17,112.05882352941175,1905,0.0557424741632798,0.089756965637207,0.0016920566558837,0.0344249714550375,0.6175716448143388,-0.2916666666666667,18,188.38888888888889,3391,0.0551628801557752,0.095121145248413,0.0024840831756591,0.024556993172513,0.4451724257900632,-0.1,0
2025-11-07 00:08:18,1762445298.0,34,112.20588235294116,3815,0.0308177330914665,0.08656907081604,6.389617919921875e-05,0.0235900173855738,0.7654689368474663,1.0,20,187.4,3748,0.0498700976371765,0.0753939151763916,6.198883056640625e-06,0.0232331450745553,0.4658732622419376,0.1111111111111111,0
2025-11-07 00:08:19,1762445299.0,35,115.42857142857144,4040,0.0285171168191092,0.0761849880218505,7.414817810058594e-05,0.0213738428979299,0.7495092520576065,0.0294117647058823,19,198.42105263157896,3770,0.0515504761746055,0.0757081508636474,4.0531158447265625e-06,0.0213412078664378,0.4139866292244041,-0.05,0
2025-11-07 00:08:20,1762445300.0,49,114.6122448979592,5616,0.0202298553622498,0.0633139610290527,6.103515625e-05,0.0138737687454566,0.6858066208098512,0.4,24,187.66666666666663,4504,0.0439887543519338,0.0815780162811279,3.814697265625e-06,0.0280537383534741,0.6377479600588158,0.2631578947368421,0
2025-11-07 00:08:21,1762445301.0,43,113.46511627906976,4879,0.0233306274857631,0.0529069900512695,5.698204040527344e-05,0.0119489809317848,0.5121585752066171,-0.1224489795918367,19,195.26315789473685,3710,0.0522309980894389,0.0747740268707275,3.0994415283203125e-06,0.0249638070231732,0.4779500284567779,-0.2083333333333333,0
2025-11-07 00:08:22,1762445302.0,42,112.64285714285714,4731,0.0238509802591233,0.0955188274383544,6.413459777832031e-05,0.0174962800355835,0.7335664968692828,-0.0232558139534883,19,198.8947368421053,3779,0.0519013655813116,0.0781230926513671,2.86102294921875e-06,0.025299355558722,0.4874506725470752,0.0,0
2025-11-07 00:08:23,1762445303.0,43,110.69767441860463,4760,0.0230476468108421,0.0556972026824951,0.0037128925323486,0.0090602318836778,0.3931087610825291,0.0238095238095238,21,182.0952380952381,3824,0.0473798570178803,0.0831689834594726,4.0531158447265625e-06,0.0232641460794114,0.4910134294122485,0.1052631578947368,0
2025-11-07 00:08:24,1762445304.0,28,124.0,3472,0.0345293964658464,0.0746691226959228,0.0016040802001953,0.0173937272773965,0.5037367882928655,-0.3488372093023256,18,194.0555555555556,3493,0.0550689962175157,0.0876049995422363,5.0067901611328125e-06,0.0229539746576593,0.4168221001703756,-0.1428571428571428,0
2025-11-07 00:08:25,1762445305.0,27,125.55555555555556,3390,0.0390941125375253,0.0884459018707275,0.0021259784698486,0.0267693649235938,0.6847415937092486,-0.0357142857142857,25,171.04,4276,0.040951280593872,0.0907449722290039,1.9073486328125e-06,0.0296677742906406,0.724465117095266,0.3888888888888889,0
2025-11-07 00:08:26,1762445306.0,26,111.0,2886,0.0378713424389178,0.0950138568878173,0.0206849575042724,0.0197770349139113,0.5222163683743035,-0.037037037037037,19,172.47368421052633,3277,0.0502694782457853,0.0830790996551513,4.0531158447265625e-06,0.0278168514540733,0.5533546880687091,-0.24,0
2025-11-07 00:08:27,1762445307.0,19,116.94736842105264,2222,0.0529837357370477,0.0905549526214599,0.0025010108947753,0.0315248604556364,0.5949912745316934,-0.2692307692307692,19,169.21052631578948,3215,0.0519218946758069,0.0800690650939941,2.86102294921875e-06,0.0259889926143009,0.5005401435477769,0.0,0
2025-11-07 00:08:28,1762445308.0,29,117.48275862068964,3407,0.0327452133441793,0.0909371376037597,5.602836608886719e-05,0.0236586798019449,0.7225080366181355,0.5263157894736842,24,163.25,3918,0.04410253961881,0.0749680995941162,2.86102294921875e-06,0.0264955924841667,0.6007724886860306,0.2631578947368421,0
2025-11-07 00:08:29,1762445309.0,30,111.96666666666668,3359,0.0349046945571899,0.0932340621948242,0.0016188621520996,0.0244539769127402,0.7005927776469538,0.0344827586206896,20,190.3,3806,0.0493201494216919,0.0810000896453857,4.0531158447265625e-06,0.0250064636181449,0.5070232736794309,-0.1666666666666666,0
2025-11-07 00:08:30,1762445310.0,24,115.375,2769,0.0406025449434916,0.0951879024505615,0.0008192062377929,0.0281259131707523,0.6927130604718595,-0.2,21,158.85714285714286,3336,0.0472587630862281,0.0749909877777099,5.0067901611328125e-06,0.0248490289959702,0.5258078581242335,0.05,0
2025-11-07 00:08:31,1762445311.0,23,111.2608695652174,2559,0.0416356480639913,0.0908269882202148,0.018496036529541,0.0248929925342555,0.5978769081724542,-0.0416666666666666,19,168.31578947368422,3198,0.0522151620764481,0.0833051204681396,4.0531158447265625e-06,0.025178380768713,0.4822043974861065,-0.0952380952380952,0
2025-11-07 00:08:32,1762445312.0,24,111.16666666666669,2668,0.0426682531833648,0.0904209613800048,9.703636169433594e-05,0.0301664355117029,0.7069995432450462,0.0434782608695652,18,172.61111111111111,3107,0.0548866589864095,0.0777380466461181,2.1457672119140625e-06,0.0234058951216924,0.4264405149434946,-0.0526315789473684,0
2025-11-07 00:08:33,1762445313.0,18,111.88888888888889,2014,0.0544658369488186,0.0894429683685302,0.0006170272827148,0.0288722932518824,0.5300991386401283,-0.25,18,176.38888888888889,3175,0.0550579494900173,0.0750651359558105,5.0067901611328125e-06,0.0198291360951677,0.3601502830896925,0.0,0
2025-11-07 00:08:34,1762445314.0,24,113.54166666666669,2725,0.040771077076594,0.0921900272369384,0.0049490928649902,0.0273343335938447,0.6704344244448954,0.3333333333333333,19,177.0,3363,0.0555702134182578,0.0889608860015869,4.0531158447265625e-06,0.0218636979474423,0.3934427565156498,0.0555555555555555,0
2025-11-07 00:08:35,1762445315.0,21,116.14285714285714,2439,0.0513348125276111,0.1624579429626464,0.0001730918884277,0.0385838914983852,0.7516125918962367,-0.125,20,158.75,3175,0.0492902517318725,0.0780138969421386,5.0067901611328125e-06,0.0231004989758386,0.4686626293064989,0.0526315789473684,0
2025-11-07 00:08:36,1762445316.0,41,115.95121951219512,4754,0.0244767549561291,0.088573932647705,7.605552673339844e-05,0.0199715692213524,0.8159402362424454,0.9523809523809524,20,163.5,3270,0.0499998450279235,0.0727980136871337,5.0067901611328125e-06,0.0232309641804576,0.4646207236739197,0.0,0
2025-11-07 00:08:37,1762445317.0,33,113.78787878787878,3755,0.030447092923251,0.1571719646453857,0.0001280307769775,0.0254606312150831,0.8362253591586745,-0.1951219512195122,20,156.9,3138,0.0491744041442871,0.0773181915283203,5.0067901611328125e-06,0.0260786248739036,0.5303292500989744,0.0,0
2025-11-07 00:08:38,1762445318.0,30,113.53333333333332,3406,0.0331796328226725,0.1836168766021728,0.000108003616333,0.031075231050212,0.9365754954641194,-0.0909090909090909,20,165.6,3312,0.0494466423988342,0.0840089321136474,5.960464477539063e-06,0.0249350358974704,0.5042816799641444,0.0,0
2025-11-07 00:08:39,1762445319.0,22,116.9090909090909,2572,0.045064319263805,0.2458610534667968,0.0022559165954589,0.0538521119198809,1.1950055564943176,-0.2666666666666666,20,169.6,3392,0.0502390027046203,0.0708799362182617,5.0067901611328125e-06,0.0212995544192899,0.4239645150705003,0.0,0
2025-11-07 00:08:40,1762445320.0,20,113.5,2270,0.0501551985740661,0.0940220355987548,0.0121290683746337,0.030807686204174,0.614247118545032,-0.0909090909090909,21,161.23809523809524,3386,0.0495823337918236,0.0752580165863037,2.86102294921875e-06,0.0230014379269128,0.4639038981804821,0.05,0
2025-11-07 00:08:41,1762445321.0,17,111.17647058823528,1890,0.0563106536865234,0.0999059677124023,0.0013089179992675,0.0331390855991655,0.5885047221019306,-0.15,22,163.22727272727272,3591,0.0450383641503073,0.0840308666229248,1.9073486328125e-06,0.0276564580326319,0.6140644438224594,0.0476190476190476,0
2025-11-07 00:08:42,1762445322.0,15,115.26666666666668,1729,0.0702455997467041,0.0894031524658203,0.0085749626159667,0.0275505415353947,0.3922030936419957,-0.1176470588235294,18,165.88888888888889,2986,0.0551733838187323,0.083871841430664,3.814697265625e-06,0.0263422986803456,0.4774457692660492,-0.1818181818181818,0
2025-11-07 00:08:43,1762445323.0,13,113.0,1469,0.0748363091395451,0.0984511375427246,0.0055670738220214,0.02828656732781,0.3779791875500549,-0.1333333333333333,18,183.3333333333333,3300,0.0547260575824313,0.0829341411590576,3.0994415283203125e-06,0.0265497422493693,0.4851389524885597,0.0,0
2025-11-07 00:08:44,1762445324.0,13,113.0,1469,0.0785386745746319,0.0903429985046386,0.0241880416870117,0.0192141243198649,0.244645385524129,0.0,18,188.38888888888889,3391,0.0554351674185858,0.0751891136169433,0.001504898071289,0.0200910380792571,0.3624240534452001,0.0,0
2025-11-07 00:08:45,1762445325.0,14,111.07142857142856,1555,0.0716893672943115,0.0925729274749755,0.020777940750122,0.0255706267709528,0.3566864618287942,0.0769230769230769,18,176.5,3177,0.0546205043792724,0.0683989524841308,4.0531158447265625e-06,0.0226006108589992,0.4137752134631667,0.0,0
2025-11-07 00:08:46,1762445326.0,15,113.66666666666669,1705,0.0651453336079915,0.0904011726379394,0.00285005569458,0.0298026134778747,0.4574788680523208,0.0714285714285714,20,169.7,3394,0.0495043516159057,0.0714929103851318,5.0067901611328125e-06,0.0270654163827,0.5467280248955705,0.1111111111111111,0
2025-11-07 00:08:47,1762445327.0,20,113.7,2274,0.050002646446228,0.0910151004791259,0.003331184387207,0.0268999389971776,0.5379703057538233,0.3333333333333333,20,173.4,3468,0.0527958035469055,0.0752060413360595,3.814697265625e-06,0.0218442193264301,0.4137491591926048,0.0,0
2025-11-07 00:08:48,1762445328.0,28,113.57142857142856,3180,0.0354159304073878,0.0882050991058349,0.000169038772583,0.0247909308379561,0.6999937754786394,0.4,20,174.4,3488,0.0496921896934509,0.071552038192749,0.0026609897613525,0.0206938954356003,0.4164416090991383,0.0,0
2025-11-07 00:08:49,1762445329.0,44,115.72727272727272,5092,0.0231167023832147,0.0759069919586181,5.507469177246094e-05,0.0185667413944712,0.8031743060356505,0.5714285714285714,19,169.94736842105263,3229,0.0518443709925601,0.0847029685974121,3.814697265625e-06,0.0240165089903204,0.4632423642244,-0.05,0
2025-11-07 00:08:50,1762445330.0,50,118.32,5916,0.019616322517395,0.0554909706115722,4.792213439941406e-05,0.0146915092496582,0.7489430925001564,0.1363636363636363,23,155.47826086956522,3576,0.0446363013723622,0.0789370536804199,3.814697265625e-06,0.0235632365004391,0.5278940184553228,0.2105263157894736,0
2025-11-07 00:08:51,1762445331.0,30,110.73333333333332,3322,0.0338831663131713,0.0876901149749755,0.0052590370178222,0.0210639791032709,0.621665015264019,-0.4,18,174.77777777777777,3146,0.0529640648100111,0.0896708965301513,5.0067901611328125e-06,0.0249950748093112,0.4719251609364165,-0.217391304347826,0
2025-11-07 00:08:52,1762445332.0,34,111.76470588235294,3800,0.0278587902293485,0.0862448215484619,0.0183219909667968,0.0129260008579314,0.4639828489147459,0.1333333333333333,21,157.1904761904762,3301,0.0473333313351585,0.0782980918884277,2.1457672119140625e-06,0.0258335549861497,0.5457793537333575,0.1666666666666666,0
2025-11-07 00:08:53,1762445333.0,23,111.2608695652174,2559,0.0459147432576055,0.0899012088775634,0.0213730335235595,0.0251721969174837,0.5482377801015828,-0.3235294117647059,18,172.94444444444446,3113,0.0548428826861911,0.0755259990692138,3.814697265625e-06,0.0219276215366675,0.3998262028299383,-0.1428571428571428,0
2025-11-07 00:08:54,1762445334.0,26,115.46153846153848,3002,0.0389307737350463,0.0882189273834228,0.0180370807647705,0.023518669640612,0.6041151352571247,0.1304347826086956,22,171.1818181818182,3766,0.0481405908411199,0.0872449874877929,1.9073486328125e-06,0.0289711299162083,0.6018025414732198,0.2222222222222222,0
