timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-20 17:31:57.219,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,13.2,9.4,4.6,19.2,-30.0,-39.588,-39.540000000000006,-24.36,-24.6,-36.12,150.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,50646.4,-0.16,17.0,0.0,-1.0,-1.0,-41.388,-111.0,21.6,-23.8,100.0,0.0,191.0,4.0,-85.66666666666667,-89.0,-96.33333333333333,-96.33333333333333,3.7000000000000006,6.203333333333333,31.16,34.24,0
2025-10-20 17:31:58.260,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,15.6,10.0,4.2,22.8,-29.2,-39.583999999999996,-39.53,-24.46,-24.6,-36.1,124.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,58425.0,-0.16,17.0,0.0,-1.0,-1.0,-40.624,-111.0,20.8,-24.4,100.0,0.0,191.0,4.0,-86.33333333333333,-86.66666666666667,-97.0,-95.33333333333333,4.193333333333333,6.326666666666667,31.16,34.24,0
2025-10-20 17:31:59.301,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,19.0,13.2,6.2,61.0,-6.8,-19.788,-19.73,0.46000000000000085,0.2,-15.059999999999999,203.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,68544.6,0.13999999999999999,17.0,0.0,-1.0,-1.0,-18.076,-111.0,61.4,1.0,100.0,0.0,191.0,4.0,-85.66666666666667,-87.33333333333333,-99.66666666666667,-95.66666666666667,1.8333333333333333,4.696666666666666,-6.133333333333334,-2.37,0
2025-10-20 17:32:00.342,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,10.4,6.4,2.6,-16.6,-52.8,-59.39,-59.348,-49.34,-49.4,-56.839999999999996,83.2,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,38987.6,-0.45999999999999996,17.0,0.0,-1.0,-1.0,-64.128,-111.0,-19.4,-49.4,100.0,0.0,191.0,4.0,-83.33333333333333,-90.0,-97.33333333333333,-96.33333333333333,3.0033333333333334,4.033333333333333,28.973333333333333,29.513333333333335,0
2025-10-20 17:32:01.379,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,20.0,13.6,5.6,61.0,-5.6,-19.778,-19.741999999999997,0.5200000000000002,0.2,-15.179999999999998,194.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,69555.4,0.16,17.0,0.0,-1.0,-1.0,-17.844,-111.0,61.2,1.0,100.0,0.0,191.0,4.0,-84.33333333333333,-88.0,-97.66666666666667,-97.0,1.97,5.073333333333333,29.733333333333334,29.186666666666667,0
2025-10-20 17:32:02.422,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,16.0,10.2,4.2,21.8,-28.8,-39.571999999999996,-39.528000000000006,-24.459999999999997,-24.6,-35.86,119.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,55420.6,-0.22000000000000003,17.0,0.0,-1.0,-1.0,-40.66799999999999,-111.0,20.6,-24.6,100.0,0.0,191.0,4.0,-85.33333333333333,-88.33333333333333,-98.66666666666667,-96.66666666666667,3.3866666666666667,5.613333333333333,30.936666666666667,30.22,0
2025-10-20 17:32:03.463,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,15.2,10.2,3.6,22.6,-29.0,-39.582,-39.568,-24.380000000000003,-24.6,-36.22,159.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,53735.8,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-41.134,-111.0,21.0,-24.2,100.0,0.0,191.0,4.0,-85.66666666666667,-87.0,-101.33333333333333,-95.66666666666667,2.3200000000000003,4.946666666666666,-4.6899999999999995,-4.693333333333333,0
2025-10-20 17:32:04.503,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,22.2,13.8,6.2,60.6,-5.8,-19.766,-19.7,0.379999999999999,0.2,-14.7,168.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,74463.8,0.019999999999999997,17.0,0.0,-1.0,-1.0,-17.342000000000002,-111.0,60.6,0.2,100.0,0.0,191.0,4.0,-84.66666666666667,-89.33333333333333,-98.33333333333333,-99.33333333333333,2.0866666666666664,4.203333333333333,-8.543333333333333,-3.8866666666666667,0
2025-10-20 17:32:05.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,10.6,6.6,2.0,-17.2,-51.8,-59.388,-59.38199999999999,-49.28,-49.4,-57.06,99.2,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,35188.4,-0.44000000000000006,17.0,0.0,-1.0,-1.0,-64.474,-111.0,-19.2,-49.4,100.0,0.0,191.0,4.0,-83.66666666666667,-87.66666666666667,-97.66666666666667,-95.33333333333333,1.9033333333333335,4.693333333333333,28.066666666666666,28.94,0
2025-10-20 17:32:06.588,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,22.4,13.8,6.0,67.6,-4.6,-19.768,-19.714000000000002,0.43999999999999984,0.2,-14.879999999999999,167.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,78198.4,-0.019999999999999983,17.0,0.0,-1.0,-1.0,-17.302,-111.0,60.4,0.2,100.0,0.0,191.0,4.0,-84.66666666666667,-87.0,-97.33333333333333,-99.0,2.9,6.580000000000001,30.383333333333336,28.45,0
2025-10-20 17:32:07.631,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,16.8,10.4,4.0,19.8,-28.6,-39.576,-39.562,-24.4,-24.6,-36.28,164.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,51491.8,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-40.996,-111.0,21.0,-24.4,100.0,0.0,191.0,4.0,-85.0,-86.33333333333333,-99.66666666666667,-96.66666666666667,3.8666666666666667,6.14,30.21666666666667,28.726666666666663,0
2025-10-20 17:32:08.675,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,17.0,10.0,4.2,27.8,-27.6,-39.572,-39.534000000000006,-24.4,-24.6,-35.879999999999995,126.4,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,59293.8,-0.24000000000000005,17.0,0.0,-1.0,-1.0,-40.77,-111.0,21.0,-24.6,100.0,0.0,191.0,4.0,-84.33333333333333,-87.66666666666667,-101.33333333333333,-97.66666666666667,2.66,4.2299999999999995,-7.633333333333333,-5.04,0
2025-10-20 17:32:09.720,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,19.8,10.2,4.0,19.0,-28.8,-39.576,-39.538,-24.36,-24.6,-36.58,170.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,49981.6,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-40.74400000000001,-111.0,21.2,-24.2,100.0,0.0,191.0,4.0,-84.33333333333333,-88.0,-102.0,-97.33333333333333,3.016666666666667,4.27,-9.046666666666667,-4.286666666666666,0
2025-10-20 17:32:10.761,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,26.8,13.6,6.0,68.8,-3.6,-19.758000000000003,-19.708000000000002,0.43999999999999984,0.2,-15.040000000000001,165.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,78472.0,0.040000000000000015,17.0,0.0,-1.0,-1.0,-17.316,-111.0,61.0,0.2,100.0,0.0,191.0,4.0,-84.0,-87.33333333333333,-96.33333333333333,-97.66666666666667,2.7133333333333334,6.3500000000000005,-5.0633333333333335,-6.346666666666667,0
2025-10-20 17:32:11.801,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,14.0,6.4,2.6,-21.0,-52.8,-59.388,-59.346000000000004,-49.26,-49.4,-57.459999999999994,123.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,32592.4,-0.4,17.0,0.0,-1.0,-1.0,-63.958000000000006,-111.0,-18.8,-49.0,100.0,0.0,191.0,4.0,-85.33333333333333,-87.66666666666667,-96.0,-100.0,3.8333333333333335,5.989999999999999,-4.206666666666666,-6.796666666666667,0
2025-10-20 17:32:12.840,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,29.6,13.4,6.4,69.0,-4.8,-19.764000000000003,-19.698,0.43999999999999845,0.2,-14.879999999999999,151.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,80805.0,2.2204460492503132e-17,17.0,0.0,-1.0,-1.0,-17.524,-111.0,60.8,0.4,100.0,0.0,191.0,4.0,-84.33333333333333,-86.33333333333333,-101.33333333333333,-95.66666666666667,3.97,5.656666666666666,-3.1166666666666667,-5.206666666666667,0
2025-10-20 17:32:13.885,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,14.0,6.4,2.6,-21.0,-52.8,-59.388,-59.346000000000004,-49.260000000000005,-49.4,-57.46,123.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,32592.4,-0.4,17.0,0.0,-1.0,-1.0,-63.95799999999999,-111.0,-18.8,-49.0,100.0,0.0,191.0,4.0,-84.0,-87.33333333333333,-99.0,-100.33333333333333,4.1866666666666665,4.453333333333333,-6.753333333333333,-3.3066666666666666,0
2025-10-20 17:32:14.923,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,33.4,13.4,6.6,72.4,-5.0,-19.766000000000002,-19.672,0.4600000000000016,0.2,-14.839999999999998,131.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,78341.4,-0.039999999999999994,17.0,0.0,-1.0,-1.0,-17.442,-111.0,60.6,0.4,100.0,0.0,191.0,4.0,-84.0,-87.66666666666667,-101.66666666666667,-94.33333333333333,4.576666666666667,4.196666666666666,-5.78,-6.766666666666667,0
2025-10-20 17:32:15.968,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,21.6,10.2,4.2,17.0,-28.8,-39.582,-39.51800000000001,-24.380000000000003,-24.6,-36.36,170.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,51691.2,-0.2,17.0,0.0,-1.0,-1.0,-40.588,-111.0,21.0,-24.0,100.0,0.0,191.0,4.0,-85.0,-87.0,-95.66666666666667,-98.66666666666667,4.176666666666667,5.8999999999999995,-3.8966666666666665,-3.7633333333333336,0
2025-10-20 17:32:17.010,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,33.8,13.2,6.6,48.0,-9.0,-19.750000000000004,-19.67,0.4800000000000004,0.2,-14.719999999999999,95.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,59730.2,-0.12,17.0,0.0,-1.0,-1.0,-17.676,-111.0,60.6,0.8,100.0,0.0,191.0,4.0,-85.33333333333333,-88.66666666666667,-98.66666666666667,-97.0,4.656666666666666,4.329999999999999,-4.336666666666667,-2.02,0
2025-10-20 17:32:18.051,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,25.6,9.6,4.0,15.2,-30.0,-39.594,-39.501999999999995,-24.339999999999996,-24.6,-36.059999999999995,168.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,48536.8,-0.3,17.0,0.0,-1.0,-1.0,-41.054,-111.0,20.8,-23.6,100.0,0.0,191.0,4.0,-84.66666666666667,-86.33333333333333,-98.66666666666667,-96.66666666666667,4.803333333333334,4.409999999999999,-5.1033333333333335,-1.4366666666666665,0
2025-10-20 17:32:19.092,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,25.8,9.6,4.0,13.8,-28.8,-39.574,-39.508,-24.32,-24.6,-35.78,148.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,52480.2,-0.4,17.0,0.0,-1.0,-1.0,-41.604,-111.0,20.8,-23.6,100.0,0.0,191.0,4.0,-84.0,-87.0,-99.66666666666667,-94.0,4.176666666666667,4.546666666666666,-4.016666666666667,-4.94,0
2025-10-20 17:32:20.141,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,31.0,13.0,6.2,44.6,-10.4,-19.758,-19.676000000000002,0.5200000000000002,0.2,-14.479999999999999,90.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,56754.2,-0.2,17.0,0.0,-1.0,-1.0,-17.782000000000004,-111.0,60.8,1.0,100.0,0.0,191.0,4.0,-85.33333333333333,-89.0,-94.0,-99.0,3.3100000000000005,4.75,-4.8133333333333335,-1.8933333333333333,0
2025-10-20 17:32:21.181,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,25.8,9.6,4.0,13.8,-28.8,-39.574,-39.507999999999996,-24.32,-24.6,-35.779999999999994,148.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,52480.2,-0.4,17.0,0.0,-1.0,-1.0,-41.604,-111.0,20.8,-23.6,100.0,0.0,191.0,4.0,-85.66666666666667,-86.33333333333333,-96.33333333333333,-98.0,3.5933333333333337,4.496666666666667,-4.49,0.2800000000000001,0
2025-10-20 17:32:22.218,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,30.0,12.2,5.4,44.8,-10.2,-19.764,-19.682,0.5999999999999993,0.2,-14.539999999999997,128.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,54851.2,-0.18,17.0,0.0,-1.0,-1.0,-17.61,-111.0,61.4,1.2,100.0,0.0,191.0,4.0,-83.66666666666667,-89.0,-97.66666666666667,-99.0,4.873333333333334,4.53,-3.436666666666667,-0.8533333333333332,0
2025-10-20 17:32:23.263,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,34.4,12.4,5.4,54.4,-6.2,-19.772,-19.696,0.520000000000001,0.4,-14.98,187.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,69427.4,-0.1,17.0,0.0,-1.0,-1.0,-18.172,-111.0,60.8,1.2,100.0,0.0,191.0,4.0,-86.0,-87.66666666666667,-100.66666666666667,-94.66666666666667,3.433333333333333,4.8500000000000005,-5.5200000000000005,-5.743333333333333,0
2025-10-20 17:32:24.308,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,20.0,8.6,3.2,2.6,-33.0,-39.568,-39.536,-24.259999999999998,-24.6,-35.739999999999995,99.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,38271.6,-0.38,17.0,0.0,-1.0,-1.0,-41.018,-111.0,21.6,-23.6,100.0,0.0,191.0,4.0,-86.33333333333333,-87.66666666666667,-97.66666666666667,-95.33333333333333,1.9466666666666665,5.746666666666666,-4.363333333333333,0.19333333333333327,0
2025-10-20 17:32:25.347,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,31.8,11.4,5.2,56.4,-7.0,-19.776,-19.718,0.43999999999999984,0.6,-15.360000000000003,208.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,69354.8,0.0,17.0,0.0,-1.0,-1.0,-18.050000000000004,-111.0,61.2,1.0,100.0,0.0,191.0,4.0,-85.0,-89.33333333333333,-96.0,-96.33333333333333,2.483333333333333,5.22,-4.226666666666667,1.0166666666666666,0
2025-10-20 17:32:26.391,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,20.0,8.4,3.0,15.8,-30.2,-39.58,-39.544,-24.32,-24.4,-36.1,128.4,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,48247.4,-0.27999999999999997,17.0,0.0,-1.0,-1.0,-40.69199999999999,-111.0,22.0,-24.0,100.0,0.0,191.0,4.0,-86.0,-86.66666666666667,-97.66666666666667,-96.33333333333333,3.366666666666667,5.359999999999999,-4.466666666666667,0.07000000000000008,0
2025-10-20 17:32:27.435,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.6,21.6,8.2,3.4,21.2,-29.0,-39.576,-39.553999999999995,-24.479999999999997,-24.2,-36.44,145.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,56205.8,-0.2,17.0,0.0,-1.0,-1.0,-41.062,-111.0,21.2,-24.4,100.0,0.0,191.0,4.0,-85.66666666666667,-89.66666666666667,-97.66666666666667,-96.33333333333333,2.54,4.96,-6.53,0.2333333333333334,0
2025-10-20 17:32:28.480,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,28.6,11.6,4.8,55.8,-8.6,-19.772,-19.71,0.5800000000000004,0.6,-15.080000000000002,154.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,68217.6,-0.06000000000000001,17.0,0.0,-1.0,-1.0,-17.334,-111.0,62.4,0.8,100.0,0.0,191.0,4.0,-85.0,-87.33333333333333,-98.0,-95.33333333333333,1.3033333333333335,5.359999999999999,-4.413333333333333,-4.06,0
2025-10-20 17:32:29.524,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.8,12.6,4.6,1.8,-18.4,-53.2,-59.396,-59.38199999999999,-49.36,-49.0,-57.48,106.4,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,35874.4,-0.4,17.0,0.0,-1.0,-1.0,-64.076,-111.0,-18.8,-49.4,100.0,0.0,191.0,4.0,-84.66666666666667,-87.66666666666667,-94.66666666666667,-96.0,1.2333333333333332,6.383333333333333,-2.3466666666666667,0.0566666666666665,0
2025-10-20 17:32:30.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,29.0,11.4,4.8,57.2,-8.0,-19.775999999999996,-19.716,0.46000000000000013,0.8,-15.1,156.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,67926.2,-0.04000000000000001,17.0,0.0,-1.0,-1.0,-17.099999999999998,-111.0,62.4,0.6,100.0,0.0,191.0,4.0,-87.66666666666667,-87.0,-97.33333333333333,-96.33333333333333,2.4933333333333336,6.1000000000000005,-4.84,-1.86,0
2025-10-20 17:32:31.604,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.6,17.8,8.0,3.6,21.0,-29.8,-39.59400000000001,-39.564,-24.62,-24.0,-36.78,139.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,52805.6,-0.1,17.0,0.0,-1.0,-1.0,-40.756,-111.0,21.2,-24.6,100.0,0.0,191.0,4.0,-85.0,-89.0,-97.33333333333333,-96.33333333333333,3.9433333333333334,4.986666666666667,-1.7000000000000002,-1.58,0
2025-10-20 17:32:32.640,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,21.6,8.6,3.6,18.4,-31.0,-39.581999999999994,-39.54,-24.5,-24.0,-36.18,95.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,51063.2,-0.26,17.0,0.0,-1.0,-1.0,-40.524,-111.0,22.0,-24.6,100.0,0.0,191.0,4.0,-84.66666666666667,-88.0,-97.0,-98.66666666666667,2.5033333333333334,4.653333333333333,-2.5833333333333335,-2.146666666666667,0
2025-10-20 17:32:33.675,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.6,15.4,8.6,4.0,20.2,-29.8,-39.58800000000001,-39.552,-24.740000000000002,-24.0,-36.74,151.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,54961.8,-0.1,17.0,0.0,-1.0,-1.0,-40.63600000000001,-111.0,21.0,-24.8,100.0,0.0,191.0,4.0,-83.0,-88.0,-96.0,-95.0,3.436666666666667,5.5566666666666675,-4.87,-1.376666666666667,0
2025-10-20 17:32:34.718,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,21.6,8.6,3.6,18.4,-31.0,-39.582,-39.54,-24.5,-24.0,-36.18,95.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,51063.2,-0.26,17.0,0.0,-1.0,-1.0,-40.524,-111.0,22.0,-24.6,100.0,0.0,191.0,4.0,-86.33333333333333,-86.66666666666667,-97.33333333333333,-97.33333333333333,5.906666666666666,5.3933333333333335,-5.336666666666667,-1.9500000000000002,0
2025-10-20 17:32:35.753,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,17.0,9.2,4.4,23.8,-30.4,-39.586,-39.54,-24.880000000000003,-24.0,-36.42,122.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,53716.4,-0.1,17.0,0.0,-1.0,-1.0,-40.626000000000005,-111.0,20.6,-25.0,100.0,0.0,191.0,4.0,-85.66666666666667,-87.0,-99.66666666666667,-97.33333333333333,4.3999999999999995,3.7733333333333334,-2.1366666666666667,-2.97,0
2025-10-20 17:32:36.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,23.0,8.6,4.4,25.2,-31.2,-39.586,-39.524,-24.599999999999998,-24.0,-36.059999999999995,104.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,63982.4,-0.26,17.0,0.0,-1.0,-1.0,-40.548,-111.0,21.6,-24.8,100.0,0.0,191.0,4.0,-84.66666666666667,-88.66666666666667,-95.0,-97.33333333333333,4.28,5.006666666666667,-0.23000000000000012,-2.6300000000000003,0
2025-10-20 17:32:37.835,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,17.0,9.2,4.4,23.8,-30.4,-39.586,-39.54,-24.88,-24.0,-36.42,122.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,53716.4,-0.1,17.0,0.0,-1.0,-1.0,-40.626,-111.0,20.6,-25.0,100.0,0.0,191.0,4.0,-85.0,-87.66666666666667,-98.66666666666667,-97.66666666666667,4.6,5.976666666666667,-1.3366666666666667,-2.5900000000000003,0
2025-10-20 17:32:38.880,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,21.4,9.2,4.8,28.6,-30.0,-39.576,-39.53000000000001,-24.64,-24.0,-36.339999999999996,113.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,65405.6,-0.18,17.0,0.0,-1.0,-1.0,-40.488,-111.0,21.2,-24.8,100.0,0.0,191.0,4.0,-84.66666666666667,-86.66666666666667,-98.0,-98.33333333333333,4.266666666666667,5.303333333333334,-3.2566666666666664,-1.7933333333333337,0
2025-10-20 17:32:39.919,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,17.0,9.2,4.4,23.8,-30.4,-39.586,-39.54,-24.880000000000003,-24.0,-36.42,122.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,53716.4,-0.1,17.0,0.0,-1.0,-1.0,-40.626,-111.0,20.6,-25.0,100.0,0.0,191.0,4.0,-86.66666666666667,-85.66666666666667,-100.66666666666667,-98.33333333333333,4.9366666666666665,4.493333333333333,-3.5833333333333335,-5.3500000000000005,0
2025-10-20 17:32:40.958,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,21.8,9.8,5.6,29.6,-30.2,-39.565999999999995,-39.508,-24.66,-24.0,-36.32,121.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,66026.6,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-40.624,-111.0,21.2,-24.8,100.0,0.0,191.0,4.0,-85.66666666666667,-87.33333333333333,-101.66666666666667,-100.0,4.8,5.736666666666667,-0.6933333333333335,-3.606666666666667,0
2025-10-20 17:32:41.996,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,17.4,9.4,4.6,24.8,-31.0,-39.582,-39.538000000000004,-24.8,-24.0,-36.12,125.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,56098.6,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-40.306000000000004,-111.0,20.8,-25.0,100.0,0.0,191.0,4.0,-85.0,-89.0,-98.0,-97.33333333333333,5.8566666666666665,4.626666666666666,0.7466666666666667,-4.086666666666667,0
2025-10-20 17:32:43.039,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,21.8,9.8,5.6,29.6,-30.2,-39.565999999999995,-39.507999999999996,-24.66,-24.0,-36.32,121.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,66026.6,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-40.624,-111.0,21.2,-24.8,100.0,0.0,191.0,4.0,-84.33333333333333,-88.0,-97.66666666666667,-96.66666666666667,6.456666666666667,4.8566666666666665,-3.4599999999999995,-2.52,0
2025-10-20 17:32:44.084,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.6,17.8,9.4,5.0,25.0,-30.0,-39.562000000000005,-39.524,-24.7,-24.0,-35.9,115.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,54657.0,-0.18,17.0,0.0,-1.0,-1.0,-40.34400000000001,-111.0,20.8,-24.8,100.0,0.0,191.0,4.0,-84.0,-87.33333333333333,-101.66666666666667,-98.66666666666667,5.683333333333334,4.243333333333333,-3.2066666666666666,-1.5666666666666667,0
2025-10-20 17:32:45.123,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.8,11.2,6.0,3.2,-18.6,-52.6,-59.36600000000001,-59.342000000000006,-49.36,-49.0,-56.94,76.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,36876.2,-0.48,17.0,0.0,-1.0,-1.0,-63.846000000000004,-111.0,-19.0,-49.4,100.0,0.0,191.0,4.0,-84.33333333333333,-87.66666666666667,-94.0,-99.0,4.053333333333334,6.513333333333333,-0.6666666666666666,-4.010000000000001,0
2025-10-20 17:32:46.164,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,31.2,13.8,7.0,65.0,-5.8,-19.740000000000002,-19.662,-0.1,0.8,-15.420000000000002,351.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,78303.0,0.12000000000000002,17.0,0.0,-1.0,-1.0,-17.178000000000004,-111.0,61.6,0.0,100.0,0.0,191.0,4.0,-85.0,-87.0,-97.33333333333333,-97.66666666666667,5.506666666666667,6.12,0.013333333333333197,-4.213333333333334,0
2025-10-20 17:32:47.207,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.8,11.2,6.0,3.2,-18.6,-52.6,-59.366,-59.342000000000006,-49.36,-49.0,-56.94,76.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,36876.2,-0.48,17.0,0.0,-1.0,-1.0,-63.846000000000004,-111.0,-19.0,-49.4,100.0,0.0,191.0,4.0,-85.33333333333333,-88.66666666666667,-102.0,-97.66666666666667,4.3999999999999995,4.833333333333333,-1.6533333333333333,-2.4633333333333334,0
2025-10-20 17:32:48.250,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,34.2,14.0,6.0,64.6,-5.4,-19.742,-19.683999999999997,-0.29999999999999927,0.6,-15.3,368.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,78767.6,0.12000000000000002,17.0,0.0,-1.0,-1.0,-17.187999999999995,-111.0,61.6,-0.2,100.0,0.0,191.0,4.0,-86.0,-86.0,-99.66666666666667,-99.66666666666667,3.2433333333333336,6.803333333333334,-3.06,-2.4766666666666666,0
2025-10-20 17:32:49.288,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.8,11.2,6.0,3.2,-18.6,-52.6,-59.366,-59.342,-49.36,-49.0,-56.94,76.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,36876.2,-0.48,17.0,0.0,-1.0,-1.0,-63.846000000000004,-111.0,-19.0,-49.4,100.0,0.0,191.0,4.0,-87.0,-86.66666666666667,-105.33333333333333,-96.66666666666667,3.0566666666666666,7.960000000000001,-4.163333333333333,-2.4866666666666664,0
