curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:38:14,286.9047619047619,13.852642044389125,674.7817322045885,24.997505920630122,193809.7619047619,14868.54707381215,0.0034955686126575567,0.00016772756644873848,62.714285714285715,12.028311274191548,2556.815059260379,368.07637523087175,156740.0,16131.914186894664,0.016382026827613187,0.002564465110931311,22.6,3.660340863648526,57.61904761904763,12.235141388936063,23.54285714285714,0.7410233776734059,7.4,0.7684244858645451,195.65714285714287,12.533101749199288,375.44761904761907,56.47353884403882,0.10323809523809523,0.024272078338042506,0.09095238095238095,0.032098770471151034,8.963809523809525,0.4427455056422822,6020.371428571428,206.33394370905302,100.0,0.0,-79.38095238095238,3.0659172898857303,16.49365079365079,6.998922963609595,0
2025-11-02 10:38:15,284.95238095238096,15.379256872492679,666.3328878863995,40.30383928163669,190296.85714285713,19454.526219061805,0.0035194370796042046,0.00019284499465421222,62.95238095238095,11.902285456708325,2553.8432331162367,366.4946411064811,157227.04761904763,16082.307947011037,0.016344858965434785,0.0025520094750354537,22.876190476190477,3.534578140370572,58.380952380952394,12.493945926217878,23.58095238095238,0.7326527454063579,7.380952380952381,0.7582053042855292,195.60000000000002,12.586008860938364,377.83809523809526,55.66592936087547,0.10304761904761903,0.02424964641956502,0.0936190476190476,0.03224087348231271,8.957142857142857,0.4426020770844349,6013.247619047619,213.49491712260564,100.0,0.0,-79.11111111111111,2.922876986214646,16.610158730158734,6.871155758406749,0
2025-11-02 10:38:16,284.95238095238096,15.379256872492679,666.9402804937921,40.383798069960584,190470.57142857142,19470.532327135814,0.003516667875198686,0.00019362477211069053,61.142857142857146,8.757504070853773,2598.6922383914716,308.1483795481441,156947.2380952381,15995.780642778334,0.01665642708081571,0.0022058643655494575,23.038095238095238,3.4578380515764047,58.7047619047619,12.562623178850304,23.609523809523814,0.7210473611713407,7.323809523809524,0.6746461237495176,194.20952380952383,13.32701891296684,377.9428571428572,55.55065103067626,0.10247619047619046,0.024687801205143217,0.09704761904761902,0.0351574366453802,8.945714285714287,0.4439280446688828,5983.9619047619035,254.96764776319318,100.0,0.0,-79.0,2.762178421034679,16.017619047619046,7.387740391194018,0
2025-11-02 10:38:17,285.3333333333333,15.050180613797846,663.8402449571894,42.008451488756606,189872.61904761905,19931.51134564416,0.003514307584556924,0.00019125419854536935,60.666666666666664,8.362805028009916,2598.5519490946267,308.20908567113366,155763.7619047619,15137.4405363301,0.01675924435307905,0.0021139750314664615,23.609523809523814,3.662669435301287,59.504761904761914,12.670117682411945,23.61904761904762,0.7088683453687006,7.361904761904763,0.6778651294961616,194.92380952380952,13.063577310759673,380.247619047619,53.569675315225545,0.10285714285714287,0.024522653694445198,0.10257142857142855,0.03961790291386606,8.941904761904762,0.44241350026352017,5988.142857142857,253.20446955249548,100.0,0.0,-78.88888888888889,2.753224820747527,15.523650793650797,7.332301219198529,0
2025-11-02 10:38:18,285.9047619047619,15.064637753945377,665.0246779084521,42.55958938528591,190602.2857142857,20131.564089267184,0.0035102498924129864,0.0001922168635026683,60.857142857142854,8.345433392185294,2592.55563043368,309.47039135326327,155886.0,15104.171388505009,0.01671351831154639,0.002116773276323484,23.809523809523814,3.539962975580497,59.75238095238095,12.504308554506478,23.657142857142862,0.6737043498600911,7.419047619047619,0.6441081302442253,194.52380952380955,13.712625560892507,378.6095238095238,56.06280410874172,0.1020952380952381,0.025331901141041523,0.10580952380952381,0.04041171335100404,8.925714285714287,0.4314380320627799,5977.971428571427,266.65997100437573,100.0,0.0,-78.85714285714286,2.713032292046498,15.871428571428575,6.967866500418138,0
2025-11-02 10:38:19,285.57142857142856,15.311282576899293,662.6943235309105,42.32698232112185,189739.90476190476,20416.26479971011,0.003509508988373929,0.0001917080065816542,61.714285714285715,7.67272756582167,2575.4154906821273,314.7330384975866,157076.0,13325.022826747178,0.016532760084197077,0.002042972429080895,24.104761904761908,3.5184515250017085,60.03809523809524,12.294732754913351,23.64761904761905,0.6898026271326408,7.419047619047619,0.6441081302442253,193.65714285714287,13.064695117123907,376.5619047619048,59.32395706699081,0.10085714285714285,0.02640758497511059,0.10914285714285714,0.04308826568168858,8.970476190476191,0.5096261579448981,5935.75238095238,309.53337479725633,100.0,0.0,-78.85714285714286,2.7130322920464987,14.410158730158733,8.58867036886173,0
2025-11-02 10:38:20,284.6666666666667,16.09594250360522,660.8356580957598,42.94581537124904,188649.38095238095,21109.261527486644,0.0035235083316801667,0.0002052710595854316,61.142857142857146,7.85151313463853,2578.332402700926,315.3129574645939,155739.80952380953,13411.07373855135,0.016610628152379875,0.0020639778545021373,24.171428571428574,3.452692925149028,59.55238095238095,13.012361121261328,23.64761904761905,0.6898026271326407,7.4761904761904745,0.6030910551995261,194.10476190476192,12.711092875365505,372.67619047619047,65.58418729833257,0.09904761904761905,0.02944967651285864,0.11142857142857142,0.0434955623665016,9.041904761904764,0.6592031195575969,5894.285714285714,374.09839587455923,100.0,0.0,-78.95238095238096,2.8753388837048632,13.506507936507939,9.119717720278192,0
2025-11-02 10:38:21,284.8095238095238,15.98695613429615,661.039911963116,43.03663011856016,188802.19047619047,21084.574579578646,0.0035220705306549045,0.00020458744866643628,61.523809523809526,8.168575370452698,2554.3257889443125,327.03129024906076,155025.2857142857,13007.601649815084,0.016523941987450753,0.0021062548383292646,24.28571428571429,3.3645612059886116,58.36190476190476,15.021586885624243,23.609523809523807,0.7444427522233451,7.457142857142857,0.5924697529522205,191.04761904761904,14.397341654347793,367.8952380952381,72.47453724414413,0.09647619047619047,0.03281639986002794,0.11428571428571425,0.044350490261039474,9.085714285714285,0.6964438337765957,5866.799999999999,377.2402947724435,100.0,0.0,-78.92063492063492,2.8598752366777407,13.194920634920638,9.050061511033478,0
2025-11-02 10:38:22,283.4761904761905,15.576597365520119,660.9775120088349,43.02191857825748,187889.2857142857,20839.52709943033,0.003538352595104681,0.00019988523749736207,61.904761904761905,8.088232262601442,2559.7635015293463,323.2561019879761,156239.66666666666,11466.90959045006,0.016471939088963654,0.002114155814723603,24.24761904761905,3.4035862105976573,57.03809523809524,17.00561465237924,23.6,0.7559289460184545,7.533333333333331,0.4950549111758866,191.12380952380954,14.322606332445044,363.6761904761905,78.04063596407967,0.09485714285714286,0.03522754024675487,0.1171428571428571,0.04411055992161785,9.149523809523808,0.7886001835106982,5811.599999999999,436.5766828404835,100.0,0.0,-79.3015873015873,3.0182947670132365,12.048730158730157,9.021328664574616,0
2025-11-02 10:38:23,283.95238095238096,16.184872979998477,659.5420825632746,41.606705604318385,187787.19047619047,20714.283272358916,0.003535742927099471,0.00020277782133343284,61.76190476190476,8.076448782931188,2539.5416289688465,317.982616431313,154599.61904761905,10020.066939592914,0.01640258819197738,0.002129297531320079,24.35238095238095,3.372665901545351,56.219047619047615,17.907796095492387,23.50476190476191,0.8676603408708855,7.476190476190476,0.55024216478683,189.4,15.608300599970757,358.2476190476191,82.38298263394206,0.0920952380952381,0.03754096779571017,0.11990476190476188,0.044015045871139885,9.175238095238095,0.7946944249363673,5779.942857142856,427.60697193682387,100.0,0.0,-79.07936507936509,3.007758507109144,11.430476190476194,9.401526347186426,0
2025-11-02 10:38:24,283.0952380952381,17.533382478397797,656.5609719526467,44.777703721429575,186496.38095238095,22480.301348336463,0.0035458356219637806,0.0002215345769060169,61.476190476190474,8.203478052277278,2539.8181742814577,318.1348842937596,153840.0,9772.119168717656,0.016519805452084573,0.0021870806702256884,24.36190476190476,3.3640219962018243,54.790476190476184,19.445599447393768,23.41904761904762,0.9399184603028821,7.504761904761905,0.4961530010526134,187.1809523809524,17.408252532515363,351.1333333333333,88.70282828654194,0.0901904761904762,0.039380462943926955,0.12295238095238092,0.041927915681305744,9.211428571428572,0.8253731376332348,5726.628571428571,453.34986084318,100.0,0.0,-79.14285714285714,2.9699935484786044,10.395555555555557,9.154604955273888,0
2025-11-02 10:38:25,282.6190476190476,17.825813787544416,656.2377375222447,44.897595532239755,186103.80952380953,22693.492145838696,0.003552342453928033,0.0002250977783825968,62.42857142857143,7.9735958821924875,2527.231507614791,321.2712782069663,155421.80952380953,8240.43036681856,0.016267972438147798,0.0021787412838884723,24.54285714285714,3.3450135494880295,54.314285714285724,19.793945339644736,23.247619047619047,1.1278378166161878,7.4,0.6982972487551755,185.7809523809524,17.88278286236497,344.1904761904762,90.92618620545173,0.08752380952380953,0.040241673551797426,0.12514285714285714,0.04027321656869631,9.25047619047619,0.8300457600149652,5698.495238095238,456.43979468030665,100.0,0.0,-79.26984126984127,2.9179594370710564,9.838095238095239,8.948710383954957,0
2025-11-02 10:38:26,284.85714285714283,20.59423339140333,657.2352381351873,45.703896358064014,187962.33333333334,24762.81203420302,0.0035284867281108667,0.00025214225474757033,63.285714285714285,6.956619712412721,2495.810343593627,267.0225187994298,156313.09523809524,8683.75613761674,0.016007539372319607,0.0018222718931514372,24.74285714285714,3.2759689847609437,53.06666666666667,20.801404104012132,23.07619047619048,1.238241749572953,7.371428571428571,0.7336424827646002,183.35238095238097,18.347534388592642,336.4095238095238,93.69099110404882,0.08533333333333333,0.04128568682373997,0.1280952380952381,0.03677719889111518,9.26857142857143,0.8389465373413296,5652.428571428572,448.7410125300903,100.0,0.0,-79.71428571428571,3.0916951640079935,9.347301587301587,8.75984323861619,0
2025-11-02 10:38:27,285.95238095238096,20.38551350831596,659.2739142401888,46.603669123415195,189279.47619047618,24903.795737882912,0.0035117771880205095,0.0002513942481887076,63.76190476190476,6.5676317533851245,2465.157025662681,237.9983089058057,155830.2380952381,8680.734426383859,0.015826068624217527,0.0016396729307664936,25.066666666666666,3.2853692020305414,52.60952380952381,20.968591131951545,22.838095238095242,1.3933434234572644,7.219047619047619,0.9005918940547866,182.44761904761904,18.611916793066158,329.1047619047619,93.57062255802134,0.08209523809523811,0.04110602407700726,0.13028571428571428,0.035182710658101655,9.286666666666667,0.8387821860027522,5630.666666666666,448.2386878325446,100.0,0.0,-79.79365079365078,3.024548924305117,8.429365079365079,8.22256436133162,0
2025-11-02 10:38:28,285.57142857142856,20.230979141079718,658.192923287918,45.95521120228388,188700.14285714287,24602.223506337436,0.00352177860345392,0.0002468144565971844,64.14285714285714,7.126648275750566,2451.7085344713328,251.31791297555185,155679.2857142857,8546.260179822779,0.01576421459808583,0.0016973515088415994,25.447619047619046,3.2082659680179186,51.42857142857144,21.48153454785324,22.61904761904762,1.4888855044466898,7.133333333333333,1.0148109527598081,179.77142857142857,18.983429938894023,320.9428571428572,94.3631110905839,0.07933333333333335,0.0420173811351959,0.13228571428571428,0.03232151407513025,9.276190476190477,0.8429114860070602,5602.533333333333,440.7319986150026,100.0,0.0,-80.0,2.880329199292382,7.655396825396825,7.349708015378073,0
2025-11-02 10:38:29,282.3809523809524,21.966372981220943,650.8693261596198,47.53333584640594,184648.33333333334,25961.785979971435,0.003559437671947429,0.00027305071490927284,64.14285714285714,7.126648275750566,2445.940280503079,250.53190238569633,155333.19047619047,8806.54703760921,0.015809691428280693,0.0017086545031610564,25.4952380952381,3.2146207938219655,50.69523809523809,21.473404950808476,22.35238095238095,1.5734762992810196,6.961904761904763,1.2073095592606256,178.8,18.874926679138575,309.7904761904762,88.91923518276307,0.07552380952380953,0.04067480681327266,0.13504761904761903,0.030322828411981854,9.283809523809525,0.8356490274344572,5525.580952380951,410.0624849238834,100.0,0.0,-80.12698412698413,2.7573397778550426,7.110952380952382,6.968173539688425,0
2025-11-02 10:38:30,283.2857142857143,21.87005532064085,653.263798375278,46.93594851768206,185899.2857142857,25698.530182432907,0.0035534660668522285,0.00027287453317228604,63.904761904761905,7.24341909469595,2441.430454350396,251.7679021632435,154494.90476190476,9807.843551657359,0.01584557674900972,0.0017196496052520837,25.914285714285718,3.379248396891113,49.209523809523816,21.483945384799604,22.123809523809527,1.579000516271444,6.819047619047619,1.361938061530961,175.79999999999998,19.127541847891937,300.35238095238094,84.74222885594834,0.07219047619047621,0.0395830880765764,0.13742857142857143,0.026172634615588244,9.263809523809524,0.8584064759800775,5509.914285714285,399.8822330038043,100.0,0.0,-80.38095238095237,2.795093422610176,6.92,6.6486431762169405,0
2025-11-02 10:38:31,284.04761904761904,22.15846863901709,655.3650548027316,48.59135539853634,187040.04761904763,26388.60246660648,0.003541347923144162,0.0002771354826279088,64.47619047619048,6.904926106421949,2407.3533339399414,231.45237578808974,153917.95238095237,9939.170672867987,0.01566348101371453,0.001522906759355194,25.80952380952381,3.258089531042732,47.98095238095238,20.909865956793354,21.885714285714286,1.6243051889773594,6.6,1.4864467059144129,175.22857142857143,18.968975745050827,289.9142857142857,75.37203147886954,0.06723809523809525,0.035313432978865626,0.13876190476190475,0.02626949119797437,9.256190476190477,0.8691675064077186,5458.628571428571,350.50544883049105,100.0,0.0,-80.34920634920634,2.7840744958944335,5.965079365079365,7.036045262092131,0
2025-11-02 10:38:32,282.4761904761905,22.840271551256727,652.7853885769227,50.657776937269034,185369.14285714287,27488.94976823495,0.003561828628396323,0.0002824270456222498,63.80952380952381,6.2076684344679895,2444.0093168459243,187.07986982514205,155072.2857142857,9590.245521177369,0.01580761594318869,0.0013588107924757545,26.24761904761905,3.5627195401184686,46.02857142857143,19.649140120702313,21.65714285714286,1.620279643286609,6.438095238095239,1.5935812291147409,171.8857142857143,18.260920691186303,281.0095238095238,67.83072702208544,0.06333333333333335,0.032824690668158886,0.13952380952380952,0.024986889986587234,9.241904761904763,0.8880134010551389,5458.495238095238,350.3935018915169,100.0,0.0,-80.46031746031747,2.787872812711129,6.242698412698414,7.3414325850687066,0
2025-11-02 10:38:33,281.5238095238095,21.99051537458614,653.053586512929,50.84182263337574,184795.14285714287,27013.151451849233,0.003575816918938505,0.00027058684690340565,63.285714285714285,5.68324904679455,2442.024515258623,188.1733024472199,153708.80952380953,8322.10464233685,0.01589200060406089,0.00122216766025435,26.1047619047619,3.435178818451702,44.104761904761915,17.567678009845135,21.466666666666665,1.6622799412778233,6.276190476190475,1.61949573630476,170.86666666666665,17.536501614885704,271.49523809523805,57.82919411171123,0.05914285714285715,0.02650118724076467,0.1397142857142857,0.025035485020348237,9.238095238095239,0.8930611830350658,5404.0,333.2467868597999,100.0,0.0,-80.76190476190476,2.4691597378532486,5.575714285714286,6.754296703632095,0
2025-11-02 10:38:34,281.1904761904762,21.79038461519219,653.2202240759549,50.9375366522386,184616.7619047619,26905.663664534,0.003579819104157543,0.0002679387581708026,63.285714285714285,5.68324904679455,2447.8474528843776,185.9021902927401,154122.2380952381,9013.49619765912,0.015899394938021207,0.0012161889173793168,26.552380952380954,3.7314135005407993,42.87619047619048,16.573814825455266,21.257142857142856,1.6319930638774844,6.095238095238095,1.6728863538311463,169.59047619047618,17.55312764863952,265.75238095238086,52.20545144903674,0.05628571428571429,0.02468302454482173,0.13923809523809524,0.025459407021682402,9.188571428571427,0.9381353629320631,5399.0952380952385,329.13043076190127,100.0,0.0,-80.95238095238095,2.402128056284807,5.263333333333334,6.685942450771353,0
