curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:22:13,73.33333333333333,15.59100269640683,459.4465910017107,144.65227679569128,35630.142857142855,18354.598002591465,0.014232657675799266,0.0028524444950179455,26.666666666666668,5.488805346064308,1163.9684377087037,292.65523519847096,31642.428571428572,13180.503894448217,0.0386597465488618,0.007482515954473284,48.74285714285715,21.893868927136644,30.857142857142858,4.169340638583542,9.114285714285714,2.8435868888707834,4.685714285714286,0.8131571126147261,45.171428571428564,9.0223607330498,33.05714285714286,40.28849027922977,0.09647619047619045,0.04239903306132285,0.058285714285714295,0.030427341803905588,7.870476190476192,0.7806131667476363,51820.46666666667,38767.654343836366,69.52380952380952,12.974770564515353,-100.30158730158729,3.6455448811492723,14.367777777777778,2.1243586852584837,0
2025-10-31 20:22:14,71.47619047619048,14.971779954679333,443.4143596946838,140.6122550935516,33482.52380952381,17577.890727840735,0.014561993347658194,0.0027795813657916376,26.952380952380953,5.601668037938007,1161.855685877202,294.3155335100342,31847.52380952381,13105.984436850096,0.0384740715850085,0.007481567032386373,52.72380952380953,24.674990322030325,31.361904761904768,3.6240566838934187,8.780952380952382,2.5529850031490304,4.695238095238095,0.8132686491508265,45.161904761904765,9.03192624028658,26.895238095238092,42.32853901824986,0.09428571428571428,0.04051706619513838,0.05904761904761905,0.031396809347260246,7.83809523809524,0.7306593177047376,54492.457142857136,37276.92797107273,71.42857142857143,14.304749223252257,-100.96825396825395,2.981254950244484,14.09698412698413,2.20758742233717,1
2025-10-31 20:22:15,69.85714285714286,14.041725963257184,421.80964899319883,127.6110547254245,30944.666666666668,15718.918223815024,0.014833904213088348,0.0026366171471174727,27.047619047619047,5.516004337822378,1158.1845826533036,295.80849117950754,31865.809523809523,13093.400964640994,0.03838972913806967,0.007384159424222275,56.828571428571436,26.460845159038517,32.15238095238096,4.845382588228081,8.476190476190478,2.169464441681131,4.714285714285714,0.8293920402696092,44.98095238095239,8.950850933084734,20.723809523809525,42.85157000804282,0.08790476190476189,0.04146588358076778,0.06066666666666667,0.03412209636463534,7.8190476190476215,0.704339641838907,57161.91428571429,35527.43198185079,73.33333333333333,15.285640112562957,-101.04761904761902,2.9587744393443685,14.045238095238098,2.2009621684890854,1
2025-10-31 20:22:16,67.52380952380952,11.91884880834134,404.1357827800469,116.13173660178516,28373.619047619046,13134.084489551788,0.015228673182090032,0.002430868206760015,26.80952380952381,5.66206295585803,1167.644987327994,292.21196209212155,31837.85714285714,13109.185744521044,0.038843726894293086,0.007638442510112691,60.45714285714286,27.385024955926816,32.55238095238096,4.471669449366656,8.342857142857145,1.9905901083828978,4.752380952380952,0.8139375473989141,45.04761904761905,8.870691122890731,15.98095238095238,42.08684467064579,0.0879047619047619,0.04146588358076778,0.06285714285714286,0.0354592800860041,7.8380952380952404,0.7404993106174667,61173.09523809524,34229.572363958934,75.23809523809524,15.981849114973736,-100.74603174603172,3.0322861647996793,13.728730158730162,2.0361748233667636,1
2025-10-31 20:22:17,66.76190476190476,11.799534946060826,390.84182615119573,110.58140654158483,27117.428571428572,12739.512361047377,0.015394702672141856,0.0023855193556679426,26.904761904761905,5.764462242335417,1165.4307891487224,288.5428341572256,31921.714285714286,13252.15372664224,0.03873150915026856,0.0077589241745144805,63.838095238095235,28.230319334099203,33.21904761904763,5.502866702920704,8.142857142857144,1.6308255077520386,4.761904761904762,0.8179394496603387,44.542857142857144,8.372777398243919,9.628571428571428,40.65966929874114,0.08152380952380953,0.04142189327674902,0.06495238095238097,0.037307571286314616,7.830476190476192,0.7309125163629117,63510.219047619044,32342.081451638194,77.14285714285714,16.42960659264596,-101.19047619047619,3.3167387382636413,13.623333333333331,2.0318237956348315,0
2025-10-31 20:22:18,67.0952380952381,11.44304638885976,380.0224823217099,106.99087707544376,26668.285714285714,12890.80859757524,0.015280873372020057,0.0022336849080283718,26.61904761904762,5.802102988828319,1178.770547840805,271.8554220033086,32033.809523809523,13158.466532523018,0.03904997683113368,0.007709264635854455,67.55238095238094,28.3753014508446,33.67619047619049,5.1556630687046,7.971428571428573,1.4596616885079774,4.819047619047619,0.7607133541986995,44.93333333333334,7.998888811717676,3.895238095238097,40.114817072408975,0.07752380952380952,0.042331592443715864,0.06733333333333334,0.037616274762184085,7.879047619047621,0.7869283549521293,66077.98095238094,29714.062519695948,79.04761904761905,16.648970196885454,-101.88888888888889,4.151028856123968,13.547619047619046,2.092423759234399,0
2025-10-31 20:22:19,66.57142857142857,11.039200404840528,369.6951874531452,100.27214251728195,25656.904761904763,12261.443808811588,0.015372868529342134,0.0021499265133927683,26.714285714285715,5.708330229901336,1178.5636214338786,271.8847555163793,32138.04761904762,13093.781484703379,0.039114488924995576,0.007777322129780668,70.85714285714285,28.339784779714613,34.314285714285724,5.927682090495946,7.857142857142859,1.2860317068487885,4.857142857142857,0.7687785169756406,44.39047619047619,7.969101327233756,-0.5238095238095235,37.007565568367944,0.0741904761904762,0.040959467825341045,0.07114285714285715,0.04079949312743704,7.889523809523811,0.7938962160220056,69842.14285714286,27409.835444000953,80.95238095238095,16.648970196885454,-102.6984126984127,4.677883076036238,13.374285714285715,2.0033501419829776,1
2025-10-31 20:22:20,65.23809523809524,9.46625466191688,360.80572704941846,85.45122719283638,24270.095238095237,10170.73644336798,0.015600091400184654,0.0018981404747733307,26.761904761904763,5.6812537340739935,1174.3652087354658,273.27940631475144,32091.095238095237,13117.489662223821,0.03885283609337239,0.007621949017008774,73.99047619047617,27.358256432224216,35.00952380952382,5.692928341949859,7.647619047619049,1.278249937412215,4.895238095238095,0.6917721827556144,44.885714285714286,7.466132148020197,-5.7523809523809515,36.31758879986153,0.07133333333333333,0.04238298550500496,0.07495238095238096,0.03838957719470493,7.963809523809526,0.8440857335742519,72336.11428571428,23777.434332462322,82.85714285714286,16.42960659264596,-102.38095238095238,4.890640791035339,13.289206349206351,2.0386453913062166,0
2025-10-31 20:22:21,63.80952380952381,6.521897530036044,350.41868700612844,63.910145661132084,22699.47619047619,6495.190005058672,0.01582515151832387,0.0015111140787808597,26.666666666666668,5.540614830360679,1181.4494757756152,284.9561737683548,32183.04761904762,13292.394432894218,0.039035312049512425,0.007361050837281181,77.84761904761903,28.024200749787653,35.7047619047619,6.613008550286911,7.514285714285715,1.2762615474168946,4.866666666666667,0.7153642650748162,44.57142857142857,7.475747636262773,-10.82857142857143,34.00920243610744,0.06771428571428573,0.041652922903375675,0.07619047619047618,0.03804711245863356,7.985714285714287,0.8460359748546745,74479.35238095238,20283.713211756374,84.76190476190476,15.981849114973736,-102.26984126984127,4.946934326839601,12.990793650793654,1.3617336074788873,0
2025-10-31 20:22:22,62.80952380952381,5.306052677022521,343.41742304375333,51.70447039715115,21758.190476190477,4812.780263889131,0.01603231512469507,0.0013034526555732637,26.666666666666668,5.540614830360679,1175.0502083763477,293.5590674880447,32016.666666666668,13436.508252955677,0.038928174774682966,0.0073568029328619266,80.47619047619048,26.74154792616778,36.38095238095237,6.47424340478477,7.323809523809524,1.337340916005931,4.885714285714286,0.6971272441655276,44.90476190476191,7.465123747290347,-15.742857142857144,32.2764925726002,0.06457142857142857,0.0424853716321405,0.08,0.03660861204949563,8.063809523809525,0.8835344399489834,75979.62857142856,17845.529855244476,86.66666666666667,15.285640112562954,-102.57142857142857,4.972030614887055,13.046031746031744,1.3597683505826117,0
2025-10-31 20:22:23,62.857142857142854,5.294073184642779,338.16867584524414,54.86028104584688,21450.095238095237,4979.109691929175,0.01601679066861547,0.0013006006604096851,26.571428571428573,5.602477586036451,1173.8963483474877,293.90330503422496,31886.619047619046,13503.531846560209,0.03910713139891632,0.007472169720082635,84.31428571428572,26.899642159317278,37.18095238095238,7.224008849307653,7.285714285714286,1.3459943091529434,4.847619047619047,0.7429792329463653,44.77142857142858,7.610840818147734,-20.285714285714285,28.618912922589292,0.06076190476190476,0.040901629682172765,0.08161904761904763,0.03544879095322366,8.155238095238095,0.8509021489690701,76744.03809523808,16768.332527330207,88.57142857142857,14.304749223252257,-103.5714285714286,5.499536158548613,12.731904761904762,1.3073097589112228,0
2025-10-31 20:22:24,62.333333333333336,5.497474167490214,335.29869027525854,55.127798290944455,21102.761904761905,5051.716708725403,0.01616186782353741,0.0013626605702853237,26.38095238095238,5.686041308295005,1173.3458987970382,294.34680450208015,31695.0,13634.860234672287,0.03929329105491889,0.007506178315988346,87.29523809523809,25.49962606990964,37.43809523809524,7.094362362063488,7.228571428571428,1.3736093771842255,4.847619047619047,0.7429792329463653,45.30476190476191,7.664045692183866,-24.40952380952381,26.76525652625246,0.057999999999999996,0.04146369611163596,0.08228571428571431,0.0345158940022638,8.272380952380951,0.8476179775274144,76857.51428571426,16646.12416316514,90.47619047619048,12.974770564515353,-103.5714285714286,5.499536158548613,12.662539682539684,1.2370954652831923,0
2025-10-31 20:22:25,60.57142857142857,7.631834508110333,330.995477879189,57.21100772456324,20333.47619047619,5561.096616924259,0.01683810046298135,0.0028126335435107457,25.857142857142858,5.3655489603822,1145.1535518582627,276.4019686096182,30160.95238095238,12427.446308861576,0.040007588008937625,0.006960278483797458,90.24761904761905,23.224773699192095,37.76190476190476,7.247888112144654,7.266666666666667,1.32137494528682,4.876190476190477,0.7444427522233449,45.161904761904765,7.748085858269781,-28.14285714285715,23.132590315264686,0.055619047619047624,0.04099067976582481,0.08438095238095239,0.03406782617140917,8.360952380952378,0.763312984311246,76222.82857142854,17018.533639511472,92.38095238095238,11.171716798944898,-103.76190476190476,5.453160684524812,12.536825396825398,1.0855069652609943,0
2025-10-31 20:22:26,59.61904761904762,7.518081001832408,321.5784660040164,52.03858499178815,19419.714285714286,5071.96577972962,0.017117832729304835,0.002817064669836091,26.476190476190474,6.448470085214732,1167.5634078937003,264.8287555602687,31608.238095238095,13299.510112369739,0.03950269338446481,0.007624077720731262,92.78095238095237,20.64778597718499,38.647619047619045,7.475905363080275,7.133333333333334,1.5273173909500322,4.876190476190477,0.7444427522233449,45.63809523809524,8.453484837372786,-31.58095238095239,20.72402836018912,0.05371428571428571,0.04157511029352017,0.08504761904761907,0.03312095609166958,8.435238095238095,0.7069156280741142,75020.29523809522,17228.90052569412,93.9047619047619,9.845979415862924,-103.90476190476188,5.38284838067564,12.724920634920636,1.4800595651704378,0
2025-10-31 20:22:27,59.0,6.98978847012861,314.25132045653186,45.12873150157716,18714.619047619046,4279.134897841256,0.01726268042682633,0.002724263825343515,26.80952380952381,6.230638946208048,1156.8677263822292,264.7179530286883,31755.904761904763,13234.24577124767,0.03897353097827886,0.007292672537673037,94.9047619047619,19.048871387402112,39.55238095238095,7.595965034625701,6.990476190476191,1.7009534474480739,4.857142857142857,0.7410233776734061,45.0,8.439814938165183,-31.971428571428575,20.395917958938625,0.053809523809523814,0.04154128072815218,0.08942857142857144,0.033484284058518624,8.468571428571428,0.6799039548017809,75309.49523809522,17425.81524975371,95.04761904761905,9.063144573996432,-104.04761904761905,5.325674773339354,12.775079365079364,1.5226010254134443,0
2025-10-31 20:22:28,58.523809523809526,6.5510380683707385,313.4793249916792,44.31120818667186,18492.428571428572,4015.7449000205197,0.017376835134373818,0.0026466474263293523,26.666666666666668,6.327064566743888,1156.7452774026374,264.7613189549464,31601.285714285714,13324.577281395877,0.03868995904244352,0.007199770770368451,97.18095238095238,15.111888068594622,40.59047619047619,7.815363670172499,6.847619047619048,1.8628240332046415,4.885714285714286,0.7343839104250287,45.2095238095238,8.67233723436629,-35.40952380952382,16.85337057603738,0.0519047619047619,0.042036157635455165,0.09066666666666666,0.03169697797422354,8.557142857142855,0.607987647565176,74106.96190476189,17568.919592509737,96.57142857142857,6.79335409528648,-104.65079365079366,5.509468704136943,12.618730158730159,1.6212590561615032,0
2025-10-31 20:22:29,58.714285714285715,6.533014014131879,313.7770007286407,44.20345447434972,18566.380952380954,3992.4385253482374,0.017320691654280514,0.002648688478380612,27.523809523809526,7.320025030005655,1138.0683709757309,285.78241774121926,31665.52380952381,13304.8789426287,0.03825170998684341,0.007597175796473969,98.73333333333333,14.106983523311571,41.42857142857143,7.878430038018081,6.742857142857143,1.9771483622274035,4.866666666666667,0.7517176099303283,45.51428571428571,8.453023449759078,-35.68571428571429,16.29263011052443,0.04590476190476191,0.039973687490772944,0.09476190476190477,0.031213404876605975,8.641904761904762,0.4993674002710976,73876.14285714286,17325.073880047832,97.71428571428571,5.025107031723017,-104.88888888888889,5.54093313759274,12.599682539682542,1.6138310608207227,0
2025-10-31 20:22:30,58.76190476190476,6.531278310704734,315.0586795018449,43.50318143156342,18655.190476190477,3956.4115970944663,0.01730578664120431,0.002649918345756735,26.857142857142858,6.770283206327306,1168.289891122251,341.26368343530316,31510.333333333332,13030.989347132449,0.03870131177419396,0.007146226717252596,101.53333333333333,13.133937622065877,42.1047619047619,7.751526804472362,6.580952380952381,2.070109048799822,4.838095238095238,0.726686013597535,45.65714285714285,8.730928681775982,-37.590476190476195,18.062587083643223,0.04457142857142857,0.04100240576980289,0.09419047619047619,0.0319458158041439,8.704761904761906,0.4499271797971104,71422.13333333333,19570.883370415675,98.47619047619048,3.9954622787434344,-104.49206349206348,5.81060793076501,12.608888888888888,1.61872421295334,0
2025-10-31 20:22:31,58.714285714285715,6.525720957381294,313.72170075554413,43.285821949943646,18560.333333333332,3943.798620055993,0.017319431162659455,0.0026472968410242922,27.095238095238095,6.753515923151661,1162.0028084730993,343.9610866454327,31586.14285714286,13003.42977571582,0.0384740862753201,0.007190436384556371,103.01904761904764,11.560508270570237,43.03809523809524,7.51040397052339,6.352380952380953,2.1210103270036753,4.79047619047619,0.7469970114715268,45.82857142857142,8.629359787384928,-38.0,17.19623436076853,0.03723809523809524,0.033938185772294,0.09723809523809525,0.03235208797545966,8.763809523809524,0.36689788628025116,70000.89523809524,16904.889213041755,99.23809523809524,2.3483481916072293,-104.93650793650792,5.704003094104702,12.636031746031748,1.6209451221245208,0
2025-10-31 20:22:32,58.714285714285715,6.525720957381294,314.08938225437316,42.99173744986857,18582.761904761905,3935.0989447808574,0.01731946466409914,0.002647285132082147,26.80952380952381,6.918705133594261,1175.7601344804252,342.45457378115543,31579.333333333332,13006.569454861146,0.03894168912389008,0.007596049935599684,104.6952380952381,9.758926374910802,44.09523809523809,7.47277446980999,6.238095238095238,2.0716858077825897,4.695238095238095,0.6579015633969731,46.27619047619047,9.204031454277949,-38.55238095238095,17.058320663385224,0.03704761904761905,0.03396703750974183,0.09333333333333335,0.03493849471139838,8.798095238095238,0.34364459835318856,68572.31428571428,16415.011808251435,99.61904761904762,1.7036708399998395,-104.66666666666664,6.084067144260732,12.895714285714286,1.8406193295331177,0
