curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:41:01,182.9047619047619,33.78067179391305,899.1202125218597,142.0549426740021,161557.7142857143,25063.031424871202,0.0056809468595109295,0.0011867158069427484,28.952380952380953,2.379999809447581,1119.7212496886543,450.01406873089064,32207.428571428572,12273.460522496454,0.0346822486262118,0.0026480736450682444,28.942857142857147,2.3070433415070117,6.761904761904762,1.5947760524902461,19.49523809523809,0.8109231602822093,8.352380952380951,0.4895275152722437,35.009523809523806,4.242405512813148,235.9904761904762,15.050831483498547,0.06542857142857142,0.012423370559329768,0.11247619047619047,0.025841308841279404,10.027619047619046,0.5746875321748232,6563.7904761904765,481.7453604242073,60.0,0.0,-87.14285714285714,2.86295704712207,24.285238095238093,2.8026016959357563,0
2025-11-02 10:41:02,179.52380952380952,33.45020328448308,895.9334537548996,142.9138165725262,158065.09523809524,25079.038684213214,0.005784762415457496,0.0011750291285083396,29.19047619047619,2.5188630772263223,1113.2054282085473,453.7771990085804,32212.380952380954,12270.922666734174,0.03450402498797805,0.002768299231017691,29.104761904761908,2.4616053976595946,6.6380952380952385,1.5151539888662553,19.504761904761903,0.7943108366473538,8.37142857142857,0.5137563413051877,35.15238095238095,4.2092436881587,235.1428571428572,15.476574354213419,0.06447619047619046,0.013091687830430153,0.10933333333333332,0.02129460770853309,10.068571428571431,0.5288107566289957,6582.219047619048,500.2157702232561,60.0,0.0,-87.19047619047622,2.8960316372826647,24.129682539682538,2.763708095820085,0
2025-11-02 10:41:03,179.47619047619048,33.47012747371267,910.6992667905922,138.64141759708758,160467.7619047619,23436.187045443738,0.005783689219315495,0.0011747771809432555,28.857142857142858,2.315284910693946,1123.2607244010983,451.4024481099966,32181.95238095238,12275.188713421614,0.03485350065534562,0.0025334439585037822,29.342857142857145,2.563585923879995,6.44761904761905,1.347879833424135,19.485714285714284,0.7965913777648183,8.314285714285713,0.43456131605904125,34.70476190476191,4.038679203058274,236.03809523809528,15.910657589908425,0.06580952380952382,0.014154316345264222,0.10609523809523809,0.017209921728342972,10.11809523809524,0.45497900577016753,6612.104761904762,509.68767138148104,60.0,0.0,-87.11111111111113,2.8027449382190563,23.923333333333332,2.6974465684083504,0
2025-11-02 10:41:04,176.9047619047619,34.83963911286595,928.359609396534,149.75504481394856,160695.57142857142,23397.811819894265,0.00586945546336758,0.0012046379522991815,28.904761904761905,2.3483481916072293,1125.8322553790808,449.94393138361266,32301.761904761905,12219.174829534899,0.0347534408579639,0.0025937866763425773,29.761904761904763,2.7294646589144618,6.380952380952381,1.261752012318415,19.476190476190474,0.8082342670200809,8.40952380952381,0.5218143821639134,34.86666666666666,4.059243811039232,237.11428571428573,15.32661195481915,0.06523809523809525,0.01405399371100702,0.10647619047619046,0.017727081911769235,10.133333333333335,0.429987079909256,6693.542857142858,586.5159183253081,60.0,0.0,-87.34920634920636,2.768829123299915,23.927142857142858,2.7002105122156057,0
2025-11-02 10:41:05,174.0,33.734255586866,949.1278198770733,154.01979595306761,161792.95238095237,24088.197921242896,0.005967828371381833,0.001178412401822563,28.857142857142858,2.335761613034423,1120.6443517118669,452.3604332103957,32105.238095238095,12303.16231862966,0.034883177430484254,0.0025622580281748062,29.895238095238092,2.7182760976969687,6.2285714285714295,1.1217090944255586,19.447619047619042,0.7997732104844578,8.39047619047619,0.5070031106364254,34.44761904761905,3.8097142809526194,236.52380952380952,15.450131907647867,0.06752380952380953,0.013661273201555127,0.10409523809523809,0.016942212038362485,10.145714285714284,0.41206300291017023,6714.685714285715,587.9879285169319,60.0,0.0,-87.41269841269842,2.8580245553144845,23.805079365079365,2.784240346283074,0
2025-11-02 10:41:06,173.42857142857142,33.28602084469499,947.5290214346655,155.34615444772837,161004.61904761905,23999.583320740403,0.005984287490735781,0.0011649673315419593,28.80952380952381,2.382856381561296,1118.9036788045278,452.8506250505918,32011.85714285714,12346.750713044628,0.03493124123811341,0.002601527245534849,30.15238095238095,2.725474016896886,6.171428571428571,1.0479653107412512,19.495238095238093,0.7773435781871185,8.447619047619046,0.5048517440266123,34.61904761904762,3.785639412257484,237.56190476190477,15.086874654747831,0.06704761904761905,0.013389676871083112,0.10314285714285713,0.016464350273605485,10.154285714285717,0.40280648111033385,6783.285714285715,657.5094555073962,60.0,0.0,-87.46031746031747,2.919513242164972,23.90126984126984,2.836951093902795,0
2025-11-02 10:41:07,170.61904761904762,34.89504834633376,963.4643892027859,153.77817676988582,160793.0,24196.64863256106,0.006111368981845399,0.001243373625624756,28.666666666666668,2.2747754119040358,1124.7493787224255,450.54568696918267,32055.333333333332,12334.976693603683,0.035018916991305195,0.0025447841516725014,30.333333333333332,2.6621390134596896,6.057142857142857,0.9703074763390498,19.485714285714284,0.7747722948347712,8.44761904761905,0.5048517440266124,34.20952380952381,3.4594115604638893,236.86666666666665,15.39317515231478,0.0678095238095238,0.01260241491453144,0.10123809523809524,0.015036162003664826,10.154285714285715,0.4028064811103339,6838.085714285714,660.4129691306177,60.0,0.0,-87.63492063492065,2.6882160287040953,23.716507936507934,2.563159317929817,0
2025-11-02 10:41:08,168.14285714285714,34.77996921366379,980.6526999060277,154.96480083556202,161298.80952380953,24244.807586699873,0.006196361001228324,0.0012305301154958404,28.761904761904763,2.327982202205775,1125.338181095433,450.3293272687394,32164.380952380954,12305.61015099246,0.03502987454704728,0.0025375031752096914,30.657142857142855,2.650529404184941,6.019047619047619,0.9069147319708506,19.561904761904763,0.7624997676665943,8.514285714285714,0.5329930887479324,34.44761904761905,3.4985192850988565,238.82857142857145,12.85883586736939,0.0678095238095238,0.01260241491453144,0.10057142857142856,0.013734112652084091,10.150476190476192,0.405186332097741,6966.828571428571,821.7562337792771,60.0,0.0,-87.53968253968254,2.649700373349999,23.670793650793648,2.509332191513728,0
2025-11-02 10:41:09,161.52380952380952,35.40866055967644,992.7392844739786,155.15317140020198,156703.80952380953,25730.607152570443,0.0064750907299895195,0.0014243598208243339,28.523809523809526,2.2386017663891735,1102.197197850283,435.7000893059026,31149.85714285714,11445.471453335402,0.035216730942925975,0.002465750373470358,30.847619047619045,2.4757142399179326,6.057142857142856,0.9219913379261675,19.542857142857144,0.7461465632686056,8.571428571428573,0.5799366608624126,34.48571428571428,3.4781338338233034,237.76190476190476,13.994504914446006,0.06828571428571428,0.01256276757930754,0.10142857142857142,0.015270798240811269,10.121904761904762,0.4242148944155436,7062.657142857142,783.9253442172426,60.0,0.0,-87.80952380952382,2.829495867321548,23.450158730158726,2.5850210516045307,0
2025-11-02 10:41:10,157.71428571428572,33.028332508610234,1008.2633461444734,156.26960228322986,155659.57142857142,24888.274595482428,0.00659774500134,0.0013604071771498754,28.476190476190474,2.259773431943747,1059.0326097928375,396.61400653444116,29893.428571428572,10315.564387170018,0.03524432900475547,0.002479539430165146,31.085714285714282,2.4885041814761912,5.971428571428571,0.8356023531064324,19.628571428571426,0.8030553898602972,8.638095238095238,0.5677660404110051,34.05714285714286,3.4746115135462308,238.0857142857143,14.202960312295918,0.06819047619047619,0.012587291579090876,0.10180952380952378,0.015576597365520117,10.07619047619048,0.4262625637358157,7159.895238095238,920.3688155538468,60.0,0.0,-87.5873015873016,2.934748507662112,23.621111111111112,2.6067115924625517,0
2025-11-02 10:41:11,154.42857142857142,32.9856699457311,1022.0829242718361,147.7476126850358,154794.7619047619,25439.137161364953,0.006761789769949799,0.001395458998603753,28.761904761904763,2.1800996461446855,1112.0592764595042,475.6077895608533,31873.95238095238,13533.199535379617,0.03497221283443776,0.002370322920748677,31.18095238095238,2.3412693032014444,6.123809523809523,0.8629433363866129,19.61904761904762,0.7901892766739638,8.714285714285714,0.5574480238728343,34.352380952380955,3.5829781504083797,236.61904761904762,14.923283790539212,0.06904761904761905,0.013531185111494922,0.10457142857142857,0.017228358207635804,10.001904761904761,0.4260965578879871,7259.24761904762,867.2619550544157,60.0,0.0,-87.57142857142858,2.9495634277313187,23.874761904761904,2.743447908160848,0
2025-11-02 10:41:12,156.04761904761904,34.3684187680606,1018.6911350003435,151.71400319329902,155539.2380952381,25432.141866065696,0.006731889928939109,0.0014255368752983002,28.857142857142858,2.231499907401901,1118.095877974415,474.844274283157,32155.52380952381,13526.909715079393,0.0348394696313364,0.0024978373197606417,31.438095238095237,2.084518030505165,6.114285714285713,0.8631535284093105,19.647619047619045,0.8278595737943139,8.742857142857142,0.5242422455056338,33.97142857142857,3.4708504319674214,236.82857142857142,14.856813183155518,0.06819047619047619,0.013758526525547527,0.10476190476190475,0.01704309596820383,9.932380952380951,0.37713083193912,7390.571428571428,874.1682093460574,60.0,0.0,-87.65079365079366,2.9013337390511476,23.77952380952381,2.6791837748031675,0
2025-11-02 10:41:13,158.38095238095238,33.42436549310668,1005.4931391353306,151.55298885346267,156011.19047619047,25177.19069887521,0.006616548807514091,0.0013860438186059732,28.61904761904762,2.359906989212165,1125.1130208315578,472.3324361728924,32121.809523809523,13542.20598059495,0.03517618100019994,0.002712083489632861,31.47619047619047,2.0203499842742385,6.247619047619047,0.8660908605249263,19.676190476190477,0.8629433363866134,8.771428571428572,0.5211186293449317,34.30476190476191,3.562032083285926,236.03809523809525,15.59067108700939,0.06961904761904762,0.013974385378685466,0.10523809523809524,0.017209921728342965,9.86095238095238,0.378391391751284,7472.533333333333,848.5573490361005,60.0,0.0,-88.0,2.758344722558368,23.605079365079366,2.6339160735661395,0
2025-11-02 10:41:14,160.23809523809524,33.76657231487513,1005.1873634966784,152.0052194551652,157410.7619047619,23596.635443991672,0.006525692293556542,0.0014019552724636516,28.523809523809526,2.382856381561296,1133.9021712299034,469.411303933471,32275.238095238095,13484.909378387038,0.03534784617607466,0.002788647384878843,31.542857142857137,1.9460757653168959,6.18095238095238,0.8899540103789461,19.704761904761906,0.889342287994572,8.752380952380953,0.548260493890448,33.94285714285714,3.387451834635112,235.86666666666665,15.590147478862997,0.06914285714285714,0.014257114228428167,0.10361904761904758,0.018778093088632604,9.81142857142857,0.32429095863181245,7518.390476190477,820.4015288142299,60.0,0.0,-87.85714285714286,2.93053876364062,23.625396825396827,2.6426036295779776,0
2025-11-02 10:41:15,158.52380952380952,30.702286323456892,1002.7340594893061,154.0317086560165,155374.0,20402.302911564617,0.006563874003345662,0.0013496002696956712,28.666666666666668,2.316264096574345,1135.7325994224007,469.00881024757183,32472.95238095238,13426.500464082894,0.035105689075000605,0.002710868891908284,31.542857142857137,1.9460757653168959,6.333333333333333,0.9140872800534726,19.723809523809525,0.899685004085299,8.790476190476191,0.5218143821639134,34.36190476190476,3.4179464999680715,235.43809523809523,15.947606961561767,0.06942857142857144,0.014371172959953472,0.1055238095238095,0.019903622660494197,9.753333333333332,0.32650141592828397,7569.4,759.8657074334473,60.0,0.0,-87.93650793650794,2.8924624679058297,23.91523809523809,2.18905685555575,0
2025-11-02 10:41:16,156.61904761904762,31.168476428957742,1003.5471601141717,154.4939176473296,153418.19047619047,19514.683991729205,0.006649575475219767,0.0013604908631395204,28.80952380952381,2.3015325663989663,1137.5784548015895,468.1609459466021,32657.190476190477,13340.109297114359,0.03493995376633495,0.0027099904583421873,31.514285714285712,1.9756338860478884,6.276190476190475,0.9329445254292157,19.752380952380953,0.9235640321829077,8.780952380952382,0.5341829966621013,34.06666666666666,3.214451494843002,233.96190476190475,15.439666792311169,0.0699047619047619,0.014282539329727588,0.10428571428571429,0.020869533175564482,9.709523809523809,0.2820752380293189,7577.390476190477,756.016748305764,60.0,0.0,-87.95238095238095,2.8679689074006838,23.864126984126983,2.1623470750006617,0
2025-11-02 10:41:17,157.76190476190476,32.24298338126084,1004.3301334844242,154.14186911045704,154632.66666666666,20770.870785179013,0.006615269522779039,0.0013922798158198843,28.80952380952381,2.3015325663989663,1138.6953379184724,467.65487042597533,32694.04761904762,13334.268339154929,0.03499199403982794,0.00262817439639185,31.333333333333332,2.0585092463868895,6.428571428571429,0.9725483741881708,19.819047619047616,0.9173559560570691,8.819047619047618,0.5341829966621013,34.46666666666666,3.2801471124577746,233.4095238095238,15.56387467860551,0.07133333333333335,0.015285640112562955,0.10599999999999998,0.02174308866656035,9.67047619047619,0.29294036757831105,7601.9047619047615,732.7986395782955,60.0,0.0,-87.65079365079366,2.7573397778550413,24.032380952380954,2.1619641625291726,0
2025-11-02 10:41:18,160.33333333333334,36.78422712358335,1012.2371069763444,146.32762654617576,158583.14285714287,26576.677009821105,0.00656362157505478,0.0014635547263463717,28.714285714285715,2.4522653694445204,1145.320490543625,465.9175566338565,32762.571428571428,13296.661018650433,0.03505199917832762,0.00272233875879207,31.304761904761904,2.0753602534032245,6.371428571428572,0.9957733807701127,19.838095238095235,0.9209085526577965,8.80952380952381,0.5467695274059933,34.16190476190476,3.0999963426209125,232.58095238095237,14.023368899214148,0.07085714285714285,0.014846149779161804,0.10533333333333332,0.022663865373117497,9.630476190476188,0.2627777657927158,7587.542857142858,746.7518543484102,60.0,0.0,-87.76190476190476,2.7891377688409724,23.895873015873015,2.244824477828051,0
2025-11-02 10:41:19,157.61904761904762,35.08286271437705,1000.8424513363104,165.43632938998655,154492.52380952382,29200.347494049496,0.006643577294126604,0.0014099768036788865,29.095238095238095,2.758618734849569,1137.8487848243003,470.5622348417619,32854.95238095238,13249.634034393232,0.034674374027942635,0.00293693022288739,31.228571428571428,2.0704595434560984,6.495238095238095,0.9534279958710346,19.866666666666664,0.8844332774281068,8.819047619047618,0.5412675138431552,34.647619047619045,3.019873704016215,232.2,14.120569258725943,0.07180952380952382,0.014499980451937714,0.10657142857142857,0.022937952390393222,9.589523809523808,0.2837583846544065,7609.076190476191,721.9442650330142,60.0,0.0,-87.90476190476191,2.7024246552651046,23.6579365079365,2.3550276009549784,0
2025-11-02 10:41:20,159.52380952380952,35.43017149484596,992.7669354263119,161.2920552583581,155218.42857142858,29736.23578440705,0.006574447741940162,0.0014312705210877236,29.047619047619047,2.733847637029966,1132.9280474971113,473.3784982741447,32663.666666666668,13340.891265055408,0.03467653059906866,0.0029351685200930022,31.29523809523809,2.0587736040746365,6.5238095238095255,0.9226797215072657,19.761904761904763,1.0078152657989086,8.780952380952382,0.6075862060090126,34.714285714285715,2.9442899886755325,231.44761904761904,13.326937241385496,0.07085714285714287,0.014323758865158645,0.10638095238095235,0.023156766347320598,9.564761904761903,0.26170901776080296,7708.4000000000015,731.044380126327,60.0,0.0,-87.85714285714286,2.7324648805624507,23.866984126984125,2.1089396279280734,0
2025-11-02 10:41:21,159.28571428571428,35.65728785074305,991.058263339591,160.27560829424075,154745.04761904763,30028.483272792837,0.0065905827847582855,0.0014464392580625398,29.238095238095237,2.723876123061922,1045.720958687872,300.0236535112575,30488.571428571428,9429.081213491178,0.034530437101949425,0.0028883689389572823,31.35238095238095,2.1210103270036753,6.514285714285715,0.9249379460707797,19.761904761904763,1.0078152657989086,8.752380952380951,0.6012835854348417,34.47619047619048,3.062819236913033,231.67619047619047,13.151494746185959,0.07142857142857144,0.013538556681079512,0.10638095238095234,0.023156766347320598,9.545714285714284,0.25396984126488104,7699.352380952382,737.700692705477,60.0,0.0,-87.80952380952382,2.709129047595009,23.805873015873015,2.1436609897326315,0
