curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:00:22,200.1904761904762,21.59060432251348,1126.701005064099,78.20741500815977,224166.38095238095,14013.093168197718,0.005048283555518662,0.0005018629931056971,132.0952380952381,22.85337270494072,1941.1553613220715,352.81162381157077,249452.19047619047,23507.335415666977,0.007872833153202715,0.001795932900412248,67.0,1.6857949940324184,26.304761904761904,1.3892362377446963,9.495238095238095,0.5223355886019844,8.142857142857142,0.5593971487843206,239.02857142857144,28.609041908312218,446.9904761904762,15.682015928533117,0.08342857142857144,0.006328856276509012,0.1369523809523809,0.015621950949670881,5.287619047619048,0.3977784111777474,11272.419047619049,436.85208526352835,30.0,0.0,-101.9047619047619,0.5553287518900345,9.885714285714286,1.200524198935524,0
2025-12-26 00:00:23,200.76190476190476,21.99762922703211,1120.0277930766013,80.28929832251751,223352.7619047619,13229.019446457067,0.005037103638287248,0.0005107783814603875,130.95238095238096,22.829546833364436,1961.6938533855634,340.0314700647652,250179.42857142858,22776.071532100836,0.00792746421611906,0.0017843343358196052,67.07619047619048,1.6194957363047597,26.304761904761904,1.3892362377446963,9.495238095238095,0.5223355886019844,8.133333333333333,0.5600453496376822,241.17142857142855,28.064570833248485,447.64761904761906,15.664446216941302,0.08361904761904762,0.006160366334779519,0.13676190476190472,0.015559118477614776,5.247619047619047,0.36281839563150164,11278.276190476192,429.55849527355184,30.0,0.0,-101.85714285714286,0.6135285107964387,10.000000000000002,1.3185257118881122,0
2025-12-26 00:00:24,204.42857142857142,28.128229217488336,1113.0313658529278,82.01870796253844,225662.52380952382,19059.289345216184,0.0049748545630542195,0.0006002458541973735,128.28571428571428,25.016457168266264,2032.6351164938467,420.44988620514,251507.7619047619,22506.30640700885,0.008165365063832237,0.0019936322312829953,67.29523809523809,1.4949044213677813,26.447619047619053,1.422144272240253,9.476190476190478,0.49560426023838816,8.142857142857142,0.5525451315946776,245.14285714285714,26.48364403477256,449.2666666666666,17.788421416976167,0.0839047619047619,0.006030910551995267,0.13723809523809521,0.015249995353331885,5.242857142857143,0.3558643783554531,11269.647619047619,435.0307483594011,30.0,0.0,-101.82539682539684,0.6224975095596108,9.946031746031744,1.2960826689322233,0
2025-12-26 00:00:25,205.33333333333334,28.37224219169375,1119.6937868946593,85.22269327437212,228124.7142857143,21435.84762148912,0.004952830550763191,0.0006098779878509834,126.95238095238095,25.102601251048885,2021.2528886026903,432.7957969632433,247988.0,29418.47431866743,0.008261107355976908,0.0019921217478122305,67.43809523809524,1.3474760146204174,26.58095238095239,1.333673426014118,9.504761904761907,0.5402611277593461,8.133333333333335,0.556633874141046,246.5619047619047,25.758262219380374,451.0761904761905,18.093879648257403,0.08323809523809522,0.006718168414685106,0.13666666666666666,0.014907119849998601,5.2247619047619045,0.3285700483062798,11259.87619047619,435.68976064207055,30.0,0.0,-101.77777777777776,0.6451556010444996,9.9384126984127,1.295860572488728,0
2025-12-26 00:00:26,206.42857142857142,29.194864891867915,1113.8451284633647,94.44158441998438,227862.19047619047,21519.55074681326,0.004932049106321039,0.0006284485833557285,128.23809523809524,23.728433339620935,1964.3673719454348,471.77350963970724,244377.85714285713,38312.470333754645,0.008154524102734987,0.0019041447698991067,67.60000000000001,1.1075498483890762,26.59047619047619,1.3244602717099019,9.514285714285714,0.5574480238728341,8.114285714285714,0.5808743116943583,248.78095238095233,22.66290484990456,452.8666666666667,19.995650320658033,0.0836190476190476,0.006636667196260705,0.1375238095238095,0.014552430815172617,5.230476190476189,0.3397264472438321,11231.542857142858,464.20337555596376,30.0,0.0,-101.73015873015873,0.6636363479481602,9.882063492063493,1.270326157423088,0
2025-12-26 00:00:27,204.14285714285714,29.295352653191085,1125.164454556375,86.82791359070156,227751.80952380953,21594.907207419346,0.004988749638852353,0.0006311644882694229,130.04761904761904,21.135562877306807,1935.8106059145305,452.00255811832733,245715.2380952381,37230.209283917044,0.007947155741572568,0.0015904961134958111,67.66666666666667,1.037089945740269,26.64761904761905,1.2342798353769457,9.542857142857143,0.6051929472501812,8.114285714285716,0.5808743116943582,251.19047619047615,18.819288604587754,453.12380952380954,20.153267601342908,0.08304761904761905,0.00724060106999932,0.13838095238095235,0.014496226735573678,5.227619047619048,0.3363374830350183,11220.990476190476,465.0769868729488,30.0,0.0,-101.63492063492065,0.6659103797905758,10.050158730158731,1.0835433135647483,0
2025-12-26 00:00:28,203.28571428571428,29.69390326576253,1132.3633641265885,90.97523803708549,228108.19047619047,21521.939648866064,0.005012419448720791,0.0006410315049729814,128.9047619047619,22.368993765616008,1954.3369311940114,463.37157092213795,245135.09523809524,37413.78183033723,0.008041502505212624,0.0016922207283540085,67.71428571428572,1.000136045167624,26.73333333333333,1.071417989365732,9.60952380952381,0.639869601228222,8.04761904761905,0.6012835854348418,251.82857142857137,18.09291213121191,454.8666666666667,21.710680569564158,0.08304761904761904,0.00724060106999932,0.13685714285714284,0.012414606275657394,5.240952380952381,0.3580623085163328,11147.047619047618,450.90470708929564,30.0,0.0,-101.55555555555557,0.6369016713567923,10.095238095238097,1.0563241502997196,0
2025-12-26 00:00:29,203.33333333333334,29.65248457161459,1134.2736775060507,92.639622160136,228505.04761904763,21282.093278882738,0.005009091422632929,0.0006376936254534397,130.66666666666666,21.868292622475636,1918.67248738832,456.2587465664498,244304.04761904763,37439.618552793574,0.007925961942368834,0.0016720743820871306,67.70476190476192,0.9964107923543281,26.847619047619045,1.0064643667522215,9.657142857142858,0.6594163570710004,8.066666666666666,0.5994706659754747,253.53333333333327,14.017585327462735,457.0380952380953,22.864955014179525,0.08314285714285713,0.007212989039528186,0.1376190476190476,0.01221426250810012,5.27047619047619,0.38310108314816493,11101.342857142856,426.40853713805694,30.0,0.0,-101.4920634920635,0.6556151247004266,10.140317460317462,1.0591180841389518,0
2025-12-26 00:00:30,204.28571428571428,28.976415462600347,1137.7367313489904,95.8969792744243,230305.14285714287,20861.270650899194,0.004982728318230929,0.0006185131643857966,126.9047619047619,23.24999695218569,1947.3908001455216,473.53437813926155,239440.66666666666,35731.96978075373,0.008220585243371405,0.001885786579832198,67.72380952380955,0.9865306028631274,26.704761904761902,1.1239709327186234,9.723809523809523,0.6802693877496598,8.085714285714284,0.5970448769012372,253.48571428571424,14.081338062579606,458.9428571428572,21.860696878809943,0.08323809523809522,0.007130783446603765,0.13904761904761903,0.010540065015052889,5.30095238095238,0.37296629187539665,11064.371428571429,385.4848192216396,30.0,0.0,-101.38095238095238,0.584506433000699,10.043968253968256,1.1923883901926686,0
2025-12-26 00:00:31,204.33333333333334,28.953712375401196,1141.7985967454656,100.23526681480323,231138.19047619047,21114.43875559374,0.004980478446672234,0.0006175202746742572,123.76190476190476,24.607209090610517,1985.499261394227,483.5413404636104,237247.95238095237,36398.131407396635,0.008440947914678292,0.0019649087279882765,67.88571428571429,1.152341597124126,26.809523809523803,1.1734786551936134,9.761904761904763,0.6491578357315038,8.028571428571427,0.5832118435198042,252.18095238095233,16.687823306591493,460.36190476190484,22.87869618726174,0.08257142857142856,0.006328856276509007,0.13847619047619047,0.01079514462118457,5.338095238095238,0.3895738703423458,11025.133333333333,321.3761915698431,30.0,0.0,-101.31746031746033,0.5862281051625216,10.118888888888891,1.1420159161472692,0
2025-12-26 00:00:32,204.23809523809524,29.030205553304654,1144.7155221481055,101.14374097997705,231554.2857142857,20741.22171894794,0.00498426617889221,0.0006208273823844059,121.0,26.171594925651377,2033.0473578202686,516.681901965283,235871.0,36261.32492260669,0.008717267481460872,0.002185056480166858,67.86666666666667,1.1268723396380211,26.599999999999994,1.29320568835006,9.819047619047618,0.6138241159741723,8.038095238095236,0.584299491435351,251.3333333333333,16.972732567080968,462.60952380952386,22.232406736497335,0.08257142857142856,0.0063288562765090066,0.13876190476190478,0.010645386937004621,5.381904761904761,0.3734985057357635,10999.152380952382,277.9517320533801,30.0,0.0,-101.28571428571429,0.5845064330006984,10.115079365079367,1.1400917159094313,0
2025-12-26 00:00:33,206.0952380952381,30.056937653955817,1137.3669695394365,109.83674434852436,231813.90476190476,20639.721703330444,0.004945733303647081,0.0006445812572983487,117.66666666666667,27.818002621347024,2082.8580660412254,540.2022784495365,233459.33333333334,36814.290214966066,0.008940331142420781,0.002244142368409572,68.04761904761905,1.1806451213189888,26.619047619047613,1.298944277414418,9.828571428571427,0.6056424036413199,7.990476190476189,0.5254519704431893,250.5047619047619,17.85855740429104,463.37142857142874,22.307998626526054,0.08161904761904762,0.0057111102287866426,0.13685714285714287,0.01163854725955628,5.416190476190475,0.37905240485133823,10993.84761904762,265.93950550749184,30.0,0.0,-101.22222222222224,0.5758208618164151,10.212698412698412,1.1109887007400585,0
2025-12-26 00:00:34,206.66666666666666,30.949010805537384,1132.3772082254816,115.32190330739706,231124.2857142857,19785.401725569707,0.004936071178031333,0.000659685042034391,113.19047619047619,28.04693183732453,2151.212191598002,572.6026645121705,230594.90476190476,36372.14863693263,0.009371398514688864,0.0025385347735308924,68.33333333333333,1.7966459049953358,26.62857142857143,1.3097229285844634,9.81904761904762,0.6199992685241826,8.047619047619046,0.5653646506535555,247.64761904761903,20.98824203821929,464.9809523809524,20.917152201861217,0.0820952380952381,0.005967409599169726,0.13914285714285718,0.01345994309152942,5.454285714285714,0.3631157683501087,11016.580952380955,281.07410244588476,30.0,0.0,-101.17460317460319,0.5784402272472566,10.061428571428573,1.1216572071718722,0
2025-12-26 00:00:35,211.66666666666666,35.65353563357501,1118.6754021526783,121.11836684178006,233206.57142857142,21687.549727834143,0.004843118124357829,0.0007273189426116683,109.61904761904762,28.414409809236865,2220.2004177586186,598.9993507559005,229473.52380952382,36240.253342721975,0.00971337135807818,0.0026235383770797024,68.37142857142858,1.8018886539096794,26.73333333333333,1.3888444437333105,9.80952380952381,0.6308760061592075,7.99047619047619,0.4555527902133865,246.68571428571425,21.390747570682354,465.02857142857147,20.928293513513115,0.08142857142857143,0.0055939714878431995,0.13723809523809527,0.012611048677760086,5.474285714285714,0.3545160541541965,11014.590476190477,278.7650963749159,30.0,0.0,-101.11111111111111,0.4751310967331959,10.148412698412699,1.1924549480902804,0
2025-12-26 00:00:36,215.42857142857142,37.29875706925855,1110.09243264713,123.58578096079846,235296.66666666666,22618.517747177095,0.004776978052722191,0.0007544304549615744,108.0952380952381,27.088751420372613,2235.1136174100734,592.5455061046774,228455.33333333334,35372.45483670313,0.009806633129824414,0.0025568925041126404,68.70476190476191,2.2850395829594747,26.961904761904766,1.932793731875527,9.790476190476191,0.6661222266684081,8.076190476190474,0.5672865756889688,244.74285714285716,21.563915437127644,467.3238095238096,17.840721338232957,0.08209523809523811,0.006603785075565604,0.13952380952380955,0.013923666209932758,5.503809523809524,0.31208173823193897,11040.780952380952,306.05751656626904,30.0,0.0,-101.03174603174605,0.32374727070429604,10.163968253968253,1.1941557948962325,0
2025-12-26 00:00:37,218.85714285714286,37.008732192597485,1094.6160602554767,130.93270364638875,235557.09523809524,22406.80566448881,0.0046932158527121055,0.0007443500282645621,107.47619047619048,26.471222555499136,2242.1290814636027,587.9954069587183,228250.09523809524,35251.729644704115,0.009812830445893867,0.002550526413310229,68.73333333333333,2.2947835945970474,27.199999999999996,2.295336887816564,9.742857142857142,0.7384484561897192,8.047619047619047,0.5341829966621012,243.84761904761905,21.40119309196656,468.12380952380954,17.906793197844934,0.08161904761904763,0.006520854388047117,0.1383809523809524,0.014324392085417786,5.513333333333334,0.3031475098007778,11047.266666666666,313.18536323722367,30.0,0.0,-101.0,0.29095718698131284,10.199047619047619,1.1743137781633484,0
2025-12-26 00:00:38,221.47619047619048,37.10297003593551,1082.194606152368,136.80848344430908,235490.47619047618,22442.61935230133,0.0046410463437819086,0.0007534578992259517,107.38095238095238,26.321232042513277,2257.8028652473868,578.6627765604617,230404.2857142857,38410.1614434103,0.009856508431945604,0.0025034519843289,69.06666666666668,2.4898524212019226,27.476190476190474,2.6693863682064536,9.704761904761906,0.7846601875827041,8.123809523809523,0.5772717127882566,242.4095238095238,20.69253154348217,470.1714285714286,15.204671677360432,0.0823809523809524,0.007990924557486867,0.1410476190476191,0.015791728366687918,5.53047619047619,0.27454683337970015,11057.380952380952,309.79791818761254,30.0,0.0,-100.984126984127,0.28127055788363103,10.232222222222223,1.1908470745020487,0
2025-12-26 00:00:39,223.61904761904762,37.8436334086615,1078.7176098073728,138.6341161994656,236831.95238095237,22468.622882496104,0.004600895824670042,0.0007690823824164661,104.47619047619048,25.699025454227872,2283.847842932427,571.8805260757674,227147.2380952381,38462.933227551955,0.010078233611213214,0.0024485800848367827,69.24761904761905,2.5146464387698995,27.97142857142857,3.250954857114013,9.638095238095238,0.8785682023427666,8.114285714285714,0.5775858742878591,240.70476190476188,20.196993557280614,471.2095238095238,14.901898401335275,0.0821904761904762,0.008186045313121637,0.13952380952380952,0.016935786420417688,5.519047619047618,0.2845531963305809,11070.114285714288,311.1984855602064,30.0,0.0,-100.95238095238095,0.23650260993254751,10.123809523809523,1.283417348606036,0
2025-12-26 00:00:40,227.71428571428572,36.559335798310194,1067.5726386462234,138.2596792789139,238860.7619047619,21335.76605006979,0.004510221050081305,0.0007382430423505173,101.57142857142857,26.205363734078837,2260.2176831165625,598.3689872701455,220125.19047619047,47730.71712232426,0.010431023691839044,0.0026167495044101146,69.56190476190477,2.600087212910218,28.38095238095238,3.5315744563281637,9.580952380952382,0.9173559560570687,8.2,0.626403186758299,239.1047619047619,19.643161325206098,473.58095238095234,13.053429363220596,0.08304761904761906,0.009751562465653488,0.14152380952380952,0.019202229651339088,5.517142857142856,0.287470791181144,11072.542857142858,307.74379661293176,30.0,0.0,-100.95238095238095,0.23650260993254751,10.06365079365079,1.186750890876735,0
2025-12-26 00:00:41,230.76190476190476,35.95089873955039,1056.969023308667,136.68481912031132,239806.38095238095,21222.911645483946,0.004445073451174519,0.000725954589960082,96.42857142857143,29.527342338555144,2207.220504986051,663.0567695667172,208303.90476190476,61878.61007989353,0.011694049688805802,0.0055429194696688415,69.73333333333333,2.7004996598219395,28.77142857142857,3.6537186350272752,9.485714285714286,1.009613652785637,8.114285714285714,0.7343839104250285,234.7047619047619,20.79749243562736,473.8761904761906,13.039204794695287,0.08285714285714288,0.009847821679779477,0.13914285714285715,0.020559520362864014,5.5009523809523815,0.3027792652192551,11085.466666666667,313.2998219161614,30.0,0.0,-100.93650793650795,0.2210855282092591,10.191428571428572,1.2507875070351084,0
2025-12-26 00:00:42,232.85714285714286,35.01739120886691,1050.9430108418244,136.28049736735127,240732.2380952381,20691.497294218316,0.0044021032762595145,0.0007110966615392255,94.14285714285714,31.857249626129004,2130.913037453583,653.8713711055208,198281.19047619047,68074.87205774245,0.012384528084911877,0.006345435793557544,70.03809523809525,2.621972392880013,28.980952380952377,3.7063162365550344,9.419047619047621,1.0326198985470323,8.133333333333335,0.7311656273397803,232.05714285714285,21.911001181806267,476.2380952380953,10.809452485604849,0.08390476190476193,0.010428462708717915,0.14123809523809527,0.02134056000047296,5.488571428571428,0.32808659882191255,11071.466666666669,326.3560097184746,30.0,0.0,-100.95238095238095,0.25790598109954715,10.29,1.2615863030328127,0
