curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:18:09,29.476190476190474,5.517237469699138,1220.3470814476973,236.53148333745168,36413.52380952381,12318.54200022624,0.03500647619110557,0.005879742311652324,106.14285714285714,26.587296849087473,390.24736827451045,92.11803613998302,39706.23809523809,7713.034409391255,0.010240214228922042,0.003445707338098354,71.36190476190477,30.819759836375788,28.847619047619045,2.863833436167923,10.095238095238093,2.4592829366216233,5.723809523809524,0.8911761954506351,50.0095238095238,6.378080377123837,21.59047619047619,22.632843912835312,0.09828571428571428,0.026905731124556697,0.08904761904761906,0.022649453247844713,10.325714285714286,0.4107666633268577,32820.08571428571,18704.712487811747,100.0,0.0,-91.9047619047619,4.241571607932065,18.573968253968253,3.8155999228796196,1
2025-10-31 22:18:10,30.047619047619047,5.842994914353511,1239.2073446412937,246.67645628803612,37812.90476190476,13296.052070355183,0.0344338575790379,0.0061608031233185605,108.28571428571429,26.44876963047594,389.838805451791,92.29584142853975,40412.95238095238,7410.2129940225095,0.010036945756806095,0.0034575652586696457,74.13333333333334,32.27390709791859,28.476190476190474,2.8327850609981087,9.952380952380953,2.419684955411905,5.685714285714285,0.8784649567695395,49.25714285714286,6.178347091991162,21.361904761904764,22.57091419948367,0.10114285714285715,0.028582854858056693,0.08666666666666667,0.02396293434081523,10.407619047619047,0.4402802653062483,35578.44761904761,22490.69600920978,100.0,0.0,-91.5873015873016,4.297045572841512,18.801587301587304,3.652573582663321,0
2025-10-31 22:18:11,30.095238095238095,5.789191586830146,1224.7112266288716,253.8088739497816,37525.04761904762,13546.720919263049,0.034376344464949825,0.006084945987279391,109.71428571428571,27.29929853824585,391.94956611969457,90.84861576359916,41145.52380952381,7466.032666231955,0.009944730898502683,0.0035073727581444447,76.02857142857144,32.868528048186484,28.619047619047613,2.8202700052467193,10.028571428571428,2.419984820326823,5.819047619047619,0.9152772401321115,50.05714285714286,6.324598344376271,20.876190476190477,22.24619613844995,0.10495238095238098,0.029235458233805564,0.08666666666666667,0.02396293434081523,10.519047619047617,0.507673543041052,38552.49523809524,25855.667667714766,100.0,0.0,-91.41269841269842,4.187288349738994,18.846507936507937,3.6430210842523794,0
2025-10-31 22:18:12,29.38095238095238,4.88414529712689,1209.7304832343348,257.63643654544734,36155.47619047619,12885.225905291125,0.034955772054019535,0.005488476320169212,110.76190476190476,27.784724754893926,393.2557520268932,89.92563144332571,41650.57142857143,7410.829119936444,0.009874968698443065,0.0035412932802100987,80.37142857142858,33.75504396675079,28.15238095238095,2.899526898621164,9.876190476190477,2.3530941660280007,5.771428571428571,0.9202188441280885,48.9904761904762,5.708298450660586,20.285714285714285,21.957150602594908,0.10676190476190477,0.030516045368679582,0.08295238095238096,0.024241790344216946,10.591428571428569,0.5140158021870136,41617.304761904765,28035.835790075398,100.0,0.0,-91.63492063492065,4.141549389166755,18.972222222222218,3.6377479127261156,0
2025-10-31 22:18:13,29.333333333333332,4.950549111758867,1222.9969052181482,257.79193357281423,36395.90476190476,12717.900721142403,0.03502026149744329,0.005594970734456012,113.85714285714286,29.21722537311511,389.54947087553245,87.82920171578061,42552.52380952381,8756.860704173056,0.009667140141562225,0.0036144955859703496,82.74285714285713,33.55371771933947,28.333333333333332,2.8273045102448364,9.933333333333334,2.3602528785690846,5.942857142857143,1.0163292626250742,49.495238095238086,5.588293562735466,20.114285714285714,21.809877310505893,0.11161904761904762,0.03173472814633114,0.08485714285714285,0.024716074804497095,10.666666666666666,0.5342492135906446,45934.80952380953,30419.776999807287,100.0,0.0,-91.68253968253968,4.066219322879499,18.806190476190473,3.402182039571881,0
2025-10-31 22:18:14,29.666666666666668,5.083430912412388,1259.8037079392366,286.8603174571029,38040.80952380953,13953.004389289368,0.03467334657027858,0.005751981599238813,117.71428571428571,26.694288415569453,378.48677791123765,79.83761977863509,43188.71428571428,8444.06271064021,0.009164806778842521,0.0031775202017823028,87.2095238095238,31.45448570874771,28.05714285714286,2.9883219416941817,9.619047619047619,2.0884304992298355,5.961904761904762,1.0097034880532243,48.828571428571436,5.79467266482905,18.095238095238095,21.596350577739845,0.11276190476190473,0.032510664568070516,0.08161904761904762,0.027357381158562576,10.72190476190476,0.5570980852991605,48940.39047619047,29440.890381752815,100.0,0.0,-91.3015873015873,3.954643325216574,18.92412698412698,3.514821814259072,0
2025-10-31 22:18:15,29.428571428571427,5.132264222974277,1257.5640766028312,289.20983820470576,37749.23809523809,14172.27478768304,0.03495781820663909,0.005796266412676218,113.85714285714286,31.50402198705023,392.30961063407034,97.12262758352584,42374.333333333336,9291.218866851972,0.009981915420747601,0.004701861189818654,89.48571428571428,29.999020392169406,28.40952380952381,2.9961729179396523,9.504761904761907,2.0643172953040936,6.161904761904762,1.1639326565677859,49.62857142857143,6.2683743512016505,17.523809523809526,21.228325747900065,0.11676190476190473,0.03525405044193302,0.08485714285714285,0.030146129364252684,10.756190476190474,0.5522117967598351,53924.10476190476,30492.778449088815,100.0,0.0,-91.1904761904762,3.813886390923601,18.997777777777774,3.360617752063601,0
2025-10-31 22:18:16,29.095238095238095,4.849199854514653,1226.1154708542254,283.4985519568998,36264.42857142857,13364.243600249238,0.03526781781659406,0.005530724606075007,110.04761904761905,35.37213887534623,403.03226472692967,106.74010854494442,41347.47619047619,10158.63255054794,0.01083522374419095,0.005837828105321236,94.4095238095238,27.201854011776557,28.047619047619047,3.094637304330101,9.200000000000001,1.7358955421722049,6.180952380952381,1.1512391037151677,48.7047619047619,6.278191746831036,15.276190476190477,20.99410132035742,0.11685714285714284,0.03525996747194257,0.08257142857142857,0.031749872783504295,10.821904761904763,0.5891690601227254,57568.990476190476,29150.02163805298,100.0,0.0,-91.07936507936509,3.8129614119672013,19.168730158730156,3.366466672700418,0
2025-10-31 22:18:17,28.857142857142858,5.016977977548923,1240.2595850216314,281.42783918250217,36341.333333333336,13328.042503838551,0.035654320019199826,0.005779828979776498,109.04761904761905,36.37696313207052,413.85992912602256,117.17636260257974,41626.95238095238,10027.696105696892,0.011053788750475885,0.005949641101874795,97.32380952380952,23.910027877578393,28.076190476190483,3.0783274311292215,9.20952380952381,1.7484427797886355,6.314285714285714,1.1913520587513822,49.161904761904765,6.426913366422573,14.62857142857143,20.44880117238551,0.11990476190476189,0.03931545771601165,0.08238095238095237,0.03172872544147636,10.894285714285715,0.5869418031390412,62277.88571428571,29265.996671812798,100.0,0.0,-91.00000000000001,3.8379888913542635,19.400634920634918,3.3607431181020813,0
2025-10-31 22:18:18,29.238095238095237,5.013360833619754,1227.2973339393802,282.7788241086745,36424.23809523809,13315.594262456269,0.03521605809259561,0.005754058590294391,110.33333333333333,34.70602161740721,404.09358404253464,101.46983979164756,41758.666666666664,9949.330799861837,0.010710837814545928,0.005632666988570571,101.61904761904762,22.24006721143533,27.866666666666667,3.0075038429035077,8.866666666666665,1.8693857746872835,6.371428571428572,1.1452356202329457,48.57142857142857,6.824964179717119,12.78095238095238,20.440194273785988,0.1175238095238095,0.04221895201561795,0.07971428571428571,0.03361000822762803,10.954285714285716,0.5730500803226742,65729.47619047618,28031.590773301003,100.0,0.0,-90.984126984127,3.8427781375669943,19.42238095238095,3.373123329754254,0
2025-10-31 22:18:19,29.238095238095237,5.013360833619755,1231.122301764348,287.3238002524246,36565.76190476191,13542.365717592511,0.035202574401963095,0.005774101644012692,110.23809523809524,34.83553845183141,409.0710946032106,107.70628245557614,42021.04761904762,9734.134796468954,0.010718896355652666,0.00564047083152107,103.31428571428573,20.121778907307316,28.16190476190476,3.0740815415767746,8.761904761904763,1.8075176849496923,6.542857142857142,1.2515024983600154,48.904761904761905,6.900826464684618,10.542857142857141,19.654457180874516,0.11828571428571426,0.042651570458601316,0.08285714285714285,0.03713846127833581,10.946666666666667,0.5821579996082994,68090.38095238095,27117.816321547,100.0,0.0,-91.15873015873017,3.816725996099548,18.993492063492063,3.4800891669216427,0
2025-10-31 22:18:20,28.80952380952381,5.1419752330259385,1253.1830548699381,278.7563186612425,36687.19047619047,13483.66458814604,0.03574516179243725,0.005905556098804147,106.57142857142857,37.46308840975713,419.17174395385996,116.1662057952784,40992.142857142855,10116.664141926636,0.011401453726079848,0.006145576237890336,105.69523809523811,18.247151798372105,28.31428571428571,3.33841789079879,8.428571428571429,2.096968982022535,6.580952380952381,1.2280914529382758,48.514285714285705,6.71787138298787,7.695238095238094,17.834329554474323,0.11552380952380951,0.045889742652641036,0.08133333333333333,0.03714236873915765,10.972380952380952,0.5737255421649158,71502.71428571429,26285.482363179755,100.0,0.0,-90.61904761904762,3.238795442501326,19.513333333333335,3.2772381584330956,0
2025-10-31 22:18:21,28.80952380952381,5.1419752330259385,1253.6973405842239,278.82767103185597,36700.04761904762,13479.477330110783,0.03571865146296367,0.005885099394067396,103.42857142857143,39.50475731276091,438.78246205017393,130.36985671030612,40932.19047619047,10153.910265410292,0.011992717253141166,0.006460313297784229,106.59047619047617,16.638506822940936,28.571428571428573,3.327396072884973,8.247619047619049,2.012252717163634,6.733333333333333,1.2936965616599565,48.52380952380952,6.714724740796989,5.942857142857142,18.58674826010063,0.1157142857142857,0.04597426076688154,0.08428571428571427,0.039618589740943885,10.92952380952381,0.6361377223636868,74076.22857142857,24813.09181213173,100.0,0.0,-90.71428571428572,3.3543554791154926,19.459206349206347,3.298769356032385,0
2025-10-31 22:18:22,29.333333333333332,5.083430912412387,1237.4655174201757,291.57956702180235,36772.52380952381,13433.371702482298,0.035065680205716605,0.005765173435535198,100.52380952380952,41.33558255894706,453.5772222134834,134.0621588449669,40672.09523809524,10378.96044847121,0.012580566580801058,0.006749367937828894,107.38095238095237,15.795949421943257,28.8952380952381,3.6314074656262263,8.01904761904762,2.137113996919131,6.752380952380953,1.285679011861806,48.599999999999994,6.701527899701396,8.114285714285714,18.7694352786724,0.11219047619047616,0.04799565362030095,0.08390476190476188,0.03958102571146788,10.986666666666666,0.6068916380355397,78880.4761904762,25233.598813786895,100.0,0.0,-91.00000000000001,2.976095236571383,19.27777777777778,3.0864317050914973,0
2025-10-31 22:18:23,29.0,4.7207747548166585,1245.2579420300876,306.9174109479686,36431.23809523809,12748.780710718078,0.03535412260337586,0.005469555898498352,98.04761904761905,42.24134308659748,470.73732073565094,135.46586342242946,40941.857142857145,10228.564821758973,0.012992148410189287,0.0067866868403683115,107.88571428571429,14.568010803658478,29.123809523809523,3.5672992000624837,7.961904761904763,2.0661618870046605,6.866666666666667,1.284832148879242,48.6,6.701527899701395,7.038095238095239,18.853886202672133,0.11323809523809522,0.04869526696654726,0.08523809523809522,0.04003082712337337,10.954285714285716,0.6476960738507166,81814.06666666667,22995.874194781598,100.0,0.0,-90.85714285714286,2.916059217599024,19.272222222222222,3.0874875204140535,0
2025-10-31 22:18:24,28.761904761904763,4.739949385954021,1251.7356686045885,298.8651894450823,36408.23809523809,12769.940037539654,0.035364829507630646,0.005464935098248463,97.57142857142857,42.047106721788474,468.83198163031193,136.8682641729564,40546.76190476191,10156.652227339486,0.013027820224712848,0.006764044673757999,107.34285714285713,14.998176759941488,29.352380952380948,3.9539755819294493,7.961904761904763,2.0661618870046605,6.876190476190477,1.280589433445456,48.590476190476195,6.689999983052513,7.790476190476191,19.485230175990683,0.11447619047619047,0.047593135807211924,0.08438095238095238,0.03955282927749764,10.986666666666666,0.6226925659954774,86194.15238095236,22827.295665196605,100.0,0.0,-90.65079365079366,2.8627810330401275,19.078095238095237,3.1587717074718165,0
2025-10-31 22:18:25,28.80952380952381,4.6865465772636545,1244.1417245052096,297.75343008382015,36291.28571428572,12825.108027551554,0.035618098713553314,0.0058765048521524,96.0,42.72503448130348,477.91481775287633,135.56038350870247,40546.71428571428,10156.682703393613,0.013275239063733185,0.006763046612638487,106.44761904761903,15.158201270587393,29.28571428571428,3.9677612392507537,8.20952380952381,2.1034902428616253,6.9714285714285715,1.2862432774197432,48.180952380952384,7.122039505086879,8.885714285714286,18.18032127418691,0.12028571428571427,0.04899090572277077,0.08742857142857141,0.043240822234122615,10.97809523809524,0.6370140093220577,88234.78095238094,21360.05470109856,100.0,0.0,-90.53968253968256,2.8535250463635755,19.214920634920635,3.024232749617647,1
2025-10-31 22:18:26,29.38095238095238,5.5675607249767705,1281.5750828447945,313.3130250370743,38470.52380952381,15361.365091928788,0.03517376725808072,0.006427505412085491,93.38095238095238,43.76612757490083,492.2818925828084,138.32249222042094,40320.71428571428,10266.163762309552,0.013776537687023646,0.006856487001474814,105.08571428571429,14.92885622877117,29.82857142857143,4.734185991995109,8.095238095238097,2.1651957330362253,7.0,1.2664160153004713,48.828571428571436,7.954941133369509,8.923809523809526,18.221126010940598,0.12114285714285712,0.04871519340028539,0.09028571428571427,0.04423007257203961,10.969523809523809,0.6400184237710974,91440.7238095238,22186.530974356934,100.0,0.0,-90.01587301587304,2.8738488663509005,19.681587301587303,2.971055184449642,1
2025-10-31 22:18:27,30.666666666666668,7.778684754374387,1293.6420587260561,312.32750933240544,40593.95238095238,17256.282484596984,0.0342980407923943,0.007340742342683343,89.14285714285714,44.32057000050956,502.7045942713637,137.0296137440459,39175.80952380953,10653.936753363574,0.014578080503434551,0.007063845622845886,104.03809523809525,15.286797172738753,30.028571428571418,4.681996201982029,8.276190476190479,2.207757915020999,7.104761904761905,1.2369225215279405,48.838095238095235,7.946875767691362,10.952380952380954,17.788696760198704,0.1297142857142857,0.049858029736961115,0.0978095238095238,0.049519230557545396,10.918095238095239,0.7074812401862115,94480.42857142857,21893.88961229535,100.0,0.0,-90.0952380952381,2.867705343653642,19.815079365079367,2.994476682521805,0
2025-10-31 22:18:28,30.761904761904763,7.7821821025110935,1268.2836261863736,313.0001128175095,39929.04761904762,17297.653899483128,0.03423682194976678,0.007361405155572386,84.28571428571429,43.959009973191264,511.48094321792547,130.9850229807673,37950.95238095238,11315.323989958591,0.015461031772722334,0.00724379316127161,103.17142857142856,15.315387309349186,30.485714285714284,5.2650044737724135,8.200000000000003,2.2635833370586393,7.028571428571429,1.2286821655520104,49.228571428571435,8.510002118355892,12.066666666666668,18.1355040717513,0.1313333333333333,0.04875725424252107,0.09790476190476188,0.049586773161422376,10.897142857142857,0.7082987186420234,98321.4857142857,20513.738592889764,100.0,0.0,-90.06349206349208,2.9233941417704976,19.913968253968257,3.0952794950426274,1
2025-10-31 22:18:29,30.476190476190474,7.985815088667247,1276.0636200020815,311.2280485021773,39780.380952380954,17384.009438003348,0.03474480247957317,0.00779035892892804,79.33333333333333,42.79556422645129,520.639342688825,128.0166358847161,36445.666666666664,11125.196800114138,0.016317429322033655,0.007250221161474828,101.99047619047617,16.03715640278938,30.466666666666665,5.279730632859554,8.438095238095238,2.539305527572111,7.104761904761905,1.1737105145145825,49.438095238095244,8.412602575075551,14.904761904761907,19.855825010511968,0.1379047619047619,0.053436125431526045,0.10342857142857141,0.048838481537733784,10.895238095238096,0.7088798611869096,101257.14285714286,19405.989007926968,100.0,0.0,-89.74603174603176,2.8394513999997324,19.652698412698413,3.1662144403988295,0
