curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 19:52:40,120.38095238095238,23.757657793959307,647.9894549655869,124.57728570628595,76011.61904761905,12987.02327224845,0.008794682461593348,0.0025388966056655773,109.0,27.935299396658564,1338.9545539236783,233.3632901286412,141375.7619047619,25429.590270475517,0.009717240412799925,0.0021966645634646873,23.314285714285717,6.353273300642202,20.666666666666668,2.6699979192667715,16.60952380952381,3.0677903886153506,24.695238095238096,2.0513587112833958,199.2761904761905,20.155346797689873,115.61904761904762,6.34737433886898,0.04485714285714284,0.01473022714817172,0.06599999999999998,0.03668657468209266,10.29904761904762,0.3345203355183112,3994.609523809524,456.70507510162696,100.0,0.0,-89.80952380952382,3.208077484865975,-0.8947619047619054,8.332566413689648,0
2025-11-02 19:52:41,119.76190476190476,23.245900328577676,651.2229423042858,123.80143175472068,76079.0,13039.822325695788,0.00882644038837804,0.0025185896686167534,105.0,25.067527847415516,1373.525699048395,224.88519804811432,140531.52380952382,25175.783287798517,0.010006732671209178,0.002075754276199464,23.533333333333335,6.145639827462141,21.285714285714285,3.770346165020082,16.342857142857138,2.91409896693912,24.352380952380955,2.464919403225812,199.0095238095238,19.89357170071121,115.91428571428571,6.5818137400600705,0.04647619047619046,0.013978279230628986,0.07171428571428569,0.04041350888849263,10.24,0.39737232151316476,4005.609523809524,457.65283359744774,100.0,0.0,-89.65079365079366,3.434151837210739,-1.598412698412699,7.792491476183956,0
2025-11-02 19:52:42,123.42857142857143,19.07022468110313,639.3309872171662,113.62337553715093,77658.09523809524,11919.355654943138,0.008398648357340771,0.0018916538660926577,101.80952380952381,23.47768757903889,1397.473453727284,212.5431822922577,139236.7142857143,25242.637770895755,0.010267539660696476,0.0019880448271997956,23.933333333333334,5.746496517202653,21.438095238095237,3.698452210429989,16.17142857142857,2.7355060221609664,23.866666666666667,3.032103361307261,197.25714285714284,20.66551236627208,116.53333333333333,5.936596213586924,0.04904761904761903,0.015585329458534603,0.07752380952380951,0.04046823451220905,10.176190476190477,0.4540450595478089,4013.3333333333326,449.9877218783528,100.0,0.0,-89.4920634920635,3.5954395682712366,-2.1892063492063496,7.000916410517243,0
2025-11-02 19:52:43,126.0952380952381,16.721542312964527,637.5676835357766,113.08335569422809,79261.0,11140.41003776449,0.008137423775632962,0.0016299920014187254,101.19047619047619,23.53036345947821,1393.1701709209583,210.03318735097704,137868.47619047618,24536.913842537324,0.010330277154946079,0.001982405795244912,23.876190476190477,5.834373085178232,22.133333333333333,4.6501749412389835,15.999999999999996,2.546332563474285,23.380952380952383,3.4968855595772714,197.20000000000005,20.58080474154312,116.48571428571425,5.915780809414258,0.05028571428571427,0.014880933333321163,0.0835238095238095,0.0458191258128026,10.104761904761904,0.5117999892779826,4006.352380952381,452.7182616143212,100.0,0.0,-89.47619047619048,3.610055662956563,-2.2501587301587307,6.948806412385895,0
2025-11-02 19:52:44,125.61904761904762,16.603144253212115,638.7904701318965,112.98969307166308,79120.19047619047,11107.715365023785,0.008165670189306215,0.0016222032985673714,100.71428571428571,23.89090852613357,1384.8831662589535,200.75550441072124,136409.7142857143,24674.994057302043,0.010401998754452742,0.002042733151971524,24.057142857142857,5.572087873078289,22.19047619047619,4.630941975750337,15.942857142857141,2.454261876928421,22.80952380952381,3.9705948651010012,195.75238095238097,20.345670395808423,117.49523809523808,4.700402838914188,0.05323809523809522,0.017978571270913367,0.08819047619047617,0.04406879799717823,10.022857142857141,0.5784802985256394,4017.6952380952384,443.03559190161,100.0,0.0,-89.47619047619048,3.610055662956563,-2.854285714285715,7.11641400561545,0
2025-11-02 19:52:45,126.0952380952381,16.63588995116042,625.0941095707819,102.45214602555023,77721.14285714286,9529.164872645872,0.0081462447038025,0.0016266493311634788,101.28571428571429,24.081494292234833,1384.720992144901,200.7720915083104,137171.61904761905,25039.87356669014,0.010353056661643425,0.0020702208252635582,23.771428571428572,6.059164083250685,22.885714285714286,5.427468559649737,15.933333333333328,2.4388391722162632,22.200000000000003,4.42159204252,195.79999999999995,20.432373938480687,117.32380952380952,4.686140127765297,0.05390476190476188,0.017276200976528572,0.0935238095238095,0.045864831477286705,9.927619047619046,0.6520437084524521,4032.4952380952386,446.53290656343677,100.0,0.0,-89.17460317460316,3.890864415619062,-2.7731746031746036,7.228356819004377,0
2025-11-02 19:52:46,125.80952380952381,17.025524389152412,631.4234087621566,101.89174388671036,78196.14285714286,8783.211113014551,0.008174310749849796,0.001653629765080697,104.23809523809524,23.740471295327378,1349.5492285174453,206.07252433934505,137600.2380952381,24778.55692193932,0.010106354769299062,0.002078384517870474,23.428571428571427,6.54865619491386,23.0,5.377908958127199,16.038095238095234,2.633570126269153,21.523809523809526,4.853462658066159,196.11428571428573,20.575581591370124,118.16190476190476,4.16681632384294,0.055619047619047596,0.01816977131306726,0.09761904761904759,0.043238514787140095,9.826666666666664,0.7193471466964456,4015.8285714285716,446.39709542370576,100.0,0.0,-89.30158730158729,3.8171220521352147,-3.057936507936508,6.824757722016418,0
2025-11-02 19:52:47,128.38095238095238,11.171716798944898,618.0243064983001,57.07899380867422,79213.23809523809,9023.093149853308,0.007864037650651277,0.0007740200923834179,104.0952380952381,23.539034980229193,1343.884856653592,216.91091309555378,136686.80952380953,25054.36661232272,0.010087005604732385,0.002101928757314085,23.104761904761908,6.991864400891475,23.295238095238098,5.397219406718894,16.123809523809523,2.7550654234570082,20.904761904761905,5.091774523724859,196.17142857142855,20.646160552951027,118.03809523809525,4.335729321905886,0.05571428571428569,0.018040015988650047,0.10209523809523809,0.04314968935705074,9.71904761904762,0.777284067469513,4051.8666666666672,449.1939292017936,100.0,0.0,-88.65079365079364,4.319852278578835,-3.423968253968254,6.404134463080426,0
2025-11-02 19:52:48,128.9047619047619,10.685569984595656,618.2234113472052,56.957462852516514,79542.38095238095,8641.383847929465,0.007816652415037558,0.0007277551361667036,102.85714285714286,21.301208806042897,1323.8579619748764,235.26729578010307,132408.04761904763,19167.143944723022,0.010134446320259928,0.0020341088454367746,22.68571428571429,7.393580594921884,23.361904761904764,5.344732715529703,16.304761904761904,3.011482183794328,20.257142857142856,5.264487622929015,197.16190476190474,21.37837082728768,118.59047619047617,4.828280257962777,0.05657142857142855,0.018080695910994447,0.1055238095238095,0.04020378926422004,9.621904761904762,0.8031581653377824,4027.9523809523816,425.0009967708732,100.0,0.0,-88.52380952380952,4.346830540989446,-3.4519047619047623,6.3996342133753075,0
2025-11-02 19:52:49,129.71428571428572,11.217090944255586,622.7040712404729,58.027028597582735,80667.38095238095,9492.742367956642,0.007773457448919039,0.0007533932206018675,105.0,24.00396792595916,1316.3167386820403,235.23486712139103,134239.7619047619,22664.88678636072,0.01000918421856887,0.002171305143164515,22.238095238095244,7.815154764361977,23.52380952380953,5.297789724377405,16.44761904761905,3.1380338168712685,19.561904761904763,5.421867205209817,197.61904761904762,21.969147610046644,118.3047619047619,5.368911940002474,0.05619047619047618,0.018669096051825623,0.1079047619047619,0.03827955411232671,9.51047619047619,0.8352842469738253,4078.12380952381,432.2305093843219,100.0,0.0,-88.22222222222221,4.314775075321688,-3.606984126984128,6.304719648510067,0
2025-11-02 19:52:50,128.23809523809524,10.879884286432821,623.0098557874609,57.62665659890173,79899.90476190476,10147.976039842399,0.007861548294152157,0.0007426932681285772,105.14285714285714,23.905141336392997,1311.2889882715313,226.6820502732529,134038.61904761905,22515.086382407157,0.010015335265662832,0.002174368786811179,21.676190476190477,8.14311890417476,23.476190476190478,5.349668860415547,16.685714285714287,3.3532195920716346,18.97142857142857,5.385442711354277,199.3142857142857,23.195284531339464,119.06666666666668,5.741190629239709,0.05561904761904762,0.018969841203432553,0.10990476190476192,0.035124140066619444,9.40190476190476,0.8502527302016851,4035.609523809524,376.51525726976337,100.0,0.0,-88.33333333333333,4.371625682868001,-3.6287301587301592,6.298877995005838,0
2025-11-02 19:52:51,127.76190476190476,10.923564575657013,623.5212223807946,57.05425815583108,79698.61904761905,10321.492603744915,0.007891882884762799,0.0007432370971042644,106.47619047619048,23.69170851066244,1290.1543226497965,215.56333043442677,133772.2857142857,22425.87138646293,0.00986714604923328,0.002156815856559879,20.99047619047619,8.38649167592656,23.361904761904764,5.41800140541002,16.961904761904766,3.5200752414139416,18.323809523809523,5.318602104375849,200.06666666666666,23.778608500545655,117.96190476190478,7.102680660311167,0.05447619047619046,0.02042318721364811,0.11057142857142856,0.03421580173597244,9.282857142857143,0.8630904761773399,4061.447619047619,379.33009575032423,100.0,0.0,-88.06349206349206,4.434853597339059,-3.5838095238095242,6.320079555935072,0
2025-11-02 19:52:52,128.23809523809524,11.053569825883926,629.157549133718,51.73955509119276,80710.80952380953,9862.361378682026,0.007863442450726163,0.0007517525802760455,105.19047619047619,23.871918245621227,1300.580666259693,219.49680240474322,133070.0,22228.089502977553,0.009987806467366847,0.002156492308335128,20.314285714285713,8.478897374085388,23.26666666666667,5.517533380340766,17.276190476190475,3.6756476283137296,17.809523809523803,5.108154522954987,203.98095238095235,27.31438865624488,118.4095238095238,7.296307269656523,0.05295238095238094,0.02113556287730682,0.11066666666666666,0.034049450500192806,9.168571428571429,0.8558720738537512,4027.190476190476,320.663630177825,100.0,0.0,-87.3015873015873,3.9533051765703635,-3.32952380952381,6.166942274897657,0
2025-11-02 19:52:53,128.33333333333334,11.154044038495565,628.8514693774621,51.85223013765922,80726.04761904762,9869.573583089501,0.007859482169942228,0.00075553275410533,105.19047619047619,23.871918245621227,1320.2819193925254,224.34216022731695,134941.61904761905,21860.477007552523,0.00999293838246649,0.002157715992543574,19.55238095238095,8.508797634696021,23.142857142857142,5.595625113261544,17.65714285714286,3.7508819824487283,17.17142857142857,4.87687867167426,205.8190476190476,28.34474200081861,117.31428571428572,8.406929438566378,0.05161904761904761,0.02261578923899175,0.10847619047619046,0.03797695923986774,9.038095238095238,0.8548551481175266,4066.9333333333334,320.1970425093681,100.0,0.0,-87.0952380952381,3.8670263340425297,-2.632857142857144,5.7897113895513685,0
2025-11-02 19:52:54,128.23809523809524,11.062182519112934,631.1991870152419,52.32406937166851,80991.38095238095,10086.174415062718,0.007864917557635322,0.0007507488798750698,107.14285714285714,22.897880364131264,1314.9876829200277,222.33801287335606,137178.90476190476,21374.701918065846,0.009761044366387394,0.0020199138412269075,18.676190476190474,8.312349089895722,22.961904761904762,5.740953644895111,18.114285714285717,3.740420871950071,16.666666666666668,4.535713660792358,209.96190476190475,31.76458759284166,117.44761904761906,8.438890642936824,0.05038095238095238,0.02420247171650468,0.10628571428571425,0.040129721626534234,8.92952380952381,0.8216735314528815,4093.4285714285716,311.7292371256049,100.0,0.0,-86.79365079365078,3.7705011953715575,-2.396349206349207,5.811373077171702,0
2025-11-02 19:52:55,128.9047619047619,11.501158376047593,632.629913911085,51.10287391398155,81577.80952380953,10013.696323483999,0.007829889957960138,0.000772339961669728,109.9047619047619,22.955245820021105,1303.3893306080884,226.50396975016162,139307.90476190476,20576.938732716713,0.009506768619419912,0.001983763918214465,17.81904761904762,8.023514195497599,22.952380952380953,5.750661994821535,18.561904761904763,3.6387433977596206,16.14285714285715,4.212969931800902,214.57142857142858,31.63857113830315,117.02857142857142,8.714363777948552,0.04857142857142857,0.024973455295328184,0.10399999999999998,0.04305035810923451,8.815238095238096,0.7922699098017822,4088.12380952381,304.42628931086557,100.0,0.0,-86.44444444444444,3.233968736999036,-1.4720634920634925,4.348341711064162,0
2025-11-02 19:52:56,129.23809523809524,11.484584955930158,632.3714204045916,51.1454614389317,81752.61904761905,9987.813982077838,0.007840799822872951,0.000767166877779416,110.80952380952381,21.70498965592287,1313.4953842655063,235.77444317140234,141487.0,18513.016854300626,0.00941504137459965,0.001852921074004935,16.952380952380953,7.611746501773181,22.82857142857143,5.83169850755277,19.0,3.493667741173205,15.63809523809524,3.6741667264547,218.17142857142858,32.825674371735055,116.80952380952381,8.744952544830523,0.048095238095238094,0.025339419247497635,0.10085714285714283,0.04611196076041517,8.703809523809523,0.7261540974494535,4110.704761904762,292.2158538057433,100.0,0.0,-86.17460317460316,3.0457169990491275,-1.3319047619047621,4.2966877327089055,0
2025-11-02 19:52:57,129.61904761904762,11.83005128385692,633.9106555430914,51.10225797997543,82208.76190476191,10281.3955320359,0.007792980948465438,0.0007896755912378888,109.19047619047619,22.58237628817795,1349.109074422192,258.4953354789174,142566.42857142858,18368.745929072094,0.009553845420771848,0.001949131045714448,15.828571428571433,6.460218399458912,22.61904761904762,5.985030456828186,19.54285714285714,3.20662579350816,15.380952380952387,3.243692641128839,223.84761904761905,34.24582865175482,116.47619047619048,8.886474728854854,0.04638095238095238,0.026350162537632234,0.09933333333333333,0.04677131124477435,8.622857142857143,0.6475826320293978,4136.457142857143,296.83419224724577,100.0,0.0,-85.71428571428571,3.1610823179747904,-0.9038095238095242,4.360922101136918,0
2025-11-02 19:52:58,131.0,10.36018017861337,635.1114597514145,50.59410010431136,83197.57142857143,9282.612750890408,0.0076985643659575565,0.0006911517153614712,109.33333333333333,22.571227646282722,1352.6343635407818,255.96930837602147,143112.04761904763,17845.053665681862,0.009543291966823828,0.0019502232439477382,15.085714285714285,5.9398802067675,22.219047619047622,6.012971616796399,19.961904761904762,2.9404366683289607,15.009523809523815,2.813894904780097,227.01904761904765,34.80311451645314,116.18095238095239,8.88077747817048,0.04447619047619048,0.026453227452059334,0.09609523809523808,0.04931328881259837,8.524761904761904,0.5674640248519142,4134.561904761904,296.4534725819479,100.0,0.0,-85.55555555555554,3.074615876267497,-1.0790476190476193,4.308037295144596,0
2025-11-02 19:52:59,130.95238095238096,10.34857335682276,630.0125851662308,45.41688323019568,82484.42857142857,8634.635705616507,0.007698100100715975,0.0006912611412338473,106.19047619047619,22.815239367411646,1372.3782099509338,264.10430950493276,140586.0,16811.129502292733,0.009853988738121124,0.0020647816160181114,14.152380952380952,4.6372835898800195,22.047619047619047,6.096026734694769,20.4,2.5952337265144534,14.828571428571433,2.502026389633365,232.40952380952388,33.90650878324811,116.11428571428571,8.851057817560335,0.04314285714285715,0.026139344026246125,0.09247619047619048,0.050206828455726674,8.467619047619046,0.5120072987008122,4155.971428571428,286.6227803774371,100.0,0.0,-85.42857142857144,3.053565627025032,-0.7973015873015877,4.339521908059296,0
2025-11-02 19:53:00,128.9047619047619,13.359158662932556,636.4338149669915,47.84293989410352,81874.14285714286,9341.424436530082,0.007812663522972411,0.000828144396606784,107.33333333333333,24.32974533233975,1379.6442568141235,261.4402335503345,143051.19047619047,21414.570557314357,0.009798769225533438,0.0021324976118269777,13.542857142857144,3.994349750832141,21.45714285714286,5.934288694774225,20.799999999999997,2.3696493612427334,14.790476190476195,2.4185601308580207,237.62857142857143,36.65516455338011,115.36190476190478,8.542915538368128,0.041047619047619055,0.02614697686335785,0.08942857142857143,0.04940847375614394,8.425714285714283,0.4590733049521918,4178.571428571428,284.3451242062434,100.0,0.0,-85.07936507936509,2.7214701168441664,-0.04126984126984163,3.9416483910030338,0
